ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,885,70.19645118287306,-1.8035488171269376,[15 13 17  8 13  9  2  7  5  3  1  8  8 13 14 15  4  8  9  5],SA,pd,20,20,20,0.75,10000,43.507329225540154,5000,-1,50,0.05,0.005
9,900,70.19645118287306,-1.8035488171269376,[15 13 17  8 13  9  2  7  5  3  1  8  8 13 14 15  4  8  9  5],SA,pd,20,20,20,0.75,10000,43.43789172172546,5000,-1,50,0.05,0.005
9,915,70.19645118287306,-1.8035488171269376,[16  8 17  8 13  9  6  9  5  3 15  8  8 13 16 16  4 10 10 10],SA,pd,20,20,20,0.75,10000,43.53186798095703,5000,-1,50,0.05,0.005
9,930,70.19645118287306,-1.8035488171269376,[16  8 17  8 13  9  6  9  5  3 15  8  8 13 16 16  4 10 10 10],SA,pd,20,20,20,0.75,10000,43.408584117889404,5000,-1,50,0.05,0.005
9,945,70.19645118287306,-1.8035488171269376,[16  8 17  8 13  9  6  9  5  3 15  8  8 13 16 16  4 10 10 10],SA,pd,20,20,20,0.75,10000,43.25868320465088,5000,-1,50,0.05,0.005
9,960,70.19645118287306,-1.8035488171269376,[19 13 17  8  8  9  1 14  5  3 14  8  8  0 12  4  4 11  9 17],SA,pd,20,20,20,0.75,10000,43.382142305374146,5000,-1,50,0.05,0.005
9,975,70.19645118287306,-1.8035488171269376,[19 13 17  8  8  9  1 14  5  3 14  8  8  0 12  4  4 11  9 17],SA,pd,20,20,20,0.75,10000,43.47043585777283,5000,-1,50,0.05,0.005
9,990,70.19645118287306,-1.8035488171269376,[19 13 17  8  8  9  1 14  5  3 14  8  8  0 12  4  4 11  9 17],SA,pd,20,20,20,0.75,10000,43.65424156188965,5000,-1,50,0.05,0.005
9,1005,70.19645118287306,-1.8035488171269376,[19 13 17  8  8  9  1 14  5  3 14  8  8  0 12  4  4 11  9 17],SA,pd,20,20,20,0.75,10000,43.508415937423706,5000,-1,50,0.05,0.005
9,1020,70.19645118287306,-1.8035488171269376,[19 13 17  8  8  9  1 14  5  3 14  8  8  0 12  4  4 11  9 17],SA,pd,20,20,20,0.75,10000,43.54930281639099,5000,-1,50,0.05,0.005
9,1035,70.19645118287306,-1.8035488171269376,[19 13 17  8  8  9  1 14  5  3 14  8  8  0 12  4  4 11  9 17],SA,pd,20,20,20,0.75,10000,43.55828809738159,5000,-1,50,0.05,0.005
9,1050,70.19645118287306,-1.8035488171269376,[19 13 17  8  8  9  1 14  5  3 14  8  8  0 12  4  4 11  9 17],SA,pd,20,20,20,0.75,10000,43.473241567611694,5000,-1,50,0.05,0.005
9,1065,70.19645118287306,-1.8035488171269376,[19 13 17  8  8  9  1 14  5  3 14  8  8  0 12  4  4 11  9 17],SA,pd,20,20,20,0.75,10000,43.56466865539551,5000,-1,50,0.05,0.005
9,1080,70.19645118287306,-1.8035488171269376,[19 13 17  8  8  9  1 14  5  3 14  8  8  0 12  4  4 11  9 17],SA,pd,20,20,20,0.75,10000,43.41514229774475,5000,-1,50,0.05,0.005
9,1095,70.19645118287306,-1.8035488171269376,[19 13 17  8  8  9  1 14  5  3 14  8  8  0 12  4  4 11  9 17],SA,pd,20,20,20,0.75,10000,43.59113526344299,5000,-1,50,0.05,0.005
9,1110,70.19645118287306,-1.8035488171269376,[19 13 17  8  8  9  1 14  5  3 14  8  8  0 12  4  4 11  9 17],SA,pd,20,20,20,0.75,10000,43.5258355140686,5000,-1,50,0.05,0.005
9,1125,70.19645118287306,-1.8035488171269376,[19 13 17  8  8  9  1 14  5  3 14  8  8  0 12  4  4 11  9 17],SA,pd,20,20,20,0.75,10000,43.56145715713501,5000,-1,50,0.05,0.005
9,1140,70.82999444090069,-1.1700055590993088,[ 7 13 17  8  5 16  2 10  5  3 15  8  8 13  6  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,43.47212290763855,5000,-1,50,0.05,0.005
9,1155,70.95530273753052,-1.0446972624694837,[ 7 13 17  8 16  9  2  2  5  3 15  8  8 10  5  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,43.40623044967651,5000,-1,50,0.05,0.005
9,1170,70.97226963614605,-1.0277303638539619,[15 13 17  8  3  9  2  7  5  3 15  8  8 10  3  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,43.47673439979553,5000,-1,50,0.05,0.005
9,1185,70.97226963614605,-1.0277303638539619,[15 13 17  8  3  9  2  7  5  3 15  8  8 10  3  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,43.591862201690674,5000,-1,50,0.05,0.005
9,1200,70.97226963614605,-1.0277303638539619,[15 13 17  8  3  9  2  7  5  3 15  8  8 10  3  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,42.94302415847778,5000,-1,50,0.05,0.005
