ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,1005,70.51680751197026,-1.4831924880297294,[ 7 11 17  8 13  9  2  7  5  3 16  8  8 19  0  0  5 11 14  5],SA,pd,20,20,20,0.95,100,44.57930111885071,5000,-1,50,0.05,0.005
9,1020,70.51680751197026,-1.4831924880297294,[ 7 11 17  8 13  9  2  7  5  3 16  8  8 19  0  0  5 11 14  5],SA,pd,20,20,20,0.95,100,44.711575031280525,5000,-1,50,0.05,0.005
9,1035,71.01512423868603,-0.9848757613139724,[15 13  0  8 10  9  2  7  5  3 15  8  8 13 12  0  4 19  9  5],SA,pd,20,20,20,0.95,100,44.67158579826355,5000,-1,50,0.05,0.005
9,1050,71.01512423868603,-0.9848757613139724,[15 13  0  8 10  9  2  7  5  3 15  8  8 13 12  0  4 19  9  5],SA,pd,20,20,20,0.95,100,44.62459921836853,5000,-1,50,0.05,0.005
9,1065,71.01512423868603,-0.9848757613139724,[15 13  0  8 10  9  2  7  5  3 15  8  8 13 12  0  4 19  9  5],SA,pd,20,20,20,0.95,100,44.65335321426392,5000,-1,50,0.05,0.005
9,1080,71.01512423868603,-0.9848757613139724,[15 13  0  8 10  9  2  7  5  3 15  8  8 13 12  0  4 19  9  5],SA,pd,20,20,20,0.95,100,44.71793150901794,5000,-1,50,0.05,0.005
9,1095,71.01512423868603,-0.9848757613139724,[15 13  0  8 10  9  2  7  5  3 15  8  8 13 12  0  4 19  9  5],SA,pd,20,20,20,0.95,100,44.78157186508179,5000,-1,50,0.05,0.005
9,1110,71.01512423868603,-0.9848757613139724,[15 13  0  8 10  9  2  7  5  3 15  8  8 13 12  0  4 19  9  5],SA,pd,20,20,20,0.95,100,44.71485114097595,5000,-1,50,0.05,0.005
9,1125,71.01512423868603,-0.9848757613139724,[15 13  0  8 10  9  2  7  5  3 15  8  8 13 12  0  4 19  9  5],SA,pd,20,20,20,0.95,100,44.65535855293274,5000,-1,50,0.05,0.005
9,1140,71.01512423868603,-0.9848757613139724,[15 13  0  8 10  9  2  7  5  3 15  8  8 13 12  0  4 19  9  5],SA,pd,20,20,20,0.95,100,44.72950100898743,5000,-1,50,0.05,0.005
9,1155,71.01512423868603,-0.9848757613139724,[15 13  0  8 10  9  2  7  5  3 15  8  8 13 12  0  4 19  9  5],SA,pd,20,20,20,0.95,100,44.65778136253357,5000,-1,50,0.05,0.005
9,1170,71.01512423868603,-0.9848757613139724,[15 13  0  8 10  9  2  7  5  3 15  8  8 13 12  0  4 19  9  5],SA,pd,20,20,20,0.95,100,44.656962633132935,5000,-1,50,0.05,0.005
9,1185,71.01512423868603,-0.9848757613139724,[15 13  0  8 10  9  2  7  5  3 15  8  8 13 12  0  4 19  9  5],SA,pd,20,20,20,0.95,100,44.546210527420044,5000,-1,50,0.05,0.005
9,1200,71.01512423868603,-0.9848757613139724,[15 13  0  8 10  9  2  7  5  3 15  8  8 13 12  0  4 19  9  5],SA,pd,20,20,20,0.95,100,44.74526476860047,5000,-1,50,0.05,0.005
