ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,975,70.1804124111421,-1.8195875888579,[14  9 12 15 13  9  9 16  5  3 15  8 13 11 12  0  1  9  9  8],SA,pd,20,20,20,0.75,100,45.20990252494812,5000,-1,50,0.05,0.005
9,990,70.1804124111421,-1.8195875888579,[14  9 12 15 13  9  9 16  5  3 15  8 13 11 12  0  1  9  9  8],SA,pd,20,20,20,0.75,100,50.55748462677002,5000,-1,50,0.05,0.005
9,1005,70.1804124111421,-1.8195875888579,[14  9 12 15 13  9  9 16  5  3 15  8 13 11 12  0  1  9  9  8],SA,pd,20,20,20,0.75,100,75.27154159545898,5000,-1,50,0.05,0.005
9,1020,70.1804124111421,-1.8195875888579,[14  9 12 15 13  9  9 16  5  3 15  8 13 11 12  0  1  9  9  8],SA,pd,20,20,20,0.75,100,75.03781175613403,5000,-1,50,0.05,0.005
9,1035,70.1804124111421,-1.8195875888579,[14  9 12 15 13  9  9 16  5  3 15  8 13 11 12  0  1  9  9  8],SA,pd,20,20,20,0.75,100,75.19682765007019,5000,-1,50,0.05,0.005
9,1050,70.1804124111421,-1.8195875888579,[14  9 12 15 13  9  9 16  5  3 15  8 13 11 12  0  1  9  9  8],SA,pd,20,20,20,0.75,100,54.09619522094727,5000,-1,50,0.05,0.005
9,1065,70.1804124111421,-1.8195875888579,[14  9 12 15 13  9  9 16  5  3 15  8 13 11 12  0  1  9  9  8],SA,pd,20,20,20,0.75,100,44.93180584907532,5000,-1,50,0.05,0.005
9,1080,70.1804124111421,-1.8195875888579,[14  9 12 15 13  9  9 16  5  3 15  8 13 11 12  0  1  9  9  8],SA,pd,20,20,20,0.75,100,45.28905272483826,5000,-1,50,0.05,0.005
9,1095,70.1804124111421,-1.8195875888579,[14  9 12 15 13  9  9 16  5  3 15  8 13 11 12  0  1  9  9  8],SA,pd,20,20,20,0.75,100,45.17641091346741,5000,-1,50,0.05,0.005
9,1110,70.1804124111421,-1.8195875888579,[14  9 12 15 13  9  9 16  5  3 15  8 13 11 12  0  1  9  9  8],SA,pd,20,20,20,0.75,100,45.30865454673767,5000,-1,50,0.05,0.005
9,1125,70.1804124111421,-1.8195875888579,[14  9 12 15 13  9  9 16  5  3 15  8 13 11 12  0  1  9  9  8],SA,pd,20,20,20,0.75,100,44.98569297790527,5000,-1,50,0.05,0.005
9,1140,70.1804124111421,-1.8195875888579,[14  9 12 15 13  9  9 16  5  3 15  8 13 11 12  0  1  9  9  8],SA,pd,20,20,20,0.75,100,44.71896290779114,5000,-1,50,0.05,0.005
9,1155,70.1804124111421,-1.8195875888579,[14  9 12 15 13  9  9 16  5  3 15  8 13 11 12  0  1  9  9  8],SA,pd,20,20,20,0.75,100,44.88154864311218,5000,-1,50,0.05,0.005
9,1170,70.1804124111421,-1.8195875888579,[14  9 12 15 13  9  9 16  5  3 15  8 13 11 12  0  1  9  9  8],SA,pd,20,20,20,0.75,100,44.91145730018616,5000,-1,50,0.05,0.005
9,1185,70.1804124111421,-1.8195875888579,[14  9 12 15 13  9  9 16  5  3 15  8 13 11 12  0  1  9  9  8],SA,pd,20,20,20,0.75,100,45.084389925003045,5000,-1,50,0.05,0.005
9,1200,70.1804124111421,-1.8195875888579,[14  9 12 15 13  9  9 16  5  3 15  8 13 11 12  0  1  9  9  8],SA,pd,20,20,20,0.75,100,44.7578489780426,5000,-1,50,0.05,0.005
