ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,105,81.96259810831063,-25.53740189168937,"[ 7 12  9 24 11 12  1 22 12 26 13 16 25 18 14 21 22  8 17 26 25 16 23 28
  5 15  1 14 21 13]",SA,pd,30,30,30,0.95,10000,79.38029384613037,5000,-1,50,0.05,0.005
8,120,81.96259810831063,-25.53740189168937,"[ 7 12  9 24 11 12  1 22 12 26 13 16 25 18 14 21 22  8 17 26 25 16 23 28
  5 15  1 14 21 13]",SA,pd,30,30,30,0.95,10000,79.63208031654358,5000,-1,50,0.05,0.005
8,135,81.96259810831063,-25.53740189168937,"[ 7 12  9 24 11 12  1 22 12 26 13 16 25 18 14 21 22  8 17 26 25 16 23 28
  5 15  1 14 21 13]",SA,pd,30,30,30,0.95,10000,79.58635401725769,5000,-1,50,0.05,0.005
8,150,82.02006601271597,-25.47993398728403,"[ 1 12  9 24 11 12  1 22 12 26 13 16 25 18 26 26 22  8  7 26 25 16 23 28
  5 10 26  2 21 19]",SA,pd,30,30,30,0.95,10000,79.74793910980225,5000,-1,50,0.05,0.005
8,165,82.02006601271597,-25.47993398728403,"[ 1 12  9 24 11 12  1 22 12 26 13 16 25 18 26 26 22  8  7 26 25 16 23 28
  5 10 26  2 21 19]",SA,pd,30,30,30,0.95,10000,79.54809951782227,5000,-1,50,0.05,0.005
8,180,82.41614189795236,-25.083858102047643,"[ 7  7  9  7 11 12 15 22 12 22 13 16 25 18  5 26 22 14  7 26 27 16 23 28
  5 10 26  2 25 19]",SA,pd,30,30,30,0.95,10000,79.63282823562622,5000,-1,50,0.05,0.005
8,195,82.63716782989003,-24.862832170109968,"[ 7  7  9 19 11 12 15 22 12 20 13  7  0 21 29 26  9 18  7 26 27 16  1 28
  5 25 26  2 21 19]",SA,pd,30,30,30,0.95,10000,79.58273792266846,5000,-1,50,0.05,0.005
8,210,82.70621050209648,-24.793789497903518,"[ 7  7  9 19 11 12 26 16 12 20 13  7 17 18  3 26  9 20  7 26 27 16  1 28
  5  3 26  2 21 19]",SA,pd,30,30,30,0.95,10000,112.8961820602417,5000,-1,50,0.05,0.005
8,225,82.99757813127931,-24.502421868720692,"[ 7  7  9 19 15 12 26 16 12 20 13 16 17 18 17 26  9 20  7 26 19 16  1 28
  2  3 26  2 21 19]",SA,pd,30,30,30,0.95,10000,104.62248849868773,5000,-1,50,0.05,0.005
8,240,82.99757813127931,-24.502421868720692,"[ 7  7  9 19 15 12 26 16 12 20 13 16 17 18 17 26  9 20  7 26 19 16  1 28
  2  3 26  2 21 19]",SA,pd,30,30,30,0.95,10000,79.3623113632202,5000,-1,50,0.05,0.005
8,255,82.99757813127931,-24.502421868720692,"[ 7  7  9 19 15 12 26 16 12 20 13 16 17 18 17 26  9 20  7 26 19 16  1 28
  2  3 26  2 21 19]",SA,pd,30,30,30,0.95,10000,79.7052869796753,5000,-1,50,0.05,0.005
8,270,82.99757813127931,-24.502421868720692,"[ 7  7  9 19 15 12 26 16 12 20 13 16 17 18 17 26  9 20  7 26 19 16  1 28
  2  3 26  2 21 19]",SA,pd,30,30,30,0.95,10000,82.06005382537842,5000,-1,50,0.05,0.005
8,285,83.90153313372154,-23.598466866278454,"[29 12 18 29 11  5 23  0 11 26  2 16  3 10 29 28 26 27  5 10 16 25 17  8
 12 10 22  2 21 20]",SA,pd,30,30,30,0.95,10000,79.77566146850586,5000,-1,50,0.05,0.005
8,300,83.90153313372154,-23.598466866278454,"[29 12  9 29  2  5 23  0 14 26 18 16  3 10 29 28 26 27 25 10 19 20 17  8
 24 10 22 22 21 20]",SA,pd,30,30,30,0.95,10000,79.64227724075317,5000,-1,50,0.05,0.005
8,315,83.90153313372154,-23.598466866278454,"[29 12  9 29  2  5 23  0 14 26 18 16  3 10 29 28 26 27 25 10 19 20 17  8
 24 10 22 22 21 20]",SA,pd,30,30,30,0.95,10000,79.93459796905519,5000,-1,50,0.05,0.005
8,330,83.90153313372154,-23.598466866278454,"[29 12  9 29  2  5 23  0 14 26 18 16  3 10 29 28 26 27 25 10 19 20 17  8
 24 10 22 22 21 20]",SA,pd,30,30,30,0.95,10000,110.4818274974823,5000,-1,50,0.05,0.005
8,345,83.90153313372154,-23.598466866278454,"[29 12  9 29  2  5 23  0 14 26 18 16  3 10 29 28 26 27 25 10 19 20 17  8
 24 10 22 22 21 20]",SA,pd,30,30,30,0.95,10000,96.51168155670166,5000,-1,50,0.05,0.005
8,360,83.90153313372154,-23.598466866278454,"[29 12  9 29  2  5 23  0 14 26 18 16  3 10 29 28 26 27 25 10 19 20 17  8
 24 10 22 22 21 20]",SA,pd,30,30,30,0.95,10000,79.5784237384796,5000,-1,50,0.05,0.005
8,375,83.90153313372154,-23.598466866278454,"[29 12  9 29  2  5 23  0 14 26 18 16  3 10 29 28 26 27 25 10 19 20 17  8
 24 10 22 22 21 20]",SA,pd,30,30,30,0.95,10000,79.4724864959717,5000,-1,50,0.05,0.005
8,390,83.92941332416702,-23.57058667583298,"[ 7 12 25 25 18  2 23  4 12 15 18 16 21 17 28 23 26 22 11 29 25 15  8 28
 17 12 18 10  3 20]",SA,pd,30,30,30,0.95,10000,79.50361132621767,5000,-1,50,0.05,0.005
8,405,83.92941332416702,-23.57058667583298,"[ 7 12 25 25 18  2 23  4 12 15 18 16 21 17 28 23 26 22 11 29 25 15  8 28
 17 12 18 10  3 20]",SA,pd,30,30,30,0.95,10000,79.70968890190126,5000,-1,50,0.05,0.005
8,420,83.93976775786432,-23.560232242135683,"[ 7 12 14 29  3 12 26 23 11  4  3 23 21 27 26  3  7 13  0 29 11 19 19 28
 16 13 10 10  3  2]",SA,pd,30,30,30,0.95,10000,79.58153080940247,5000,-1,50,0.05,0.005
8,435,83.93976775786432,-23.560232242135683,"[ 7 12 14  1 17 12 12  0 11 14 19  7 21 27 27 14  7 16 28 17  3 28 19 27
 16 13 27 14  5  0]",SA,pd,30,30,30,0.95,10000,79.62761640548706,5000,-1,50,0.05,0.005
8,450,83.93976775786432,-23.560232242135683,"[ 7 12 14  1 17 12 12  0 11 14 19  7 21 27 27 14  7 16 28 17  3 28 19 27
 16 13 27 14  5  0]",SA,pd,30,30,30,0.95,10000,79.30010437965394,5000,-1,50,0.05,0.005
8,465,84.6391310074881,-22.860868992511893,"[11 18  9  7 20 26  3 25  6 24 16 16 21 16 17 12  6 19 14 10 10  6 19 25
 23  7 19 19 25 20]",SA,pd,30,30,30,0.95,10000,79.24575996398927,5000,-1,50,0.05,0.005
8,480,84.6391310074881,-22.860868992511893,"[11 18  9  7 20 26  3 25  6 24 16 16 21 16 17 12  6 19 14 10 10  6 19 25
 23  7 19 19 25 20]",SA,pd,30,30,30,0.95,10000,79.37232279777527,5000,-1,50,0.05,0.005
8,495,84.6391310074881,-22.860868992511893,"[11 18  9  7 20 26  3 25  6 24 16 16 21 16 17 12  6 19 14 10 10  6 19 25
 23  7 19 19 25 20]",SA,pd,30,30,30,0.95,10000,78.71276569366455,5000,-1,50,0.05,0.005
8,510,84.6391310074881,-22.860868992511893,"[11 18  9  7 20 26  3 25  6 24 16 16 21 16 17 12  6 19 14 10 10  6 19 25
 23  7 19 19 25 20]",SA,pd,30,30,30,0.95,10000,78.87051224708556,5000,-1,50,0.05,0.005
8,525,84.6391310074881,-22.860868992511893,"[11 18  9  7 20 26  3 25  6 24 16 16 21 16 17 12  6 19 14 10 10  6 19 25
 23  7 19 19 25 20]",SA,pd,30,30,30,0.95,10000,79.20226931571959,5000,-1,50,0.05,0.005
8,540,84.6391310074881,-22.860868992511893,"[11 18  9  7 20 26  3 25  6 24 16 16 21 16 17 12  6 19 14 10 10  6 19 25
 23  7 19 19 25 20]",SA,pd,30,30,30,0.95,10000,79.22681927680968,5000,-1,50,0.05,0.005
8,555,84.6391310074881,-22.860868992511893,"[11 18  9  7 20 26  3 25  6 24 16 16 21 16 17 12  6 19 14 10 10  6 19 25
 23  7 19 19 25 20]",SA,pd,30,30,30,0.95,10000,79.14856600761415,5000,-1,50,0.05,0.005
8,570,84.6391310074881,-22.860868992511893,"[11 18  9  7 20 26  3 25  6 24 16 16 21 16 17 12  6 19 14 10 10  6 19 25
 23  7 19 19 25 20]",SA,pd,30,30,30,0.95,10000,79.43165683746338,5000,-1,50,0.05,0.005
8,585,85.06752558976619,-22.43247441023381,"[ 2 19 13 13 26 26  3  0 10 27  7 16 25 17 27 16 11  1 13 23  8 12  5 20
 22 12 10 11 28  1]",SA,pd,30,30,30,0.95,10000,79.36580991744995,5000,-1,50,0.05,0.005
8,600,86.19017084568985,-21.309829154310137,"[ 2 12 13  2 26  4 20  0 13 27  7 16 25 17 15 16 24 10 18 15 21 12 24 25
  4 12  0 11 21  1]",SA,pd,30,30,30,0.95,10000,78.9707384109497,5000,-1,50,0.05,0.005
8,615,86.19017084568985,-21.309829154310137,"[ 2 12 13  2 26  4 20  0 13 27  7 16 25 17 15 16 24 10 18 15 21 12 24 25
  4 12  0 11 21  1]",SA,pd,30,30,30,0.95,10000,79.18023633956909,5000,-1,50,0.05,0.005
8,630,86.19017084568985,-21.309829154310137,"[ 2 12 13  2 26  4 20  0 13 27  7 16 25 17 15 16 24 10 18 15 21 12 24 25
  4 12  0 11 21  1]",SA,pd,30,30,30,0.95,10000,79.02422022819519,5000,-1,50,0.05,0.005
8,645,86.19017084568985,-21.309829154310137,"[ 2 12 13  2 26  4 20  0 13 27  7 16 25 17 15 16 24 10 18 15 21 12 24 25
  4 12  0 11 21  1]",SA,pd,30,30,30,0.95,10000,79.27390527725221,5000,-1,50,0.05,0.005
8,660,86.19017084568985,-21.309829154310137,"[ 2 12 13  2 26  4 20  0 13 27  7 16 25 17 15 16 24 10 18 15 21 12 24 25
  4 12  0 11 21  1]",SA,pd,30,30,30,0.95,10000,78.90044689178467,5000,-1,50,0.05,0.005
8,675,86.19017084568985,-21.309829154310137,"[ 2 12 13  2 26  4 20  0 13 27  7 16 25 17 15 16 24 10 18 15 21 12 24 25
  4 12  0 11 21  1]",SA,pd,30,30,30,0.95,10000,78.96790838241576,5000,-1,50,0.05,0.005
8,690,86.19017084568985,-21.309829154310137,"[ 2 12 13  2 26  4 20  0 13 27  7 16 25 17 15 16 24 10 18 15 21 12 24 25
  4 12  0 11 21  1]",SA,pd,30,30,30,0.95,10000,78.97323155403137,5000,-1,50,0.05,0.005
8,705,86.19017084568985,-21.309829154310137,"[ 2 12 13  2 26  4 20  0 13 27  7 16 25 17 15 16 24 10 18 15 21 12 24 25
  4 12  0 11 21  1]",SA,pd,30,30,30,0.95,10000,79.1362864971161,5000,-1,50,0.05,0.005
8,720,86.19017084568985,-21.309829154310137,"[ 2 12 13  2 26  4 20  0 13 27  7 16 25 17 15 16 24 10 18 15 21 12 24 25
  4 12  0 11 21  1]",SA,pd,30,30,30,0.95,10000,79.4204125404358,5000,-1,50,0.05,0.005
8,735,86.19017084568985,-21.309829154310137,"[ 2 12 13  2 26  4 20  0 13 27  7 16 25 17 15 16 24 10 18 15 21 12 24 25
  4 12  0 11 21  1]",SA,pd,30,30,30,0.95,10000,78.39929294586182,5000,-1,50,0.05,0.005
8,750,86.19017084568985,-21.309829154310137,"[ 2 12 13  2 26  4 20  0 13 27  7 16 25 17 15 16 24 10 18 15 21 12 24 25
  4 12  0 11 21  1]",SA,pd,30,30,30,0.95,10000,78.42758893966675,5000,-1,50,0.05,0.005
8,765,86.19017084568985,-21.309829154310137,"[ 2 12 13  2 26  4 20  0 13 27  7 16 25 17 15 16 24 10 18 15 21 12 24 25
  4 12  0 11 21  1]",SA,pd,30,30,30,0.95,10000,78.30239748954774,5000,-1,50,0.05,0.005
8,780,86.19017084568985,-21.309829154310137,"[ 2 12 13  2 26  4 20  0 13 27  7 16 25 17 15 16 24 10 18 15 21 12 24 25
  4 12  0 11 21  1]",SA,pd,30,30,30,0.95,10000,78.27505469322205,5000,-1,50,0.05,0.005
8,795,86.19017084568985,-21.309829154310137,"[ 2 12 13  2 26  4 20  0 13 27  7 16 25 17 15 16 24 10 18 15 21 12 24 25
  4 12  0 11 21  1]",SA,pd,30,30,30,0.95,10000,78.93084502220155,5000,-1,50,0.05,0.005
8,810,86.19017084568985,-21.309829154310137,"[ 2 12 13  2 26  4 20  0 13 27  7 16 25 17 15 16 24 10 18 15 21 12 24 25
  4 12  0 11 21  1]",SA,pd,30,30,30,0.95,10000,83.6572003364563,5000,-1,50,0.05,0.005
8,825,86.19017084568985,-21.309829154310137,"[ 2 12 13  2 26  4 20  0 13 27  7 16 25 17 15 16 24 10 18 15 21 12 24 25
  4 12  0 11 21  1]",SA,pd,30,30,30,0.95,10000,78.4378685951233,5000,-1,50,0.05,0.005
8,840,86.19017084568985,-21.309829154310137,"[ 2 12 13  2 26  4 20  0 13 27  7 16 25 17 15 16 24 10 18 15 21 12 24 25
  4 12  0 11 21  1]",SA,pd,30,30,30,0.95,10000,80.76133561134337,5000,-1,50,0.05,0.005
8,855,86.19017084568985,-21.309829154310137,"[ 2 12 13  2 26  4 20  0 13 27  7 16 25 17 15 16 24 10 18 15 21 12 24 25
  4 12  0 11 21  1]",SA,pd,30,30,30,0.95,10000,85.44522953033447,5000,-1,50,0.05,0.005
8,870,86.19017084568985,-21.309829154310137,"[ 2 12 13  2 26  4 20  0 13 27  7 16 25 17 15 16 24 10 18 15 21 12 24 25
  4 12  0 11 21  1]",SA,pd,30,30,30,0.95,10000,78.35946416854857,5000,-1,50,0.05,0.005
8,885,86.19017084568985,-21.309829154310137,"[27  5 12  2 16 10 29 14 24 11  7 11 11  0 27 12 20  2 15 21 23 12 29  2
 24  5  2 15 12 20]",SA,pd,30,30,30,0.95,10000,88.59718108177185,5000,-1,50,0.05,0.005
8,900,86.19017084568985,-21.309829154310137,"[27  5 12  2 16 10 29 14 24 11  7 11 11  0 27 12 20  2 15 21 23 12 29  2
 24  5  2 15 12 20]",SA,pd,30,30,30,0.95,10000,78.43132829666138,5000,-1,50,0.05,0.005
8,915,86.19017084568985,-21.309829154310137,"[29  2 21 15 10 29 14 13 26  2 13  4 18 29 27  1 11 14 11  2 22 11  6 19
 10 11  1 18 11 20]",SA,pd,30,30,30,0.95,10000,94.00417566299437,5000,-1,50,0.05,0.005
8,930,86.19017084568985,-21.309829154310137,"[29  2 21 15 10 29 14 13 26  2 13  4 18 29 27  1 11 14 11  2 22 11  6 19
 10 11  1 18 11 20]",SA,pd,30,30,30,0.95,10000,78.46576189994813,5000,-1,50,0.05,0.005
8,945,86.19017084568985,-21.309829154310137,"[29  2 21 15 10 29 14 13 26  2 13  4 18 29 27  1 11 14 11  2 22 11  6 19
 10 11  1 18 11 20]",SA,pd,30,30,30,0.95,10000,78.5499405860901,5000,-1,50,0.05,0.005
8,960,86.19017084568985,-21.309829154310137,"[19 26  9 15 17 28  7 24 15  6  7  0 14 27 10 20  1 12 18 24 16 12 14  5
 24 17 11 24 20 20]",SA,pd,30,30,30,0.95,10000,78.43898391723633,5000,-1,50,0.05,0.005
8,975,86.19017084568985,-21.309829154310137,"[19 26  9 15 17 28  7 24 15  6  7  0 14 27 10 20  1 12 18 24 16 12 14  5
 24 17 11 24 20 20]",SA,pd,30,30,30,0.95,10000,93.45762729644777,5000,-1,50,0.05,0.005
8,990,86.19017084568985,-21.309829154310137,"[19 26  9 15 17 28  7 24 15  6  7  0 14 27 10 20  1 12 18 24 16 12 14  5
 24 17 11 24 20 20]",SA,pd,30,30,30,0.95,10000,78.5506865978241,5000,-1,50,0.05,0.005
8,1005,87.75374946218358,-19.746250537816426,"[ 7 16 24  9 13 29 11  8 24 24  7  3  7 25 25  1 24 14 22 10 13 24 21 23
 18 26  1  9 11 17]",SA,pd,30,30,30,0.95,10000,80.36462283134459,5000,-1,50,0.05,0.005
8,1020,88.41212966866445,-19.08787033133555,"[ 7 28  1  2  8 24 20 23 11  9  7 22 24 22 12  1 18 16 24 21 15  0 21 23
  3 13  1 18 11 22]",SA,pd,30,30,30,0.95,10000,94.32485175132751,5000,-1,50,0.05,0.005
8,1035,88.41212966866445,-19.08787033133555,"[ 7 28  1  2 25 29 20  9 16  9  7 14 22 22 17  1 18 16  0 21 11  0 24 23
 10 13  1 18 11 22]",SA,pd,30,30,30,0.95,10000,83.07926893234253,5000,-1,50,0.05,0.005
8,1050,88.41212966866445,-19.08787033133555,"[ 7 28  1  2 25 29 20  9 16  9  7 14 22 22 17  1 18 16  0 21 11  0 24 23
 10 13  1 18 11 22]",SA,pd,30,30,30,0.95,10000,87.80018496513367,5000,-1,50,0.05,0.005
8,1065,88.41212966866445,-19.08787033133555,"[ 7 28  1  2 25 29 20  9 16  9  7 14 22 22 17  1 18 16  0 21 11  0 24 23
 10 13  1 18 11 22]",SA,pd,30,30,30,0.95,10000,78.41346502304076,5000,-1,50,0.05,0.005
8,1080,88.41212966866445,-19.08787033133555,"[ 7 28  1  2 25 29 20  9 16  9  7 14 22 22 17  1 18 16  0 21 11  0 24 23
 10 13  1 18 11 22]",SA,pd,30,30,30,0.95,10000,81.52636885643004,5000,-1,50,0.05,0.005
8,1095,88.41212966866445,-19.08787033133555,"[ 7 28  1  2 25 29 20  9 16  9  7 14 22 22 17  1 18 16  0 21 11  0 24 23
 10 13  1 18 11 22]",SA,pd,30,30,30,0.95,10000,103.543137550354,5000,-1,50,0.05,0.005
8,1110,88.41212966866445,-19.08787033133555,"[ 7 28  1  2 25 29 20  9 16  9  7 14 22 22 17  1 18 16  0 21 11  0 24 23
 10 13  1 18 11 22]",SA,pd,30,30,30,0.95,10000,92.0118625164032,5000,-1,50,0.05,0.005
8,1125,88.41212966866445,-19.08787033133555,"[ 7 28  1  2 25 29 20  9 16  9  7 14 22 22 17  1 18 16  0 21 11  0 24 23
 10 13  1 18 11 22]",SA,pd,30,30,30,0.95,10000,78.76631498336792,5000,-1,50,0.05,0.005
8,1140,88.41212966866445,-19.08787033133555,"[ 7 28  1  2 25 29 20  9 16  9  7 14 22 22 17  1 18 16  0 21 11  0 24 23
 10 13  1 18 11 22]",SA,pd,30,30,30,0.95,10000,102.32120561599731,5000,-1,50,0.05,0.005
8,1155,88.41212966866445,-19.08787033133555,"[ 7 28  1  2 25 29 20  9 16  9  7 14 22 22 17  1 18 16  0 21 11  0 24 23
 10 13  1 18 11 22]",SA,pd,30,30,30,0.95,10000,80.94030809402466,5000,-1,50,0.05,0.005
8,1170,88.41212966866445,-19.08787033133555,"[ 7 28  1  2 25 29 20  9 16  9  7 14 22 22 17  1 18 16  0 21 11  0 24 23
 10 13  1 18 11 22]",SA,pd,30,30,30,0.95,10000,78.14757800102235,5000,-1,50,0.05,0.005
8,1185,88.41212966866445,-19.08787033133555,"[ 7 28  1  2 25 29 20  9 16  9  7 14 22 22 17  1 18 16  0 21 11  0 24 23
 10 13  1 18 11 22]",SA,pd,30,30,30,0.95,10000,78.23654317855834,5000,-1,50,0.05,0.005
8,1200,88.41212966866445,-19.08787033133555,"[ 7 28  1  2 25 29 20  9 16  9  7 14 22 22 17  1 18 16  0 21 11  0 24 23
 10 13  1 18 11 22]",SA,pd,30,30,30,0.95,10000,77.94282388687135,5000,-1,50,0.05,0.005
9,15,79.37240440459222,-28.127595595407787,"[12 16  4  0 25 13  8  9  5 19 26 22 24 16  3 14 13  5 11 22  1 17  6  6
 17 21 13 16 16 25]",SA,pd,30,30,30,0.95,10000,102.2276017665863,5000,-1,50,0.05,0.005
9,30,79.37492944503326,-28.125070554966754,"[12 16  4  0 25 13  8  9  5 19 26 22 24 16  3 14 13  5 11 22  1 17  6  6
 17 21 13 16 16 25]",SA,pd,30,30,30,0.95,10000,82.22277235984801,5000,-1,50,0.05,0.005
9,45,79.37492944503326,-28.125070554966754,"[23 10  9 18 22  1 14  0 23  3 15 28 16  8 28 12  3  4  1  6 12 28 11  4
 10 21 21  2 12  6]",SA,pd,30,30,30,0.95,10000,82.50630569458008,5000,-1,50,0.05,0.005
9,60,79.37492944503326,-28.125070554966754,"[23 10  9 18 22  1 14  0 23  3 15 28 16  8 28 12  3  4  1  6 12 28 11  4
 10 21 21  2 12  6]",SA,pd,30,30,30,0.95,10000,82.09492063522339,5000,-1,50,0.05,0.005
9,75,79.37492944503326,-28.125070554966754,"[23 10  9 18 22  1 14  0 23  3 15 28 16  8 28 12  3  4  1  6 12 28 11  4
 10 21 21  2 12  6]",SA,pd,30,30,30,0.95,10000,82.4676022529602,5000,-1,50,0.05,0.005
9,90,79.37492944503326,-28.125070554966754,"[23 10  9 18 22  1 14  0 23  3 15 28 16  8 28 12  3  4  1  6 12 28 11  4
 10 21 21  2 12  6]",SA,pd,30,30,30,0.95,10000,82.47692537307739,5000,-1,50,0.05,0.005
9,105,79.37492944503326,-28.125070554966754,"[27 27  4 19 23  4 17 20 16 27 14 24 10  7 17  1  0 23  4  7  4 18 20 12
 17 12  1 25 29 26]",SA,pd,30,30,30,0.95,10000,82.4230058193207,5000,-1,50,0.05,0.005
9,120,79.37492944503326,-28.125070554966754,"[27 27  4 19 23  4 17 20 16 27 14 24 10  7 17  1  0 23  4  7  4 18 20 12
 17 12  1 25 29 26]",SA,pd,30,30,30,0.95,10000,82.24817013740541,5000,-1,50,0.05,0.005
9,135,79.37492944503326,-28.125070554966754,"[27 27  4 19 23  4 17 20 16 27 14 24 10  7 17  1  0 23  4  7  4 18 20 12
 17 12  1 25 29 26]",SA,pd,30,30,30,0.95,10000,82.3741822242737,5000,-1,50,0.05,0.005
9,150,79.37492944503326,-28.125070554966754,"[27 27  4 19 23  4 17 20 16 27 14 24 10  7 17  1  0 23  4  7  4 18 20 12
 17 12  1 25 29 26]",SA,pd,30,30,30,0.95,10000,82.37740492820741,5000,-1,50,0.05,0.005
9,165,79.37492944503326,-28.125070554966754,"[15 21 13 23 17 16 12 13 17  3 15  0 21 14 17 12  4  3 28 22  1  4  6 23
 28  9  9 17 11  9]",SA,pd,30,30,30,0.95,10000,82.57138586044313,5000,-1,50,0.05,0.005
9,180,80.7065923678606,-26.79340763213941,"[ 2 27  3 22  5 25  8  9 22 19 26 27 24 16  3 11 27 19 11 22  1 24  6  2
 17 21  9 16 16 25]",SA,pd,30,30,30,0.95,10000,82.2378511428833,5000,-1,50,0.05,0.005
9,195,80.7065923678606,-26.79340763213941,"[ 2 27  3 22  5 25  8  9 22 19 26 27 24 16  3 11 27 19 11 22  1 24  6  2
 17 21  9 16 16 25]",SA,pd,30,30,30,0.95,10000,98.68165421485901,5000,-1,50,0.05,0.005
9,210,80.7065923678606,-26.79340763213941,"[ 2 27  3 22  5 25  8  9 22 19 26 27 24 16  3 11 27 19 11 22  1 24  6  2
 17 21  9 16 16 25]",SA,pd,30,30,30,0.95,10000,119.92049789428712,5000,-1,50,0.05,0.005
9,225,80.90308946328257,-26.59691053671743,"[19  0  3  0  5 25 15  4 10 29 29  6 29 11 17 17  3  4 17  3 19 24  6  1
 21 14 12 16 16 15]",SA,pd,30,30,30,0.95,10000,82.93276047706605,5000,-1,50,0.05,0.005
9,240,80.90308946328257,-26.59691053671743,"[19  0  3  0  5 25 15  4 10 29 29  6 29 11 17 17  3  4 17  3 19 24  6  1
 21 14 12 16 16 15]",SA,pd,30,30,30,0.95,10000,82.96218943595886,5000,-1,50,0.05,0.005
9,255,80.90308946328257,-26.59691053671743,"[19  0  3  0  5 25 15  4 10 29 29  6 29 11 17 17  3  4 17  3 19 24  6  1
 21 14 12 16 16 15]",SA,pd,30,30,30,0.95,10000,82.86604237556458,5000,-1,50,0.05,0.005
9,270,80.90308946328257,-26.59691053671743,"[19  0  3  0  5 25 15  4 10 29 29  6 29 11 17 17  3  4 17  3 19 24  6  1
 21 14 12 16 16 15]",SA,pd,30,30,30,0.95,10000,81.9481134414673,5000,-1,50,0.05,0.005
9,285,81.35632210717375,-26.14367789282625,"[19 27 12  0 27 11  8  0 27 16 25 23 13 16 24 19  2 25 15  3 18 12 10  4
 14  1  4  1 16 25]",SA,pd,30,30,30,0.95,10000,81.93587064743042,5000,-1,50,0.05,0.005
9,300,81.35632210717375,-26.14367789282625,"[19 27 12  0 27 11  8  0 27 16 25 23 13 16 24 19  2 25 15  3 18 12 10  4
 14  1  4  1 16 25]",SA,pd,30,30,30,0.95,10000,82.01561069488525,5000,-1,50,0.05,0.005
9,315,81.35632210717375,-26.14367789282625,"[19 27 12  0 27 11  8  0 27 16 25 23 13 16 24 19  2 25 15  3 18 12 10  4
 14  1  4  1 16 25]",SA,pd,30,30,30,0.95,10000,82.13576912879944,5000,-1,50,0.05,0.005
9,330,81.61371612822077,-25.886283871779238,"[29  7  9  4  2  4  3 11  3 19  1 11  3 29 13 24 11  4 11 26 20  6 25  6
 28 23 29 22 24 14]",SA,pd,30,30,30,0.95,10000,88.59043288230896,5000,-1,50,0.05,0.005
9,345,81.61371612822077,-25.886283871779238,"[29  7  9  4  2  4  3 11  3 19  1 11  3 29 13 24 11  4 11 26 20  6 25  6
 28 23 29 22 24 14]",SA,pd,30,30,30,0.95,10000,82.25218534469604,5000,-1,50,0.05,0.005
9,360,81.61371612822077,-25.886283871779238,"[29  7  9  4  2  4  3 11  3 19  1 11  3 29 13 24 11  4 11 26 20  6 25  6
 28 23 29 22 24 14]",SA,pd,30,30,30,0.95,10000,82.21646666526793,5000,-1,50,0.05,0.005
9,375,83.60649719763549,-23.893502802364527,"[ 2  5  3 12  6 22 29  3 16  7 14 22  3 14 19 11 14  2 12 18 24 16 25 22
 11  5  8 24 15 10]",SA,pd,30,30,30,0.95,10000,82.28191256523131,5000,-1,50,0.05,0.005
9,390,83.60649719763549,-23.893502802364527,"[ 2  5  3 12  6 22 29  3 16  7 14 22  3 14 19 11 14  2 12 18 24 16 25 22
 11  5  8 24 15 10]",SA,pd,30,30,30,0.95,10000,82.33091449737549,5000,-1,50,0.05,0.005
9,405,83.60649719763549,-23.893502802364527,"[ 2  5  3 12  6 22 29  3 16  7 14 22  3 14 19 11 14  2 12 18 24 16 25 22
 11  5  8 24 15 10]",SA,pd,30,30,30,0.95,10000,82.52108955383302,5000,-1,50,0.05,0.005
9,420,83.60649719763549,-23.893502802364527,"[ 2  5  3 12  6 22 29  3 16  7 14 22  3 14 19 11 14  2 12 18 24 16 25 22
 11  5  8 24 15 10]",SA,pd,30,30,30,0.95,10000,82.597825050354,5000,-1,50,0.05,0.005
9,435,83.90677071776437,-23.593229282235626,"[17  1 25  4 12  0  8  0  9 22 16 21 21 26  8 17  1 27 10  7  2 17  8 29
 26 21 12 21 17 26]",SA,pd,30,30,30,0.95,10000,82.07060217857361,5000,-1,50,0.05,0.005
9,450,83.90677071776437,-23.593229282235626,"[17  1 25  4 12  0  8  0  9 22 16 21 21 26  8 17  1 27 10  7  2 17  8 29
 26 21 12 21 17 26]",SA,pd,30,30,30,0.95,10000,83.29562830924988,5000,-1,50,0.05,0.005
9,465,83.90677071776437,-23.593229282235626,"[17  1 25  4 12  0  8  0  9 22 16 21 21 26  8 17  1 27 10  7  2 17  8 29
 26 21 12 21 17 26]",SA,pd,30,30,30,0.95,10000,75.4735162258148,5000,-1,50,0.05,0.005
9,480,83.90677071776437,-23.593229282235626,"[17  1 25  4 12  0  8  0  9 22 16 21 21 26  8 17  1 27 10  7  2 17  8 29
 26 21 12 21 17 26]",SA,pd,30,30,30,0.95,10000,83.12877202033997,5000,-1,50,0.05,0.005
9,495,85.37149751498214,-22.128502485017858,"[ 4 25 16 16 26 13 16 21  5 27  4 17  0 25 27 10 26  1 15 10 14 12 25 23
 21  1 20 24 29 25]",SA,pd,30,30,30,0.95,10000,75.45323491096497,5000,-1,50,0.05,0.005
