ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,420,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 0 4 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,35.10384631156921,5000,-1,50,0.05,0.005
8,435,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 0 4 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,34.91777944564819,5000,-1,50,0.05,0.005
8,450,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 0 4 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,35.05440855026245,5000,-1,50,0.05,0.005
8,465,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 0 4 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,35.957611322402954,5000,-1,50,0.05,0.005
8,480,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 0 4 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,34.94384479522705,5000,-1,50,0.05,0.005
8,495,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 0 4 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,34.97580575942993,5000,-1,50,0.05,0.005
8,510,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 0 4 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,35.00129508972168,5000,-1,50,0.05,0.005
8,525,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 0 4 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,34.967770338058465,5000,-1,50,0.05,0.005
8,540,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 0 4 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,34.936246156692505,5000,-1,50,0.05,0.005
8,555,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 0 4 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,35.112196207046516,5000,-1,50,0.05,0.005
8,570,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 0 4 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,34.957006216049194,5000,-1,50,0.05,0.005
8,585,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.0267345905304,5000,-1,50,0.05,0.005
8,600,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,44.94739770889282,5000,-1,50,0.05,0.005
8,615,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,41.635298013687134,5000,-1,50,0.05,0.005
8,630,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,34.894327402114875,5000,-1,50,0.05,0.005
8,645,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,34.936038970947266,5000,-1,50,0.05,0.005
8,660,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,34.89655351638794,5000,-1,50,0.05,0.005
8,675,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,34.932661056518555,5000,-1,50,0.05,0.005
8,690,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.05239987373352,5000,-1,50,0.05,0.005
8,705,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,34.93742203712464,5000,-1,50,0.05,0.005
8,720,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,34.986765146255486,5000,-1,50,0.05,0.005
8,735,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.02034497261048,5000,-1,50,0.05,0.005
8,750,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.08302474021912,5000,-1,50,0.05,0.005
8,765,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,34.953776359558105,5000,-1,50,0.05,0.005
8,780,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,34.9275860786438,5000,-1,50,0.05,0.005
8,795,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,34.906336069107056,5000,-1,50,0.05,0.005
8,810,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,34.930394172668464,5000,-1,50,0.05,0.005
8,825,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,34.87238550186157,5000,-1,50,0.05,0.005
8,840,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,34.84045386314392,5000,-1,50,0.05,0.005
8,855,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,34.93363881111145,5000,-1,50,0.05,0.005
8,870,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,34.91835832595825,5000,-1,50,0.05,0.005
8,885,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.096590518951416,5000,-1,50,0.05,0.005
8,900,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.05219411849976,5000,-1,50,0.05,0.005
8,915,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.099679708480835,5000,-1,50,0.05,0.005
8,930,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.11186909675598,5000,-1,50,0.05,0.005
8,945,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.11096262931824,5000,-1,50,0.05,0.005
8,960,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.135383367538445,5000,-1,50,0.05,0.005
8,975,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.07960605621338,5000,-1,50,0.05,0.005
8,990,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.05023455619812,5000,-1,50,0.05,0.005
8,1005,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.03294277191162,5000,-1,50,0.05,0.005
8,1020,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.017847061157234,5000,-1,50,0.05,0.005
8,1035,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.0098397731781,5000,-1,50,0.05,0.005
8,1050,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.14616203308105,5000,-1,50,0.05,0.005
8,1065,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,34.937111616134644,5000,-1,50,0.05,0.005
8,1080,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,34.978031396865845,5000,-1,50,0.05,0.005
8,1095,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,34.96561551094055,5000,-1,50,0.05,0.005
8,1110,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,34.925344705581665,5000,-1,50,0.05,0.005
8,1125,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,34.913360357284546,5000,-1,50,0.05,0.005
8,1140,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,34.92608666419983,5000,-1,50,0.05,0.005
8,1155,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.083919048309326,5000,-1,50,0.05,0.005
8,1170,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.12692165374756,5000,-1,50,0.05,0.005
8,1185,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,34.919517993927,5000,-1,50,0.05,0.005
8,1200,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,34.89084935188293,5000,-1,50,0.05,0.005
9,15,87.42622546682432,-20.073774533175666,[9 5 4 3 3 8 2 0 4 3 9 3 1 3 1 8 2 5 0 7 9 9 8 1 3 0 5 6 6 5],SA,pd,10,10,30,0.95,10000,35.342700004577644,5000,-1,50,0.05,0.005
9,30,87.42756340254326,-20.07243659745673,[9 5 4 3 3 8 2 0 4 3 9 3 1 3 1 8 2 5 0 7 9 9 8 1 3 0 5 6 6 5],SA,pd,10,10,30,0.95,10000,35.75940537452698,5000,-1,50,0.05,0.005
9,45,90.24285403534478,-17.257145964655226,[8 2 4 1 3 8 2 0 6 3 8 0 1 1 8 1 5 5 3 2 9 4 8 1 3 0 4 0 8 8],SA,pd,10,10,30,0.95,10000,35.66011190414429,5000,-1,50,0.05,0.005
9,60,94.6531637000633,-12.846836299936685,[3 2 4 4 7 8 1 0 8 5 8 0 1 1 3 0 2 4 0 7 3 4 8 9 1 0 8 0 3 8],SA,pd,10,10,30,0.95,10000,35.434018135070794,5000,-1,50,0.05,0.005
9,75,95.00280457098637,-12.497195429013631,[2 0 3 1 0 1 0 8 6 7 2 0 1 6 1 0 0 2 4 3 6 7 2 0 9 5 0 0 0 7],SA,pd,10,10,30,0.95,10000,35.34424471855164,5000,-1,50,0.05,0.005
9,90,101.00905178568381,-6.490948214316178,[9 2 0 1 7 1 0 6 8 6 9 5 5 3 3 6 2 0 3 3 0 0 0 5 9 7 7 7 1 7],SA,pd,10,10,30,0.95,10000,35.381820917129524,5000,-1,50,0.05,0.005
9,105,101.00905178568381,-6.490948214316178,[5 9 4 6 6 1 0 3 8 5 6 0 0 8 4 5 2 2 3 0 0 6 8 4 9 0 7 0 0 3],SA,pd,10,10,30,0.95,10000,35.41326308250427,5000,-1,50,0.05,0.005
9,120,108.19586047592293,0.6958604759229132,[9 5 2 4 6 0 0 3 8 5 0 0 5 8 8 5 2 5 3 3 4 9 8 5 9 5 7 0 0 7],SA,pd,10,10,30,0.95,10000,35.76450610160828,5000,-1,50,0.05,0.005
9,135,108.28257498564321,0.7825749856432225,[9 7 2 4 4 1 0 0 8 5 0 0 5 0 0 5 2 2 3 3 7 1 8 8 9 1 7 0 0 7],SA,pd,10,10,30,0.95,10000,35.442483186721795,5000,-1,50,0.05,0.005
9,150,112.95683125343172,5.456831253431716,[9 1 2 4 6 1 0 3 8 5 0 0 5 0 3 5 2 2 3 1 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.2269103527069,5000,-1,50,0.05,0.005
9,165,113.82974556504965,6.3297455650496355,[9 4 2 4 6 1 0 3 8 5 0 0 5 0 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.117001295089715,5000,-1,50,0.05,0.005
9,180,115.44594750022492,7.945947500224918,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.271827697753906,5000,-1,50,0.05,0.005
9,195,115.44594750022492,7.945947500224918,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 6 2 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.51333260536194,5000,-1,50,0.05,0.005
9,210,115.44594750022492,7.945947500224918,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 6 2 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.36910820007324,5000,-1,50,0.05,0.005
9,225,115.44682309326762,7.946823093267652,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.476815938949585,5000,-1,50,0.05,0.005
9,240,115.44682309326762,7.946823093267652,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.53341007232665,5000,-1,50,0.05,0.005
9,255,115.44682309326762,7.946823093267652,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.891772270202644,5000,-1,50,0.05,0.005
9,270,115.44682309326762,7.946823093267652,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.12856817245483,5000,-1,50,0.05,0.005
9,285,115.44682309326762,7.946823093267652,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 7 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.483227014541626,5000,-1,50,0.05,0.005
9,300,115.44704724709152,7.947047247091517,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.15353512763978,5000,-1,50,0.05,0.005
9,315,115.44704724709152,7.947047247091517,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.53632354736328,5000,-1,50,0.05,0.005
9,330,115.44704724709152,7.947047247091517,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.46599745750427,5000,-1,50,0.05,0.005
9,345,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.52864098548889,5000,-1,50,0.05,0.005
9,360,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.46432137489319,5000,-1,50,0.05,0.005
9,375,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.216397047042854,5000,-1,50,0.05,0.005
9,390,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.404475927352905,5000,-1,50,0.05,0.005
9,405,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.01745009422302,5000,-1,50,0.05,0.005
9,420,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.44005823135376,5000,-1,50,0.05,0.005
9,435,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.45730042457581,5000,-1,50,0.05,0.005
9,450,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.063773393630974,5000,-1,50,0.05,0.005
9,465,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.466246128082275,5000,-1,50,0.05,0.005
9,480,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.37633156776428,5000,-1,50,0.05,0.005
9,495,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.33415579795837,5000,-1,50,0.05,0.005
9,510,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.33483719825745,5000,-1,50,0.05,0.005
9,525,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.298044919967644,5000,-1,50,0.05,0.005
9,540,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.27163290977478,5000,-1,50,0.05,0.005
9,555,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.28656792640686,5000,-1,50,0.05,0.005
9,570,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.30679941177368,5000,-1,50,0.05,0.005
9,585,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.32941055297852,5000,-1,50,0.05,0.005
9,600,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.42467927932739,5000,-1,50,0.05,0.005
9,615,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.694430589675896,5000,-1,50,0.05,0.005
9,630,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,39.18003463745117,5000,-1,50,0.05,0.005
9,645,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.24599242210388,5000,-1,50,0.05,0.005
9,660,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.262131929397576,5000,-1,50,0.05,0.005
9,675,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.23873162269592,5000,-1,50,0.05,0.005
9,690,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.23605918884277,5000,-1,50,0.05,0.005
9,705,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.34293103218078,5000,-1,50,0.05,0.005
9,720,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.27464246749878,5000,-1,50,0.05,0.005
9,735,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.348637342452996,5000,-1,50,0.05,0.005
9,750,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.27508020401001,5000,-1,50,0.05,0.005
9,765,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.28177952766419,5000,-1,50,0.05,0.005
9,780,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.34096169471741,5000,-1,50,0.05,0.005
9,795,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.278498888015754,5000,-1,50,0.05,0.005
9,810,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.299569606781006,5000,-1,50,0.05,0.005
9,825,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.35933351516724,5000,-1,50,0.05,0.005
9,840,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.29085946083069,5000,-1,50,0.05,0.005
9,855,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.22068762779236,5000,-1,50,0.05,0.005
9,870,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.3184449672699,5000,-1,50,0.05,0.005
