ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,810,22.87133115017313,1.871331150173134,[ 3 13 17  8 13 13 15  7 15 14 11  9 10 13  5  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,205.38283777236938,5000,100,-1,0.05,0.005
9,825,22.87133115017313,1.871331150173134,[ 3 13 17  8 13 13 15  7 15 14 11  9 10 13  5  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,180.55635333061215,5000,100,-1,0.05,0.005
9,840,22.87133115017313,1.871331150173134,[ 3 13 17  8 13 13 15  7 15 14 11  9 10 13  5  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,174.35976481437683,5000,100,-1,0.05,0.005
9,855,22.87133115017313,1.871331150173134,[ 3 13 17  8 13 13 15  7 15 14 11  9 10 13  5  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,210.2539722919464,5000,100,-1,0.05,0.005
9,870,22.87133115017313,1.871331150173134,[ 3 13 17  8 13 13 15  7 15 14 11  9 10 13  5  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,171.03649044036862,5000,100,-1,0.05,0.005
9,885,23.777845550195888,2.7778455501958947,[ 7 13 11  8  5  5 18  7  6  3  8  3  8 13 12  4  4 10  9 11],MCTS,dd,20,20,20,0.75,100,188.99517726898196,5000,100,-1,0.05,0.005
9,900,23.777845550195888,2.7778455501958947,[ 7 13 11  8  5  5 18  7  6  3  8  3  8 13 12  4  4 10  9 11],MCTS,dd,20,20,20,0.75,100,254.93606662750244,5000,100,-1,0.05,0.005
9,915,23.777845550195888,2.7778455501958947,[ 7 13 11  8  5  5 18  7  6  3  8  3  8 13 12  4  4 10  9 11],MCTS,dd,20,20,20,0.75,100,209.7817873954773,5000,100,-1,0.05,0.005
9,930,23.777845550195888,2.7778455501958947,[ 7 13 11  8  5  5 18  7  6  3  8  3  8 13 12  4  4 10  9 11],MCTS,dd,20,20,20,0.75,100,225.7474377155304,5000,100,-1,0.05,0.005
9,945,23.777845550195888,2.7778455501958947,[ 7 13 11  8  5  5 18  7  6  3  8  3  8 13 12  4  4 10  9 11],MCTS,dd,20,20,20,0.75,100,210.24212336540225,5000,100,-1,0.05,0.005
9,960,23.777845550195888,2.7778455501958947,[ 7 13 11  8  5  5 18  7  6  3  8  3  8 13 12  4  4 10  9 11],MCTS,dd,20,20,20,0.75,100,184.3799171447754,5000,100,-1,0.05,0.005
9,975,23.777845550195888,2.7778455501958947,[ 7 13 11  8  5  5 18  7  6  3  8  3  8 13 12  4  4 10  9 11],MCTS,dd,20,20,20,0.75,100,210.535306930542,5000,100,-1,0.05,0.005
9,990,23.777845550195888,2.7778455501958947,[ 7 13 11  8  5  5 18  7  6  3  8  3  8 13 12  4  4 10  9 11],MCTS,dd,20,20,20,0.75,100,195.7671473026276,5000,100,-1,0.05,0.005
9,1005,23.777845550195888,2.7778455501958947,[ 7 13 11  8  5  5 18  7  6  3  8  3  8 13 12  4  4 10  9 11],MCTS,dd,20,20,20,0.75,100,177.7727358341217,5000,100,-1,0.05,0.005
9,1020,23.777845550195888,2.7778455501958947,[ 7 13 11  8  5  5 18  7  6  3  8  3  8 13 12  4  4 10  9 11],MCTS,dd,20,20,20,0.75,100,192.03136920928955,5000,100,-1,0.05,0.005
9,1035,23.777845550195888,2.7778455501958947,[ 7 13 11  8  5  5 18  7  6  3  8  3  8 13 12  4  4 10  9 11],MCTS,dd,20,20,20,0.75,100,176.28886914253238,5000,100,-1,0.05,0.005
9,1050,23.777845550195888,2.7778455501958947,[ 7 13 11  8  5  5 18  7  6  3  8  3  8 13 12  4  4 10  9 11],MCTS,dd,20,20,20,0.75,100,172.71762657165527,5000,100,-1,0.05,0.005
9,1065,23.777845550195888,2.7778455501958947,[ 7 13 11  8  5  5 18  7  6  3  8  3  8 13 12  4  4 10  9 11],MCTS,dd,20,20,20,0.75,100,177.16214394569397,5000,100,-1,0.05,0.005
9,1080,23.777845550195888,2.7778455501958947,[ 7 13 11  8  5  5 18  7  6  3  8  3  8 13 12  4  4 10  9 11],MCTS,dd,20,20,20,0.75,100,174.34789633750916,5000,100,-1,0.05,0.005
9,1095,23.777845550195888,2.7778455501958947,[ 7 13 11  8  5  5 18  7  6  3  8  3  8 13 12  4  4 10  9 11],MCTS,dd,20,20,20,0.75,100,171.92531061172485,5000,100,-1,0.05,0.005
9,1110,23.777845550195888,2.7778455501958947,[ 7 13 11  8  5  5 18  7  6  3  8  3  8 13 12  4  4 10  9 11],MCTS,dd,20,20,20,0.75,100,176.99684190750122,5000,100,-1,0.05,0.005
9,1125,23.777845550195888,2.7778455501958947,[ 7 13 11  8  5  5 18  7  6  3  8  3  8 13 12  4  4 10  9 11],MCTS,dd,20,20,20,0.75,100,173.38353776931763,5000,100,-1,0.05,0.005
9,1140,23.777845550195888,2.7778455501958947,[ 7 13 11  8  5  5 18  7  6  3  8  3  8 13 12  4  4 10  9 11],MCTS,dd,20,20,20,0.75,100,166.6635088920593,5000,100,-1,0.05,0.005
9,1155,23.777845550195888,2.7778455501958947,[ 7 13 11  8  5  5 18  7  6  3  8  3  8 13 12  4  4 10  9 11],MCTS,dd,20,20,20,0.75,100,180.6478614807129,5000,100,-1,0.05,0.005
9,1170,23.777845550195888,2.7778455501958947,[ 7 13 11  8  5  5 18  7  6  3  8  3  8 13 12  4  4 10  9 11],MCTS,dd,20,20,20,0.75,100,173.21507596969604,5000,100,-1,0.05,0.005
9,1185,23.777845550195888,2.7778455501958947,[ 7 13 11  8  5  5 18  7  6  3  8  3  8 13 12  4  4 10  9 11],MCTS,dd,20,20,20,0.75,100,182.7258985042572,5000,100,-1,0.05,0.005
9,1200,23.777845550195888,2.7778455501958947,[ 7 13 11  8  5  5 18  7  6  3  8  3  8 13 12  4  4 10  9 11],MCTS,dd,20,20,20,0.75,100,170.13467717170715,5000,100,-1,0.05,0.005
