ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,690,16.93071308259312,-4.069286917406881,[ 7 11 19  6 13 16  2  3 11 14  2 19 12  8 12 12  4 15  9  5],MCTS,dd,20,20,20,0.75,10000,175.95073318481445,5000,100,-1,0.05,0.005
9,705,16.93071308259312,-4.069286917406881,[ 7 11 19  6 13 16  2  3 11 14  2 19 12  8 12 12  4 15  9  5],MCTS,dd,20,20,20,0.75,10000,190.63077926635742,5000,100,-1,0.05,0.005
9,720,16.93071308259312,-4.069286917406881,[ 7 11 19  6 13 16  2  3 11 14  2 19 12  8 12 12  4 15  9  5],MCTS,dd,20,20,20,0.75,10000,201.38126921653748,5000,100,-1,0.05,0.005
9,735,16.93071308259312,-4.069286917406881,[ 7 11 19  6 13 16  2  3 11 14  2 19 12  8 12 12  4 15  9  5],MCTS,dd,20,20,20,0.75,10000,194.67973470687863,5000,100,-1,0.05,0.005
9,750,16.93071308259312,-4.069286917406881,[ 7 11 19  6 13 16  2  3 11 14  2 19 12  8 12 12  4 15  9  5],MCTS,dd,20,20,20,0.75,10000,196.04513096809387,5000,100,-1,0.05,0.005
9,765,16.93071308259312,-4.069286917406881,[ 7 11 19  6 13 16  2  3 11 14  2 19 12  8 12 12  4 15  9  5],MCTS,dd,20,20,20,0.75,10000,193.5334734916687,5000,100,-1,0.05,0.005
9,780,16.93071308259312,-4.069286917406881,[ 7 11 19  6 13 16  2  3 11 14  2 19 12  8 12 12  4 15  9  5],MCTS,dd,20,20,20,0.75,10000,186.3175814151764,5000,100,-1,0.05,0.005
9,795,16.93071308259312,-4.069286917406881,[ 7 11 19  6 13 16  2  3 11 14  2 19 12  8 12 12  4 15  9  5],MCTS,dd,20,20,20,0.75,10000,192.8827669620514,5000,100,-1,0.05,0.005
9,810,16.93071308259312,-4.069286917406881,[ 7 11 19  6 13 16  2  3 11 14  2 19 12  8 12 12  4 15  9  5],MCTS,dd,20,20,20,0.75,10000,183.4992208480835,5000,100,-1,0.05,0.005
9,825,16.93071308259312,-4.069286917406881,[ 7 11 19  6 13 16  2  3 11 14  2 19 12  8 12 12  4 15  9  5],MCTS,dd,20,20,20,0.75,10000,186.84188437461853,5000,100,-1,0.05,0.005
9,840,16.93071308259312,-4.069286917406881,[ 7 11 19  6 13 16  2  3 11 14  2 19 12  8 12 12  4 15  9  5],MCTS,dd,20,20,20,0.75,10000,186.19818019866943,5000,100,-1,0.05,0.005
9,855,16.93071308259312,-4.069286917406881,[ 7 11 19  6 13 16  2  3 11 14  2 19 12  8 12 12  4 15  9  5],MCTS,dd,20,20,20,0.75,10000,193.80272722244263,5000,100,-1,0.05,0.005
9,870,16.93071308259312,-4.069286917406881,[ 7 11 19  6 13 16  2  3 11 14  2 19 12  8 12 12  4 15  9  5],MCTS,dd,20,20,20,0.75,10000,186.66538548469543,5000,100,-1,0.05,0.005
9,885,16.93071308259312,-4.069286917406881,[ 7 11 19  6 13 16  2  3 11 14  2 19 12  8 12 12  4 15  9  5],MCTS,dd,20,20,20,0.75,10000,192.8897500038147,5000,100,-1,0.05,0.005
9,900,16.93071308259312,-4.069286917406881,[ 7 11 19  6 13 16  2  3 11 14  2 19 12  8 12 12  4 15  9  5],MCTS,dd,20,20,20,0.75,10000,187.76248669624331,5000,100,-1,0.05,0.005
9,915,16.93071308259312,-4.069286917406881,[ 7 11 19  6 13 16  2  3 11 14  2 19 12  8 12 12  4 15  9  5],MCTS,dd,20,20,20,0.75,10000,188.56262230873108,5000,100,-1,0.05,0.005
9,930,16.93071308259312,-4.069286917406881,[ 7 11 19  6 13 16  2  3 11 14  2 19 12  8 12 12  4 15  9  5],MCTS,dd,20,20,20,0.75,10000,183.0790750980377,5000,100,-1,0.05,0.005
9,945,16.93071308259312,-4.069286917406881,[ 7 11 19  6 13 16  2  3 11 14  2 19 12  8 12 12  4 15  9  5],MCTS,dd,20,20,20,0.75,10000,186.77125763893127,5000,100,-1,0.05,0.005
9,960,16.93071308259312,-4.069286917406881,[ 7 11 19  6 13 16  2  3 11 14  2 19 12  8 12 12  4 15  9  5],MCTS,dd,20,20,20,0.75,10000,178.03464078903198,5000,100,-1,0.05,0.005
9,975,16.93071308259312,-4.069286917406881,[ 7 11 19  6 13 16  2  3 11 14  2 19 12  8 12 12  4 15  9  5],MCTS,dd,20,20,20,0.75,10000,186.7481656074524,5000,100,-1,0.05,0.005
9,990,16.93071308259312,-4.069286917406881,[ 7 11 19  6 13 16  2  3 11 14  2 19 12  8 12 12  4 15  9  5],MCTS,dd,20,20,20,0.75,10000,184.78055810928345,5000,100,-1,0.05,0.005
9,1005,16.93071308259312,-4.069286917406881,[ 7 11 19  6 13 16  2  3 11 14  2 19 12  8 12 12  4 15  9  5],MCTS,dd,20,20,20,0.75,10000,186.96874952316284,5000,100,-1,0.05,0.005
9,1020,16.93071308259312,-4.069286917406881,[ 7 11 19  6 13 16  2  3 11 14  2 19 12  8 12 12  4 15  9  5],MCTS,dd,20,20,20,0.75,10000,185.1792335510254,5000,100,-1,0.05,0.005
9,1035,16.93071308259312,-4.069286917406881,[ 7 11 19  6 13 16  2  3 11 14  2 19 12  8 12 12  4 15  9  5],MCTS,dd,20,20,20,0.75,10000,184.4650912284851,5000,100,-1,0.05,0.005
9,1050,16.93071308259312,-4.069286917406881,[ 7 11 19  6 13 16  2  3 11 14  2 19 12  8 12 12  4 15  9  5],MCTS,dd,20,20,20,0.75,10000,193.82350873947144,5000,100,-1,0.05,0.005
9,1065,16.93071308259312,-4.069286917406881,[ 7 11 19  6 13 16  2  3 11 14  2 19 12  8 12 12  4 15  9  5],MCTS,dd,20,20,20,0.75,10000,178.18130898475647,5000,100,-1,0.05,0.005
9,1080,16.93071308259312,-4.069286917406881,[ 7 11 19  6 13 16  2  3 11 14  2 19 12  8 12 12  4 15  9  5],MCTS,dd,20,20,20,0.75,10000,168.57492876052856,5000,100,-1,0.05,0.005
9,1095,16.93071308259312,-4.069286917406881,[ 7 11 19  6 13 16  2  3 11 14  2 19 12  8 12 12  4 15  9  5],MCTS,dd,20,20,20,0.75,10000,175.29509210586548,5000,100,-1,0.05,0.005
9,1110,16.93071308259312,-4.069286917406881,[ 7 11 19  6 13 16  2  3 11 14  2 19 12  8 12 12  4 15  9  5],MCTS,dd,20,20,20,0.75,10000,167.54278182983396,5000,100,-1,0.05,0.005
9,1125,16.93071308259312,-4.069286917406881,[ 7 11 19  6 13 16  2  3 11 14  2 19 12  8 12 12  4 15  9  5],MCTS,dd,20,20,20,0.75,10000,170.5007257461548,5000,100,-1,0.05,0.005
9,1140,16.93071308259312,-4.069286917406881,[ 7 11 19  6 13 16  2  3 11 14  2 19 12  8 12 12  4 15  9  5],MCTS,dd,20,20,20,0.75,10000,171.33022618293762,5000,100,-1,0.05,0.005
9,1155,16.93071308259312,-4.069286917406881,[ 7 11 19  6 13 16  2  3 11 14  2 19 12  8 12 12  4 15  9  5],MCTS,dd,20,20,20,0.75,10000,161.86407208442688,5000,100,-1,0.05,0.005
9,1170,16.93071308259312,-4.069286917406881,[ 7 11 19  6 13 16  2  3 11 14  2 19 12  8 12 12  4 15  9  5],MCTS,dd,20,20,20,0.75,10000,174.2172019481659,5000,100,-1,0.05,0.005
9,1185,16.93071308259312,-4.069286917406881,[ 7 11 19  6 13 16  2  3 11 14  2 19 12  8 12 12  4 15  9  5],MCTS,dd,20,20,20,0.75,10000,174.86152720451355,5000,100,-1,0.05,0.005
9,1200,16.93071308259312,-4.069286917406881,[ 7 11 19  6 13 16  2  3 11 14  2 19 12  8 12 12  4 15  9  5],MCTS,dd,20,20,20,0.75,10000,170.02979278564453,5000,100,-1,0.05,0.005
