ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,930,68.73509434855117,-3.264905651448828,[ 5 13  5 13 15  8  2  3  5  3  8 14  8  9 12  0 15 19  9 10],SA,pd,20,20,20,0.95,10000,45.7471535205841,5000,-1,50,0.05,0.1
9,945,68.73509434855117,-3.264905651448828,[ 5 13  5 13 15  8  2  3  5  3  8 14  8  9 12  0 15 19  9 10],SA,pd,20,20,20,0.95,10000,45.763102531433105,5000,-1,50,0.05,0.1
9,960,68.73509434855117,-3.264905651448828,[ 5 13  5 13 15  8  2  3  5  3  8 14  8  9 12  0 15 19  9 10],SA,pd,20,20,20,0.95,10000,45.89955282211304,5000,-1,50,0.05,0.1
9,975,68.73509434855117,-3.264905651448828,[ 5 13  5 13 15  8  2  3  5  3  8 14  8  9 12  0 15 19  9 10],SA,pd,20,20,20,0.95,10000,45.7992913722992,5000,-1,50,0.05,0.1
9,990,68.99319295871481,-3.0068070412851853,[ 4 13 17  8 13  9  2 15  5  3 13  0  8 15  2  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,45.72009491920471,5000,-1,50,0.05,0.1
9,1005,71.23676451628265,-0.7632354837173523,[ 7 13 17  8 13  9  2 15  5  3 15 14  8 15  2  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,45.78810381889343,5000,-1,50,0.05,0.1
9,1020,71.25078978789449,-0.7492102121054955,[ 7 13 17  8 13  9  2 15  5  3 15 14  8 15  0  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,45.975098371505744,5000,-1,50,0.05,0.1
9,1035,71.25078978789449,-0.7492102121054955,[ 7 13 17  8 13  9  2 15  5  3 15 14  8 15  0  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,45.79358649253845,5000,-1,50,0.05,0.1
9,1050,71.25078978789449,-0.7492102121054955,[ 7 13 17  8 13  9  2 15  5  3 15 14  8 15  0  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,45.900301218032844,5000,-1,50,0.05,0.1
9,1065,71.25078978789449,-0.7492102121054955,[ 7 13 17  8 13  9  2 15  5  3 15 14  8 15  0  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,45.954792976379395,5000,-1,50,0.05,0.1
9,1080,71.25078978789449,-0.7492102121054955,[ 7 13 17  8 13  9  2 15  5  3 15 14  8 15  0  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,45.568137645721436,5000,-1,50,0.05,0.1
9,1095,71.25078978789449,-0.7492102121054955,[14  7  3  8  7  9  0  1  5  3 14  2  8 13 17  0  4  5 10  5],SA,pd,20,20,20,0.95,10000,45.931572914123535,5000,-1,50,0.05,0.1
9,1110,72.2311252596408,0.2311252596408053,[ 7 13 17  8 13  9  2 13  5  3 15  8  8 15 10  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,45.89386940002442,5000,-1,50,0.05,0.1
9,1125,72.2311252596408,0.2311252596408053,[ 7 13 17  8 13  9  2 13  5  3 15  8  8 15 10  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,45.91082286834717,5000,-1,50,0.05,0.1
9,1140,72.2311252596408,0.2311252596408053,[ 7 13 17  8 13  9  2 13  5  3 15  8  8 15 10  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,45.83694076538086,5000,-1,50,0.05,0.1
9,1155,72.2311252596408,0.2311252596408053,[ 7 13 17  8 13  9  2 13  5  3 15  8  8 15 10  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.74997901916504,5000,-1,50,0.05,0.1
9,1170,73.84771777338443,1.8477177733844317,[ 7 13 17  8 13  9  2 13  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,43.32814407348633,5000,-1,50,0.05,0.1
9,1185,73.84771777338443,1.8477177733844317,[ 7 13 17  8 13  9  2 13  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.734063386917114,5000,-1,50,0.05,0.1
9,1200,73.84771777338443,1.8477177733844317,[10 13  8  8 10  1  9  3  5 17 15  8  0 13  5  0  4  9  9  4],SA,pd,20,20,20,0.95,10000,43.594618558883674,5000,-1,50,0.05,0.1
