ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,1005,66.02237959976455,-5.977620400235453,[ 6 13  9  1 13  1  2  7 18  3 15 19  8 10 12  5  3 14  9  1],SA,pd,20,20,20,0.95,100,60.77203845977783,5000,-1,50,0.05,0.1
9,1020,66.02237959976455,-5.977620400235453,[ 6 13  9  1 13  1  2  7 18  3 15 19  8 10 12  5  3 14  9  1],SA,pd,20,20,20,0.95,100,61.049817323684685,5000,-1,50,0.05,0.1
9,1035,66.02237959976455,-5.977620400235453,[ 6 13  9  1 13  1  2  7 18  3 15 19  8 10 12  5  3 14  9  1],SA,pd,20,20,20,0.95,100,61.0709342956543,5000,-1,50,0.05,0.1
9,1050,66.02237959976455,-5.977620400235453,[ 6 13  9  1 13  1  2  7 18  3 15 19  8 10 12  5  3 14  9  1],SA,pd,20,20,20,0.95,100,60.85955858230591,5000,-1,50,0.05,0.1
9,1065,66.02237959976455,-5.977620400235453,[ 6 13  9  1 13  1  2  7 18  3 15 19  8 10 12  5  3 14  9  1],SA,pd,20,20,20,0.95,100,61.112289667129524,5000,-1,50,0.05,0.1
9,1080,66.02237959976455,-5.977620400235453,[ 6 13  9  1 13  1  2  7 18  3 15 19  8 10 12  5  3 14  9  1],SA,pd,20,20,20,0.95,100,61.09455537796021,5000,-1,50,0.05,0.1
9,1095,66.3911550760845,-5.608844923915498,[ 7 13 10  8 13  5 17  5  5  3 15  2  8  8 12  3  4  8 15  5],SA,pd,20,20,20,0.95,100,60.91721844673157,5000,-1,50,0.05,0.1
9,1110,66.3911550760845,-5.608844923915498,[ 7 13 10  8 13  5 17  5  5  3 15  2  8  8 12  3  4  8 15  5],SA,pd,20,20,20,0.95,100,60.827581882476814,5000,-1,50,0.05,0.1
9,1125,66.3911550760845,-5.608844923915498,[ 7 13 10  8 13  5 17  5  5  3 15  2  8  8 12  3  4  8 15  5],SA,pd,20,20,20,0.95,100,61.09137082099914,5000,-1,50,0.05,0.1
9,1140,66.3911550760845,-5.608844923915498,[ 7 13 10  8 13  5 17  5  5  3 15  2  8  8 12  3  4  8 15  5],SA,pd,20,20,20,0.95,100,60.96617031097412,5000,-1,50,0.05,0.1
9,1155,67.10756400586273,-4.892435994137274,[ 7 18 17  8  2  1  4  7  5  3 15 14  8 13 10  0  4  9  4 14],SA,pd,20,20,20,0.95,100,60.79421091079712,5000,-1,50,0.05,0.1
9,1170,67.10756400586273,-4.892435994137274,[ 7 18 17  8  2  1  4  7  5  3 15 14  8 13 10  0  4  9  4 14],SA,pd,20,20,20,0.95,100,61.01732444763184,5000,-1,50,0.05,0.1
9,1185,68.13094801016308,-3.869051989836919,[ 7 18 17  8 13  0 17  7  0  3 15  8  1 13 10  0  4  9 19  5],SA,pd,20,20,20,0.95,100,60.823215007781975,5000,-1,50,0.05,0.1
9,1200,68.13094801016308,-3.869051989836919,[ 7 18 17  8 13  0 17  7  0  3 15  8  1 13 10  0  4  9 19  5],SA,pd,20,20,20,0.95,100,60.170485973358154,5000,-1,50,0.05,0.1
