ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,1035,67.55121284759382,-4.448787152406183,[15 13 19 12 13  9 11  7  5  3 15  3  8 13 12  0 16  9  9  8],SA,pd,20,20,20,0.75,100,60.6451506614685,5000,-1,50,0.05,0.1
9,1050,67.55121284759382,-4.448787152406183,[15 13 19 12 13  9 11  7  5  3 15  3  8 13 12  0 16  9  9  8],SA,pd,20,20,20,0.75,100,59.88722610473633,5000,-1,50,0.05,0.1
9,1065,67.75909585484115,-4.2409041451588365,[10 13 17 14 13  9  8  7  5  3 15 14  8 13 12  0  9 14  9  6],SA,pd,20,20,20,0.75,100,60.616279125213616,5000,-1,50,0.05,0.1
9,1080,68.31372924904046,-3.6862707509595367,[ 7 13  6 14 13  9  2  4  5  3 15 13  8 13 12  0  9  9  9  6],SA,pd,20,20,20,0.75,100,60.50170874595642,5000,-1,50,0.05,0.1
9,1095,70.92445177233789,-1.075548227662111,[ 7 13 17 18 13 14  2  7  5  5 15 14  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.40258145332336,5000,-1,50,0.05,0.1
9,1110,70.92445177233789,-1.075548227662111,[ 7 13 17 18 13 14  2  7  5  5 15 14  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,82.10785079002379,5000,-1,50,0.05,0.1
9,1125,70.92445177233789,-1.075548227662111,[ 7 13 17 18 13 14  2  7  5  5 15 14  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.32761883735657,5000,-1,50,0.05,0.1
9,1140,70.92445177233789,-1.075548227662111,[ 7 13 17 18 13 14  2  7  5  5 15 14  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,58.98940658569336,5000,-1,50,0.05,0.1
9,1155,70.92445177233789,-1.075548227662111,[ 7 13 17 18 13 14  2  7  5  5 15 14  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.00656843185425,5000,-1,50,0.05,0.1
9,1170,70.92445177233789,-1.075548227662111,[ 7 13 17 18 13 14  2  7  5  5 15 14  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.13213896751404,5000,-1,50,0.05,0.1
9,1185,70.92445177233789,-1.075548227662111,[ 7 13 17 18 13 14  2  7  5  5 15 14  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.85785150527954,5000,-1,50,0.05,0.1
9,1200,70.92445177233789,-1.075548227662111,[ 7 13 17 18 13 14  2  7  5  5 15 14  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.21853542327881,5000,-1,50,0.05,0.1
