ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,420,49.779309565881384,-1.2206904341186229,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 9 2 2 6 3 9 0 8 4 2 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.77087354660034,5000,-1,50,0.005,0.1
8,435,49.779309565881384,-1.2206904341186229,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 9 2 2 6 3 9 0 8 4 2 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.811455249786384,5000,-1,50,0.005,0.1
8,450,49.779309565881384,-1.2206904341186229,[9 2 2 4 6 1 0 3 8 5 0 7 5 9 3 5 2 2 2 3 9 0 8 4 9 1 4 0 1 7],SA,att,10,10,30,0.95,10000,41.795027494430535,5000,-1,50,0.005,0.1
8,465,49.779309565881384,-1.2206904341186229,[9 2 2 4 6 1 0 3 8 5 0 7 5 9 3 5 2 2 2 3 9 0 8 4 9 1 4 0 1 7],SA,att,10,10,30,0.95,10000,41.773503065109246,5000,-1,50,0.005,0.1
8,480,49.779309565881384,-1.2206904341186229,[9 2 2 4 6 1 0 3 8 5 0 7 5 9 3 5 2 2 2 3 9 0 8 4 9 1 4 0 1 7],SA,att,10,10,30,0.95,10000,41.771683931350715,5000,-1,50,0.005,0.1
8,495,49.988718056304315,-1.0112819436956926,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 9 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.79844331741333,5000,-1,50,0.005,0.1
8,510,49.988718056304315,-1.0112819436956926,[9 2 2 4 4 1 0 3 8 5 0 0 5 9 3 5 2 2 2 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.76099586486816,5000,-1,50,0.005,0.1
8,525,49.988718056304315,-1.0112819436956926,[9 2 2 4 4 1 0 3 8 5 0 0 5 9 3 5 2 2 2 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.817310094833374,5000,-1,50,0.005,0.1
8,540,50.570925850341645,-0.4290741496583479,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 1 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.84905219078064,5000,-1,50,0.005,0.1
8,555,50.90901473620981,-0.0909852637901878,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.727216482162476,5000,-1,50,0.005,0.1
8,570,50.90901473620981,-0.0909852637901878,[9 2 2 4 6 1 0 3 8 5 0 3 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.819832801818855,5000,-1,50,0.005,0.1
8,585,50.90901473620981,-0.0909852637901878,[9 2 2 4 6 1 0 3 8 5 0 3 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.68376612663268,5000,-1,50,0.005,0.1
8,600,51.008685260180215,0.008685260180214982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.840237379074104,5000,-1,50,0.005,0.1
8,615,51.00869519052622,0.008695190526218255,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.83807182312012,5000,-1,50,0.005,0.1
8,630,51.00869841841818,0.008698418418184417,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.829764127731316,5000,-1,50,0.005,0.1
8,645,51.00869841841818,0.008698418418184417,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.978803873062134,5000,-1,50,0.005,0.1
8,660,51.00869841841818,0.008698418418184417,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.91064476966858,5000,-1,50,0.005,0.1
8,675,51.00869841841818,0.008698418418184417,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.93940782546997,5000,-1,50,0.005,0.1
8,690,51.00869841841818,0.008698418418184417,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.90893578529358,5000,-1,50,0.005,0.1
8,705,51.00869841841818,0.008698418418184417,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.78704166412353,5000,-1,50,0.005,0.1
8,720,51.00869841841818,0.008698418418184417,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.92056941986085,5000,-1,50,0.005,0.1
8,735,51.00869841841818,0.008698418418184417,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.90027976036072,5000,-1,50,0.005,0.1
8,750,51.00869841841818,0.008698418418184417,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.96097159385681,5000,-1,50,0.005,0.1
8,765,51.00869841841818,0.008698418418184417,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.79346680641174,5000,-1,50,0.005,0.1
8,780,51.00869841841818,0.008698418418184417,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.96093654632568,5000,-1,50,0.005,0.1
8,795,51.00869841841818,0.008698418418184417,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.93666553497315,5000,-1,50,0.005,0.1
8,810,51.00869841841818,0.008698418418184417,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.989301919937134,5000,-1,50,0.005,0.1
8,825,51.00869841841818,0.008698418418184417,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.914534330368035,5000,-1,50,0.005,0.1
8,840,51.00869841841818,0.008698418418184417,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.032704591751106,5000,-1,50,0.005,0.1
8,855,51.00869841841818,0.008698418418184417,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.828894853591926,5000,-1,50,0.005,0.1
8,870,51.00869841841818,0.008698418418184417,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.86387467384338,5000,-1,50,0.005,0.1
8,885,51.00869841841818,0.008698418418184417,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.768771648406975,5000,-1,50,0.005,0.1
8,900,51.00869841841818,0.008698418418184417,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.836966753005974,5000,-1,50,0.005,0.1
8,915,51.00869841841818,0.008698418418184417,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.71837854385376,5000,-1,50,0.005,0.1
8,930,51.00869841841818,0.008698418418184417,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.74964165687561,5000,-1,50,0.005,0.1
8,945,51.00869841841818,0.008698418418184417,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.6865599155426,5000,-1,50,0.005,0.1
8,960,51.00869841841818,0.008698418418184417,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.591626405715935,5000,-1,50,0.005,0.1
8,975,51.00869841841818,0.008698418418184417,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.640271425247185,5000,-1,50,0.005,0.1
8,990,51.00869841841818,0.008698418418184417,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.60232043266296,5000,-1,50,0.005,0.1
8,1005,51.00869841841818,0.008698418418184417,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.76489019393921,5000,-1,50,0.005,0.1
8,1020,51.00869841841818,0.008698418418184417,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.87216377258301,5000,-1,50,0.005,0.1
8,1035,51.00869841841818,0.008698418418184417,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.908606767654426,5000,-1,50,0.005,0.1
8,1050,51.00869841841818,0.008698418418184417,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.96483683586121,5000,-1,50,0.005,0.1
8,1065,51.00869841841818,0.008698418418184417,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.88075160980225,5000,-1,50,0.005,0.1
8,1080,51.00869841841818,0.008698418418184417,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.90554690361022,5000,-1,50,0.005,0.1
8,1095,51.00869841841818,0.008698418418184417,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.88719701766968,5000,-1,50,0.005,0.1
8,1110,51.00869841841818,0.008698418418184417,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.82451844215393,5000,-1,50,0.005,0.1
8,1125,51.00869841841818,0.008698418418184417,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.91489267349243,5000,-1,50,0.005,0.1
8,1140,51.00869841841818,0.008698418418184417,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.83487439155578,5000,-1,50,0.005,0.1
8,1155,51.00869841841818,0.008698418418184417,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.82995271682739,5000,-1,50,0.005,0.1
8,1170,51.00869841841818,0.008698418418184417,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.50566172599793,5000,-1,50,0.005,0.1
8,1185,51.00869841841818,0.008698418418184417,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.119118928909295,5000,-1,50,0.005,0.1
8,1200,51.00869841841818,0.008698418418184417,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.28434443473815,5000,-1,50,0.005,0.1
9,15,23.41637455725114,-27.58362544274886,[2 4 1 8 3 9 7 1 8 5 6 9 8 7 2 8 9 5 0 1 5 4 4 2 7 3 5 1 3 4],SA,att,10,10,30,0.95,10000,43.5200424194336,5000,-1,50,0.005,0.1
9,30,27.21783372122585,-23.78216627877414,[1 2 8 0 6 0 5 1 7 5 6 2 8 3 1 7 4 5 1 4 3 4 0 4 2 8 5 2 3 7],SA,att,10,10,30,0.95,10000,41.45592093467712,5000,-1,50,0.005,0.1
9,45,33.047296940827515,-17.952703059172492,[0 2 5 5 4 1 6 1 8 5 8 1 4 3 3 4 2 2 6 4 6 2 3 4 2 1 7 2 3 7],SA,att,10,10,30,0.95,10000,41.42018818855285,5000,-1,50,0.005,0.1
9,60,33.047296940827515,-17.952703059172492,[7 2 5 5 6 1 6 7 8 5 8 1 4 3 3 2 2 2 6 9 6 2 3 4 2 1 7 2 3 7],SA,att,10,10,30,0.95,10000,41.55739450454712,5000,-1,50,0.005,0.1
9,75,33.047296940827515,-17.952703059172492,[1 2 8 6 4 1 9 2 8 5 4 5 4 9 5 7 2 2 6 3 3 9 5 4 9 1 7 3 1 3],SA,att,10,10,30,0.95,10000,41.38836407661439,5000,-1,50,0.005,0.1
9,90,35.009815871493714,-15.990184128506286,[0 2 9 6 4 1 2 3 8 7 4 3 9 9 3 6 2 2 6 4 3 5 1 4 9 1 3 2 1 7],SA,att,10,10,30,0.95,10000,41.358285188674934,5000,-1,50,0.005,0.1
9,105,35.009815871493714,-15.990184128506286,[0 2 9 8 4 1 2 3 8 1 4 3 9 9 3 5 2 2 7 4 3 0 1 4 9 1 5 2 1 7],SA,att,10,10,30,0.95,10000,42.693856716156006,5000,-1,50,0.005,0.1
9,120,35.009815871493714,-15.990184128506286,[0 2 9 8 4 1 2 3 8 1 4 3 9 9 3 5 2 2 7 4 3 0 1 4 9 1 5 2 1 7],SA,att,10,10,30,0.95,10000,41.53458857536315,5000,-1,50,0.005,0.1
9,135,37.85001223950082,-13.14998776049918,[0 2 7 4 8 1 8 3 8 5 4 3 5 9 5 1 2 2 1 7 9 9 8 4 9 1 6 7 1 3],SA,att,10,10,30,0.95,10000,41.444867372512824,5000,-1,50,0.005,0.1
9,150,40.21208299927113,-10.787917000728877,[9 2 7 4 8 1 2 3 8 5 4 3 5 9 5 1 2 2 1 5 9 9 8 4 9 1 6 7 1 7],SA,att,10,10,30,0.95,10000,41.46286630630493,5000,-1,50,0.005,0.1
9,165,40.41893755607391,-10.581062443926092,[9 6 6 4 7 1 5 3 8 5 6 2 5 9 5 5 2 4 6 6 9 7 8 4 9 1 5 0 1 7],SA,att,10,10,30,0.95,10000,41.309972286224365,5000,-1,50,0.005,0.1
9,180,40.41893755607391,-10.581062443926092,[9 6 6 4 7 1 5 3 8 5 6 2 5 9 5 5 2 4 6 6 9 7 8 4 9 1 5 0 1 7],SA,att,10,10,30,0.95,10000,41.22161173820496,5000,-1,50,0.005,0.1
9,195,40.41893755607391,-10.581062443926092,[9 6 6 4 7 1 5 3 8 5 6 2 5 9 5 5 2 4 6 6 9 7 8 4 9 1 5 0 1 7],SA,att,10,10,30,0.95,10000,41.285879373550415,5000,-1,50,0.005,0.1
9,210,42.838001327104756,-8.161998672895237,[9 2 3 4 9 1 2 3 8 5 6 4 5 9 3 5 2 0 6 3 9 7 8 4 9 1 0 0 1 7],SA,att,10,10,30,0.95,10000,40.78443574905396,5000,-1,50,0.005,0.1
9,225,42.838001327104756,-8.161998672895237,[9 2 2 4 9 1 0 3 8 5 6 4 5 9 3 5 2 0 3 3 9 7 8 8 3 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.316664457321174,5000,-1,50,0.005,0.1
9,240,43.76393583728456,-7.236064162715444,[9 0 2 4 6 1 5 3 8 5 0 5 5 9 3 5 2 0 2 3 9 1 8 4 3 1 5 0 1 7],SA,att,10,10,30,0.95,10000,41.415209531784065,5000,-1,50,0.005,0.1
9,255,43.76393583728456,-7.236064162715444,[9 0 2 4 6 1 5 3 8 5 0 5 5 9 3 5 2 0 2 3 9 1 8 4 3 1 5 0 1 7],SA,att,10,10,30,0.95,10000,41.3634443283081,5000,-1,50,0.005,0.1
9,270,43.76393583728456,-7.236064162715444,[9 0 2 4 6 1 5 3 8 5 0 5 5 9 3 5 2 0 2 3 9 1 8 4 3 1 5 0 1 7],SA,att,10,10,30,0.95,10000,41.28147268295288,5000,-1,50,0.005,0.1
9,285,43.76393583728456,-7.236064162715444,[9 0 2 4 6 1 5 3 8 5 0 5 5 9 3 5 2 0 2 3 9 1 8 4 3 1 5 0 1 7],SA,att,10,10,30,0.95,10000,41.368941068649285,5000,-1,50,0.005,0.1
9,300,43.76393583728456,-7.236064162715444,[9 0 2 4 6 1 5 3 8 5 0 5 5 9 3 5 2 0 2 3 9 1 8 4 3 1 5 0 1 7],SA,att,10,10,30,0.95,10000,41.3485221862793,5000,-1,50,0.005,0.1
9,315,47.011224911734324,-3.988775088265683,[9 2 2 4 6 1 5 3 8 5 0 0 4 9 3 5 2 2 3 3 4 4 8 4 6 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.373690366745,5000,-1,50,0.005,0.1
9,330,47.011224911734324,-3.988775088265683,[9 2 2 4 6 1 5 3 8 5 0 0 4 9 3 5 2 2 3 3 4 4 8 4 6 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.35979962348939,5000,-1,50,0.005,0.1
9,345,47.011224911734324,-3.988775088265683,[9 2 2 4 6 1 5 3 8 5 0 0 4 9 3 5 2 2 3 3 4 4 8 4 6 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.33057951927185,5000,-1,50,0.005,0.1
9,360,47.011224911734324,-3.988775088265683,[9 2 2 4 6 1 5 3 8 5 0 0 4 9 3 5 2 2 3 3 4 4 8 4 6 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.36290407180786,5000,-1,50,0.005,0.1
9,375,47.011224911734324,-3.988775088265683,[9 2 2 4 6 1 5 3 8 5 0 0 4 9 3 5 2 2 3 3 4 4 8 4 6 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.33988332748413,5000,-1,50,0.005,0.1
9,390,47.011224911734324,-3.988775088265683,[9 2 2 4 6 1 5 3 8 5 0 0 4 9 3 5 2 2 3 3 4 4 8 4 6 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.3901903629303,5000,-1,50,0.005,0.1
9,405,47.19223201398778,-3.807767986012216,[9 2 2 4 6 4 0 3 8 5 0 6 5 9 3 5 2 2 3 3 9 4 8 4 9 1 4 0 1 7],SA,att,10,10,30,0.95,10000,41.249427080154426,5000,-1,50,0.005,0.1
9,420,49.910734284348365,-1.089265715651642,[9 2 2 4 6 4 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.36904525756836,5000,-1,50,0.005,0.1
9,435,50.90655865731614,-0.09344134268386027,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.32672762870789,5000,-1,50,0.005,0.1
9,450,50.90655865731614,-0.09344134268386027,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.34520173072815,5000,-1,50,0.005,0.1
9,465,50.90969083085874,-0.09030916914125696,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.38233876228333,5000,-1,50,0.005,0.1
9,480,50.90969083085874,-0.09030916914125696,[9 2 2 4 6 1 0 3 8 5 1 0 8 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.272555589675896,5000,-1,50,0.005,0.1
9,495,50.90969083085874,-0.09030916914125696,[9 2 2 4 6 1 0 3 8 5 1 0 8 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.378892183303826,5000,-1,50,0.005,0.1
9,510,50.90969083085874,-0.09030916914125696,[9 2 2 4 6 1 0 3 8 5 1 0 8 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.26213383674622,5000,-1,50,0.005,0.1
9,525,50.90969083085874,-0.09030916914125696,[9 2 2 4 6 1 0 3 8 5 1 0 8 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.418017148971565,5000,-1,50,0.005,0.1
9,540,50.90969083085874,-0.09030916914125696,[9 2 2 4 6 1 0 3 8 5 1 0 8 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.263998746871955,5000,-1,50,0.005,0.1
9,555,50.90969083085874,-0.09030916914125696,[9 2 2 4 6 1 0 3 8 5 1 0 8 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.464504957199104,5000,-1,50,0.005,0.1
9,570,50.90969083085874,-0.09030916914125696,[9 2 7 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 0 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.43079257011413,5000,-1,50,0.005,0.1
9,585,50.90969083085874,-0.09030916914125696,[9 2 7 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 0 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.41555643081665,5000,-1,50,0.005,0.1
9,600,50.90969083085874,-0.09030916914125696,[9 2 2 4 6 4 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.41338014602661,5000,-1,50,0.005,0.1
9,615,50.90969083085874,-0.09030916914125696,[9 2 2 4 6 4 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.414826154708855,5000,-1,50,0.005,0.1
9,630,50.90969083085874,-0.09030916914125696,[9 2 2 4 6 4 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.38670110702515,5000,-1,50,0.005,0.1
9,645,50.90969083085874,-0.09030916914125696,[9 2 2 4 6 4 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.3745174407959,5000,-1,50,0.005,0.1
9,660,50.90969083085874,-0.09030916914125696,[9 2 2 4 6 4 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.36884212493897,5000,-1,50,0.005,0.1
9,675,50.90969083085874,-0.09030916914125696,[9 2 2 4 6 4 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.35616445541382,5000,-1,50,0.005,0.1
9,690,50.90969083085874,-0.09030916914125696,[9 2 2 4 6 4 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.35963797569275,5000,-1,50,0.005,0.1
9,705,50.90969083085874,-0.09030916914125696,[9 2 2 4 6 4 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.347930669784546,5000,-1,50,0.005,0.1
9,720,50.90969083085874,-0.09030916914125696,[9 2 2 4 6 4 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.35291051864624,5000,-1,50,0.005,0.1
9,735,50.90969083085874,-0.09030916914125696,[9 2 2 4 6 4 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.310258150100715,5000,-1,50,0.005,0.1
9,750,50.90969083085874,-0.09030916914125696,[9 2 2 4 6 4 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.39076137542725,5000,-1,50,0.005,0.1
9,765,50.90969083085874,-0.09030916914125696,[9 2 2 4 6 4 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.35028195381165,5000,-1,50,0.005,0.1
9,780,51.008673407248104,0.00867340724811072,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.36902642250061,5000,-1,50,0.005,0.1
9,795,51.008673407248104,0.00867340724811072,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.36624693870544,5000,-1,50,0.005,0.1
9,810,51.008673407248104,0.00867340724811072,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.380231142044074,5000,-1,50,0.005,0.1
9,825,51.008673407248104,0.00867340724811072,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.33242177963257,5000,-1,50,0.005,0.1
9,840,51.008673407248104,0.00867340724811072,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.30457305908203,5000,-1,50,0.005,0.1
9,855,51.008673407248104,0.00867340724811072,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.270338773727424,5000,-1,50,0.005,0.1
9,870,51.008673407248104,0.00867340724811072,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.805029630661004,5000,-1,50,0.005,0.1
