ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,105,27.27419301455551,-23.72580698544449,"[17 13  0 12 29 16 21  8 19  3  7 25  9  0  3  3  7 29 12 10 24  0 29  0
 25 20  7  2 16 23]",SA,att,30,30,30,0.95,10000,99.91086769104004,5000,-1,50,0.005,0.1
8,120,28.26789479457965,-22.732105205420357,"[17 13  0 12  5 16 26  8 19  3  7 25  9  0  7  3  9 29 12 10 24  2 29  0
 25 20 22  2 16 23]",SA,att,30,30,30,0.95,10000,136.6167905330658,5000,-1,50,0.005,0.1
8,135,28.295586156731467,-22.704413843268533,"[23 29 14  0  5 16 23  8 19 11  7 22 11 26 28  3 16 29 12 10 24  0 29  0
 25 20 22  2 16 22]",SA,att,30,30,30,0.95,10000,99.72585344314577,5000,-1,50,0.005,0.1
8,150,28.295586156731467,-22.704413843268533,"[23 29 14  0  5 16 23  8 19 11  7 22 11 26 28  3 16 29 12 10 24  0 29  0
 25 20 22  2 16 22]",SA,att,30,30,30,0.95,10000,99.8162751197815,5000,-1,50,0.005,0.1
8,165,28.336043065674943,-22.66395693432505,"[13 29 14 17  5 16  4  4 29  8  7 22 11  0 28  3 16 29 12 10 24  0 29  6
 25 20 23  2 16 22]",SA,att,30,30,30,0.95,10000,99.68689250946044,5000,-1,50,0.005,0.1
8,180,28.339578341724344,-22.660421658275656,"[ 8 29 14 17  5 16  4  4 29  8  7 25 11 25 20  4 16 29 12 10 24  0 29  6
 25 20 23  2 16 23]",SA,att,30,30,30,0.95,10000,99.78002667427064,5000,-1,50,0.005,0.1
8,195,28.339578341724344,-22.660421658275656,"[ 8 29 14 17  5 16  4  4 29  8  7 25 11 25 20  4 16 29 12 10 24  0 29  6
 25 20 23  2 16 23]",SA,att,30,30,30,0.95,10000,108.2576642036438,5000,-1,50,0.005,0.1
8,210,28.339578341724344,-22.660421658275656,"[ 8 29 14 17  5 16  4  4 29  8  7 25 11 25 20  4 16 29 12 10 24  0 29  6
 25 20 23  2 16 23]",SA,att,30,30,30,0.95,10000,92.22415375709534,5000,-1,50,0.005,0.1
8,225,29.622274896566605,-21.377725103433395,"[28 29 21  0  5 16  4  4 12  8  7 21  6 26 20  1 22 29 11 10 24  0 29 26
 25  5 23  2 11 23]",SA,att,30,30,30,0.95,10000,92.79086756706238,5000,-1,50,0.005,0.1
8,240,30.956234602429838,-20.04376539757017,"[12 29 21  0  5 16  4 23  0  9  7 14  6 26 27  1 26 29 12 10 24  4 29 26
 25 20 23 11 11 23]",SA,att,30,30,30,0.95,10000,95.77534794807434,5000,-1,50,0.005,0.1
8,255,30.956234602429838,-20.04376539757017,"[11 12 21  0  5 29  4 10  0  9  7 14  6 26 27  1 26 29 12 10 24 16 16 26
 25  3  8  8 11 23]",SA,att,30,30,30,0.95,10000,93.58112859725952,5000,-1,50,0.005,0.1
8,270,30.956234602429838,-20.04376539757017,"[11 12 21  0  5 29  4 10  0  9  7 14  6 26 27  1 26 29 12 10 24 16 16 26
 25  3  8  8 11 23]",SA,att,30,30,30,0.95,10000,109.02719855308531,5000,-1,50,0.005,0.1
8,285,30.956234602429838,-20.04376539757017,"[11 12 21  0  5 29  4 10  0  9  7 14  6 26 27  1 26 29 12 10 24 16 16 26
 25  3  8  8 11 23]",SA,att,30,30,30,0.95,10000,92.44129085540771,5000,-1,50,0.005,0.1
8,300,30.956234602429838,-20.04376539757017,"[11 12 21  0  5 29  4 10  0  9  7 14  6 26 27  1 26 29 12 10 24 16 16 26
 25  3  8  8 11 23]",SA,att,30,30,30,0.95,10000,92.33905148506165,5000,-1,50,0.005,0.1
8,315,31.68909031846377,-19.310909681536227,"[19 12 27  0  5 29 17 23 29 15  2 23 25 26 27  1  1 29  4 10 24 17  0 21
 25  1  5  2  4 23]",SA,att,30,30,30,0.95,10000,92.40461540222168,5000,-1,50,0.005,0.1
8,330,31.68909031846377,-19.310909681536227,"[19 12 27  0  5 29 17 23 29 15  2 23 25 26 27  1  1 29  4 10 24 17  0 21
 25  1  5  2  4 23]",SA,att,30,30,30,0.95,10000,92.41729950904846,5000,-1,50,0.005,0.1
8,345,31.68909031846377,-19.310909681536227,"[19 12 27  0  5 29 17 23 29 15  2 23 25 26 27  1  1 29  4 10 24 17  0 21
 25  1  5  2  4 23]",SA,att,30,30,30,0.95,10000,92.3962779045105,5000,-1,50,0.005,0.1
8,360,31.88988162748745,-19.11011837251255,"[10 12  3  0  5 16 19  4 14 10  7 21 19  5 27  1 22 29  4  9 24  4 26 23
  8  3 23  2  4  9]",SA,att,30,30,30,0.95,10000,113.33578658103943,5000,-1,50,0.005,0.1
8,375,31.88988162748745,-19.11011837251255,"[10 12 27  8  5 16 11 23 14  5 25 17 21  5 27  1 15 29 10 13 24  9 26  0
 22 27 17  2 16  4]",SA,att,30,30,30,0.95,10000,92.21242952346802,5000,-1,50,0.005,0.1
8,390,32.95604420634559,-18.043955793654405,"[10 12 27  8  5 16 17  0 14  3  2 21 21  5 27  1  6 29  4 13 24 22 23 23
  8 12 17  2 16  4]",SA,att,30,30,30,0.95,10000,92.16919159889221,5000,-1,50,0.005,0.1
8,405,35.37562808707281,-15.624371912927186,"[ 7 12 27 17  5 16  8  0 14  9  2 18 21  5 27  1 20 29  4 13 24 12 26 24
  8 12  7  2 11  4]",SA,att,30,30,30,0.95,10000,108.12429308891295,5000,-1,50,0.005,0.1
8,420,35.37562808707281,-15.624371912927186,"[ 7 12 28  8  5 16  8  0 14 23  2  0 21  5 15  1  1 29  4 13 24 24 26 24
  8 12  7 24  6  4]",SA,att,30,30,30,0.95,10000,91.93337488174437,5000,-1,50,0.005,0.1
8,435,35.37562808707281,-15.624371912927186,"[ 7 12 28  8  5 16  8  0 14 23  2  0 21  5 15  1  1 29  4 13 24 24 26 24
  8 12  7 24  6  4]",SA,att,30,30,30,0.95,10000,104.08888602256776,5000,-1,50,0.005,0.1
8,450,35.37562808707281,-15.624371912927186,"[ 7 12 28  8  5 16  8  0 14 23  2  0 21  5 15  1  1 29  4 13 24 24 26 24
  8 12  7 24  6  4]",SA,att,30,30,30,0.95,10000,92.6055464744568,5000,-1,50,0.005,0.1
8,465,35.37562808707281,-15.624371912927186,"[ 7 12 28  8  5 16  8  0 14 23  2  0 21  5 15  1  1 29  4 13 24 24 26 24
  8 12  7 24  6  4]",SA,att,30,30,30,0.95,10000,92.33343172073364,5000,-1,50,0.005,0.1
8,480,35.37562808707281,-15.624371912927186,"[ 7 12 28  8  5 16  8  0 14 23  2  0 21  5 15  1  1 29  4 13 24 24 26 24
  8 12  7 24  6  4]",SA,att,30,30,30,0.95,10000,92.71333408355713,5000,-1,50,0.005,0.1
8,495,36.413043663885176,-14.586956336114831,"[ 7 12 17 12  5 29 23  7 14  1  2  0 21 21 27  1 24 29  4 10 24 12 26 10
  8  3 21 21 19 23]",SA,att,30,30,30,0.95,10000,92.30926418304443,5000,-1,50,0.005,0.1
8,510,37.41121708214892,-13.588782917851074,"[ 7 12 17 12  5 29 23  0 14  1  2  0 21 21 27  1 24 29  4 10 24 12 26 10
  8  3 21 21 19  9]",SA,att,30,30,30,0.95,10000,92.27542281150818,5000,-1,50,0.005,0.1
8,525,37.5199422203756,-13.480057779624396,"[ 7 12 17 12  5 29 14  0 14  1  7 25 21 20 27  1  6 29  4 10 24 12 18 10
  8  3 21 21 16  9]",SA,att,30,30,30,0.95,10000,92.59964561462402,5000,-1,50,0.005,0.1
8,540,37.5199422203756,-13.480057779624396,"[ 7 12 17 12  5 29 14  0 14  1  7 25 21 20 27  1  6 29  4 10 24 12 18 10
  8  3 21 21 16  9]",SA,att,30,30,30,0.95,10000,92.66361832618713,5000,-1,50,0.005,0.1
8,555,37.56206084670456,-13.437939153295446,"[ 7 12 28 12  5 29  7  0 14 15  7 25 21  7 27  1 26 29  4 10 24 12 18 10
  8  3 11 12 16  9]",SA,att,30,30,30,0.95,10000,92.44651675224304,5000,-1,50,0.005,0.1
8,570,39.14228030428353,-11.857719695716467,"[ 7 12 28  4  5 29  7  0 14 15  7  3 21  7 27  1  1 29  4 10 24 12 29  4
  8  3 11 12 11 15]",SA,att,30,30,30,0.95,10000,105.04518508911131,5000,-1,50,0.005,0.1
8,585,39.14530353332098,-11.854696466679016,"[ 7 12 28 12  5 29 19  0 14 15  7 22 21  7 27  1  1 29  4 10 24 12 29  4
  8  3 11 12 11 12]",SA,att,30,30,30,0.95,10000,92.53031444549559,5000,-1,50,0.005,0.1
8,600,39.14989045928544,-11.850109540714564,"[ 7 12 28 12  5 29 19  0 14  1  7 22 21  7 27  1  1 29  4 10 24 12 29  4
  8  3 11 12 11 12]",SA,att,30,30,30,0.95,10000,92.33296322822572,5000,-1,50,0.005,0.1
8,615,39.14989045928544,-11.850109540714564,"[ 7 12 17 23  5 29  4  0 14 26  7  0 21 17 27  1  1 23  8 10 24 12 14  7
  8  3 11 12 11 12]",SA,att,30,30,30,0.95,10000,92.28226995468141,5000,-1,50,0.005,0.1
8,630,40.82951629982582,-10.17048370017418,"[ 7 12  1 23  5 29  4  0 14 15  7  0 21 21 27  1  1 29 25 10 24 12 26 12
  8  1 11 12 11 12]",SA,att,30,30,30,0.95,10000,92.33758187294006,5000,-1,50,0.005,0.1
8,645,40.911638961549,-10.088361038451003,"[ 7 12 26  2  5 29  4  0 14 15  7  0 21 21 27  1  1 29 25 10 24 12  0 25
  8  1 11 12 11 14]",SA,att,30,30,30,0.95,10000,92.40281653404236,5000,-1,50,0.005,0.1
8,660,40.911638961549,-10.088361038451003,"[ 7 12 26  2  5 29  4  0 14 15  7  0 21 21 27  1  1 29 25 10 24 12  0 25
  8  1 11 12 11 14]",SA,att,30,30,30,0.95,10000,92.05522918701172,5000,-1,50,0.005,0.1
8,675,40.911638961549,-10.088361038451003,"[ 7 12 26  2  5 29  4  0 14 15  7  0 21 21 27  1  1 29 25 10 24 12  0 25
  8  1 11 12 11 14]",SA,att,30,30,30,0.95,10000,92.40496468544006,5000,-1,50,0.005,0.1
8,690,40.911638961549,-10.088361038451003,"[ 7 12 26  2  5 29  4  0 14 15  7  0 21 21 27  1  1 29 25 10 24 12  0 25
  8  1 11 12 11 14]",SA,att,30,30,30,0.95,10000,92.25091052055359,5000,-1,50,0.005,0.1
8,705,40.911638961549,-10.088361038451003,"[ 7 12 26  2  5 29  4  0 14 15  7  0 21 21 27  1  1 29 25 10 24 12  0 25
  8  1 11 12 11 14]",SA,att,30,30,30,0.95,10000,92.289954662323,5000,-1,50,0.005,0.1
8,720,40.982806824123664,-10.017193175876336,"[ 7 12 18  2  5 29 14  0 14  7  7  0 21 19 27  1  1 29  2 27 24 12 16 12
 15 12 11 12 11 25]",SA,att,30,30,30,0.95,10000,92.38355755805969,5000,-1,50,0.005,0.1
8,735,43.14698374870586,-7.853016251294137,"[ 7 12  9  2  5 29  1  0 14  7  7  0 21 19 27  1  1 29  1 16 24 12 19 12
 15  1 11 12 11 23]",SA,att,30,30,30,0.95,10000,92.35533308982849,5000,-1,50,0.005,0.1
8,750,43.14698374870586,-7.853016251294137,"[ 7 19  9  2  5 29  1  0 14  7  6  0 21  2 27  1  1  3  1 16 24 12 19 12
 15  1 11 24 27 23]",SA,att,30,30,30,0.95,10000,92.27091193199158,5000,-1,50,0.005,0.1
8,765,43.14698374870586,-7.853016251294137,"[ 7 19  9  2  5 29  1  0 14  7  6  0 21  2 27  1  1  3  1 16 24 12 19 12
 15  1 11 24 27 23]",SA,att,30,30,30,0.95,10000,92.10313391685486,5000,-1,50,0.005,0.1
8,780,43.14698374870586,-7.853016251294137,"[ 7 19  9  2  5 29  1  0 14  7  6  0 21  2 27  1  1  3  1 16 24 12 19 12
 15  1 11 24 27 23]",SA,att,30,30,30,0.95,10000,92.46192264556885,5000,-1,50,0.005,0.1
8,795,43.14698374870586,-7.853016251294137,"[ 7 19  9  2  5 29  1  0 14  7  6  0 21  2 27  1  1  3  1 16 24 12 19 12
 15  1 11 24 27 23]",SA,att,30,30,30,0.95,10000,92.14349842071532,5000,-1,50,0.005,0.1
8,810,43.14698374870586,-7.853016251294137,"[ 7 19  9  2  5 29  1  0 14  7  6  0 21  2 27  1  1  3  1 16 24 12 19 12
 15  1 11 24 27 23]",SA,att,30,30,30,0.95,10000,92.3654716014862,5000,-1,50,0.005,0.1
8,825,43.14698374870586,-7.853016251294137,"[ 7 19  9  2  5 29  1  0 14  7  6  0 21  2 27  1  1  3  1 16 24 12 19 12
 15  1 11 24 27 23]",SA,att,30,30,30,0.95,10000,92.29739117622377,5000,-1,50,0.005,0.1
8,840,43.14698374870586,-7.853016251294137,"[ 7 19  9  2  5 29  1  0 14  7  6  0 21  2 27  1  1  3  1 16 24 12 19 12
 15  1 11 24 27 23]",SA,att,30,30,30,0.95,10000,92.3645167350769,5000,-1,50,0.005,0.1
8,855,43.14698374870586,-7.853016251294137,"[ 7 19  9  2  5 29  1  0 14  7  6  0 21  2 27  1  1  3  1 16 24 12 19 12
 15  1 11 24 27 23]",SA,att,30,30,30,0.95,10000,92.47436833381651,5000,-1,50,0.005,0.1
8,870,43.14698374870586,-7.853016251294137,"[ 7 19  9  2  5 29  1  0 14  7  6  0 21  2 27  1  1  3  1 16 24 12 19 12
 15  1 11 24 27 23]",SA,att,30,30,30,0.95,10000,92.23348307609558,5000,-1,50,0.005,0.1
8,885,43.14698374870586,-7.853016251294137,"[ 7 12  9  2  5  7  4  0 14  2  7  0 21 13  4  1  1 29 16 10 24 12 19 28
  5  3  9 21 11 22]",SA,att,30,30,30,0.95,10000,92.5571675300598,5000,-1,50,0.005,0.1
8,900,43.14698374870586,-7.853016251294137,"[ 7 12  9  2  5  7  4  0 14  2  7  0 21 13  4  1  1 29 16 10 24 12 19 28
  5  3  9 21 11 22]",SA,att,30,30,30,0.95,10000,92.44535160064696,5000,-1,50,0.005,0.1
8,915,43.14698374870586,-7.853016251294137,"[ 7 12  9  2  5  7  4  0 14  2  7  0 21 13  4  1  1 29 16 10 24 12 19 28
  5  3  9 21 11 22]",SA,att,30,30,30,0.95,10000,92.35105443000792,5000,-1,50,0.005,0.1
8,930,43.14698374870586,-7.853016251294137,"[ 7 12  9  2  5  7  4  0 14  2  7  0 21 13  4  1  1 29 16 10 24 12 19 28
  5  3  9 21 11 22]",SA,att,30,30,30,0.95,10000,92.41606259346008,5000,-1,50,0.005,0.1
8,945,43.14698374870586,-7.853016251294137,"[ 7 12  9  2  5  7  4  0 14  2  7  0 21 13  4  1  1 29 16 10 24 12 19 28
  5  3  9 21 11 22]",SA,att,30,30,30,0.95,10000,92.30301880836487,5000,-1,50,0.005,0.1
8,960,43.14698374870586,-7.853016251294137,"[ 7 22  9  2  5 29  0  0 14 11  7  0  9 20 27  1  1 29  5 10 24 12 22 28
 15 12 10 25 11 20]",SA,att,30,30,30,0.95,10000,92.26318883895874,5000,-1,50,0.005,0.1
8,975,43.55688741144742,-7.44311258855258,"[ 7 12  9  2  5 29  4  0 14 11  7  0 21 20 27  1  1 29  5  5 24 12 19 28
 15 19 20 21 11 20]",SA,att,30,30,30,0.95,10000,92.40287709236144,5000,-1,50,0.005,0.1
8,990,43.55688741144742,-7.44311258855258,"[ 7 12  9  2  5 29  4  0 14 11  7  0 21 20 27  1  1 29  5  5 24 12 19 28
 15 19 20 21 11 20]",SA,att,30,30,30,0.95,10000,92.03761982917786,5000,-1,50,0.005,0.1
8,1005,44.30694682502136,-6.693053174978644,"[ 7 12  9  2 20 29 29  0 14 11  7  0 21 20 27  1  1 29 24 16 24 12 19 10
 22 13 29  2 11 20]",SA,att,30,30,30,0.95,10000,92.298912525177,5000,-1,50,0.005,0.1
8,1020,44.30694682502136,-6.693053174978644,"[ 7 12  9  2 20 29 29  0 14 11  7  0 21 20 27  1  1 29 24 16 24 12 19 10
 22 13 29  2 11 20]",SA,att,30,30,30,0.95,10000,92.18022727966309,5000,-1,50,0.005,0.1
8,1035,44.30694682502136,-6.693053174978644,"[ 7 12  9  2 20 29 29  0 14 11  7  0 21 20 27  1  1 29 24 16 24 12 19 10
 22 13 29  2 11 20]",SA,att,30,30,30,0.95,10000,92.16537356376648,5000,-1,50,0.005,0.1
8,1050,44.30694682502136,-6.693053174978644,"[ 7 12  9  2 20 29 29  0 14 11  7  0 21 20 27  1  1 29 24 16 24 12 19 10
 22 13 29  2 11 20]",SA,att,30,30,30,0.95,10000,92.17262625694276,5000,-1,50,0.005,0.1
8,1065,44.30694682502136,-6.693053174978644,"[ 7 12  9  2 20 29 29  0 14 11  7  0 21 20 27  1  1 29 24 16 24 12 19 10
 22 13 29  2 11 20]",SA,att,30,30,30,0.95,10000,92.15814971923828,5000,-1,50,0.005,0.1
8,1080,44.30694682502136,-6.693053174978644,"[ 7 12  9  2 20 29 29  0 14 11  7  0 21 20 27  1  1 29 24 16 24 12 19 10
 22 13 29  2 11 20]",SA,att,30,30,30,0.95,10000,92.23736047744751,5000,-1,50,0.005,0.1
8,1095,44.30694682502136,-6.693053174978644,"[ 7 12  9  2 20 29 29  0 14 11  7  0 21 20 27  1  1 29 24 16 24 12 19 10
 22 13 29  2 11 20]",SA,att,30,30,30,0.95,10000,92.28323030471802,5000,-1,50,0.005,0.1
8,1110,45.606046824092296,-5.393953175907703,"[ 7 12  9  2  5 29 29  0 14 11  7  0 21  1 13  1  1 29 10 10 24 13 19 23
 22 13 22  1 11 20]",SA,att,30,30,30,0.95,10000,92.2247405052185,5000,-1,50,0.005,0.1
8,1125,46.603335505095366,-4.396664494904627,"[ 7 12  9  2  5 29 29  0 14 13  7  0 21  1 27  1  1 29 10 10 24 13 19 23
 22 13 22  1 11 20]",SA,att,30,30,30,0.95,10000,92.09768176078795,5000,-1,50,0.005,0.1
8,1140,47.36159724485426,-3.6384027551457336,"[ 7 12  9  2  5 29 29  0 14 13  7  0 21 14 27  1  1 29 10 10 24 12 19 23
 22 13 28 25 11 20]",SA,att,30,30,30,0.95,10000,92.03616881370544,5000,-1,50,0.005,0.1
8,1155,47.41600864014314,-3.5839913598568667,"[ 7 12  9  2  5 29 29  0 14 13  7  0 21 23 27  1  1 29 10 10 24 12 19 23
 22 13  6 28 11 20]",SA,att,30,30,30,0.95,10000,92.04020762443542,5000,-1,50,0.005,0.1
8,1170,47.47420849126378,-3.5257915087362197,"[ 7 12  9  2  5 29 29  0 14 13  7  0 21 23 27  1  1 29 10 10 24 12 19 23
 22 18  6 20 11 20]",SA,att,30,30,30,0.95,10000,92.1765308380127,5000,-1,50,0.005,0.1
8,1185,47.5963204778766,-3.4036795221234044,"[ 7 12  9  2  5 29 29  0 14 13  7  0 21 23 27  1  1 29 10 10 24 12 19 23
 22 18 22  9 11 20]",SA,att,30,30,30,0.95,10000,92.26567935943605,5000,-1,50,0.005,0.1
8,1200,47.5963204778766,-3.4036795221234044,"[ 7 12  9  2  5 29 29  0 14 13  7  0 21 23 27  1  1 29 10 10 24 12 19 23
 22 18 22  9 11 20]",SA,att,30,30,30,0.95,10000,92.166983127594,5000,-1,50,0.005,0.1
9,15,22.4252169244145,-28.5747830755855,"[21 15 19 26 23  2 13 14 11 20 18 11 29  7 20 25  0 15  4 20 20 23 17 20
  6 28  0  2 11  0]",SA,att,30,30,30,0.95,10000,100.86549115180969,5000,-1,50,0.005,0.1
9,30,23.538055947332087,-27.461944052667924,"[21 15 19 26 23  2 21 14  4 20 28 17  1  7 20  4  0 25  7 20 20 17 17 20
  8  5 11  4 11  3]",SA,att,30,30,30,0.95,10000,100.95495533943176,5000,-1,50,0.005,0.1
9,45,23.672600220179444,-27.327399779820567,"[28 15  8 26 22  2  2 12 13 20  8 26  1 20  9 13 22 18  7 20 20 24 10 11
  8  5 10 24 23 11]",SA,att,30,30,30,0.95,10000,101.08615493774414,5000,-1,50,0.005,0.1
9,60,24.586422943992357,-26.413577056007647,"[ 7 15 12  2 22  7  6 12 19 12  8 26  1 20  4 12  3  4  7 14 11 24 10 13
  1  5 12 24 23 23]",SA,att,30,30,30,0.95,10000,100.90957117080687,5000,-1,50,0.005,0.1
9,75,25.410869462722626,-25.589130537277374,"[ 7 19  5 13 22  7  6 12 19 12  8 26  1  5 27 12 13  4  7 10 21 24 10 11
  1  5  1  6 23 23]",SA,att,30,30,30,0.95,10000,100.94441938400269,5000,-1,50,0.005,0.1
9,90,25.770826726823007,-25.229173273177,"[ 7 20 12 21 22  7  6 16 14 24  8 15 23  5 27  3 13  4 11 20 21 24 10 11
  7 21  1  6  6 23]",SA,att,30,30,30,0.95,10000,100.94807028770448,5000,-1,50,0.005,0.1
9,105,26.699007438195466,-24.300992561804534,"[ 7  7 16 21 22 16 16 26 14 12  9 15  1  9 27  1 13  9 11  8 21 24 26 11
  7  5  1  6  9  7]",SA,att,30,30,30,0.95,10000,100.94616150856018,5000,-1,50,0.005,0.1
9,120,26.699007438195466,-24.300992561804534,"[13 18  0 21 22 21 16 22 14 12  9 15 23  5 27 14  4  4 11 20 21  0 15  6
 22 22  1  6  9 15]",SA,att,30,30,30,0.95,10000,100.94384527206421,5000,-1,50,0.005,0.1
9,135,26.699007438195466,-24.300992561804534,"[13 18 14 21 20 16 16 21 14 12  9 15 26  5 27  6  5 24  8 16 21 12  8 25
  9 23  1 24 26  8]",SA,att,30,30,30,0.95,10000,100.94393801689148,5000,-1,50,0.005,0.1
9,150,26.699007438195466,-24.300992561804534,"[23  7 19 23 10 13 16 22 14 12  9 24 26 26 27  9  5 24 15 21 21 12  8 15
  8 23  1 24  2 23]",SA,att,30,30,30,0.95,10000,100.9159824848175,5000,-1,50,0.005,0.1
9,165,27.66607208006888,-23.33392791993112,"[23  7  0 21 22 16 16 20  7 27  6 15 15 26 27 14  5 16  8 21 21 12 22 25
  8 23  1 29  2  8]",SA,att,30,30,30,0.95,10000,100.78049612045288,5000,-1,50,0.005,0.1
9,180,27.66607208006888,-23.33392791993112,"[23  7  0 21 22 16 16 20  7 27  6 15 15 26 27 14  5 16  8 21 21 12 22 25
  8 23  1 29  2  8]",SA,att,30,30,30,0.95,10000,100.94335103034972,5000,-1,50,0.005,0.1
9,195,27.66607208006888,-23.33392791993112,"[23  7  0 21 22 16 16 20  7 27  6 15 15 26 27 14  5 16  8 21 21 12 22 25
  8 23  1 29  2  8]",SA,att,30,30,30,0.95,10000,100.79344320297241,5000,-1,50,0.005,0.1
9,210,27.66607208006888,-23.33392791993112,"[23  7  0 21 22 16 16 20  7 27  6 15 15 26 27 14  5 16  8 21 21 12 22 25
  8 23  1 29  2  8]",SA,att,30,30,30,0.95,10000,100.88634610176086,5000,-1,50,0.005,0.1
9,225,27.66607208006888,-23.33392791993112,"[23  7  0 21 22 16 16 20  7 27  6 15 15 26 27 14  5 16  8 21 21 12 22 25
  8 23  1 29  2  8]",SA,att,30,30,30,0.95,10000,100.83407711982728,5000,-1,50,0.005,0.1
9,240,29.345391360335014,-21.654608639664986,"[23  9  9  3 22  6 29 20 14  5 22 15 17 26 12 28  5 16  8 13 10  4  9  9
  8 23  1 24  9  2]",SA,att,30,30,30,0.95,10000,100.76507258415222,5000,-1,50,0.005,0.1
9,255,30.18950415751012,-20.810495842489875,"[23  7  9  7 22  6 29 20 14  5  9 15 17 26 12 14  5 16  8 13 10 22  9  6
 22 23  1 24  9  2]",SA,att,30,30,30,0.95,10000,100.83639454841614,5000,-1,50,0.005,0.1
9,270,30.18950415751012,-20.810495842489875,"[23 12  9  3 22 18 29 19 14  5 11 15 23 16  2 20  0 28 29 12 17 22 25  6
 22 23  1 22  9 26]",SA,att,30,30,30,0.95,10000,100.17916989326477,5000,-1,50,0.005,0.1
9,285,30.18950415751012,-20.810495842489875,"[23 12  9  3 22 18 29 19 14  5 11 15 23 16  2 20  0 28 29 12 17 22 25  6
 22 23  1 22  9 26]",SA,att,30,30,30,0.95,10000,100.87710356712341,5000,-1,50,0.005,0.1
9,300,30.18950415751012,-20.810495842489875,"[23  7  9 11 22  6  0 20 14  5 19 24 28 25  2 15  3 24 18 21 17 12  9 13
 22 23  1 24  9  2]",SA,att,30,30,30,0.95,10000,101.18422985076904,5000,-1,50,0.005,0.1
9,315,30.18950415751012,-20.810495842489875,"[23  7  9 11 22  6  0 20 14  5 19 24 28 25  2 15  3 24 18 21 17 12  9 13
 22 23  1 24  9  2]",SA,att,30,30,30,0.95,10000,101.13815641403198,5000,-1,50,0.005,0.1
9,330,30.18950415751012,-20.810495842489875,"[23  7  9 11 22  6  0 20 14  5 19 24 28 25  2 15  3 24 18 21 17 12  9 13
 22 23  1 24  9  2]",SA,att,30,30,30,0.95,10000,101.15975689888,5000,-1,50,0.005,0.1
9,345,30.18950415751012,-20.810495842489875,"[23  7  9 11 22  6  0 20 14  5 19 24 28 25  2 15  3 24 18 21 17 12  9 13
 22 23  1 24  9  2]",SA,att,30,30,30,0.95,10000,101.29527640342712,5000,-1,50,0.005,0.1
9,360,30.18950415751012,-20.810495842489875,"[23  7  9 11 22  6  0 20 14  5 19 24 28 25  2 15  3 24 18 21 17 12  9 13
 22 23  1 24  9  2]",SA,att,30,30,30,0.95,10000,100.96753764152528,5000,-1,50,0.005,0.1
9,375,30.18950415751012,-20.810495842489875,"[23  7  9 11 22  6  0 20 14  5 19 24 28 25  2 15  3 24 18 21 17 12  9 13
 22 23  1 24  9  2]",SA,att,30,30,30,0.95,10000,101.01598715782166,5000,-1,50,0.005,0.1
9,390,30.18950415751012,-20.810495842489875,"[23  7  9 11 22  6  0 20 14  5 19 24 28 25  2 15  3 24 18 21 17 12  9 13
 22 23  1 24  9  2]",SA,att,30,30,30,0.95,10000,100.9514458179474,5000,-1,50,0.005,0.1
9,405,30.18950415751012,-20.810495842489875,"[23  7  9 11 22  6  0 20 14  5 19 24 28 25  2 15  3 24 18 21 17 12  9 13
 22 23  1 24  9  2]",SA,att,30,30,30,0.95,10000,100.9285774230957,5000,-1,50,0.005,0.1
9,420,30.18950415751012,-20.810495842489875,"[23  7  9 11 22  6  0 20 14  5 19 24 28 25  2 15  3 24 18 21 17 12  9 13
 22 23  1 24  9  2]",SA,att,30,30,30,0.95,10000,101.01243424415588,5000,-1,50,0.005,0.1
9,435,30.255230559684605,-20.744769440315395,"[29  7  9 28 15 16 12 17 14 10  9 13 21 22  2 18  3 14 18 10 12  2  9 28
 22  1  1 19  2  2]",SA,att,30,30,30,0.95,10000,101.0324773788452,5000,-1,50,0.005,0.1
9,450,31.091642879723764,-19.908357120276246,"[29  7  9  8  2 16 12 17 14 10  9 13 21 22  2 18  3  5 18 10 24  2  9 28
 22  7  1 27 10  2]",SA,att,30,30,30,0.95,10000,101.04886317253113,5000,-1,50,0.005,0.1
9,465,31.87756980552676,-19.12243019447324,"[ 9  7  9  3  2 16 12 17 14 10  9 13 21 22  2 18  3  5 18 10 24  2  9 28
 22 23  1 11 10  2]",SA,att,30,30,30,0.95,10000,100.86312794685364,5000,-1,50,0.005,0.1
9,480,31.87756980552676,-19.12243019447324,"[ 9  7  9  3  2 16 12 17 14 10  9 13 21 22  2 18  3  5 18 10 24  2  9 28
 22 23  1 11 10  2]",SA,att,30,30,30,0.95,10000,100.85979151725769,5000,-1,50,0.005,0.1
9,495,31.87756980552676,-19.12243019447324,"[ 9  7  9  3  2 16 12 17 14 10  9 13 21 22  2 18  3  5 18 10 24  2  9 28
 22 23  1 11 10  2]",SA,att,30,30,30,0.95,10000,100.87874674797058,5000,-1,50,0.005,0.1
9,510,31.87756980552676,-19.12243019447324,"[ 9  7  9  3  2 16 12 17 14 10  9 13 21 22  2 18  3  5 18 10 24  2  9 28
 22 23  1 11 10  2]",SA,att,30,30,30,0.95,10000,100.8469569683075,5000,-1,50,0.005,0.1
