ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,315,42.481026862662475,-3.5189731373375253,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 1 8 4 9 5 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.35593223571777,5000,-1,50,0.005,0.1
8,330,42.481026862662475,-3.5189731373375253,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 1 8 4 9 5 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.262944459915154,5000,-1,50,0.005,0.1
8,345,42.481026862662475,-3.5189731373375253,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 1 8 4 9 5 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.27687311172485,5000,-1,50,0.005,0.1
8,360,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.23160910606384,5000,-1,50,0.005,0.1
8,375,44.417757585643024,-1.5822424143569762,[9 9 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 4 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.28216218948364,5000,-1,50,0.005,0.1
8,390,44.417757585643024,-1.5822424143569762,[9 9 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 4 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.316233396530144,5000,-1,50,0.005,0.1
8,405,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.240910530090325,5000,-1,50,0.005,0.1
8,420,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.297027349472046,5000,-1,50,0.005,0.1
8,435,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.29934096336365,5000,-1,50,0.005,0.1
8,450,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.321925163269036,5000,-1,50,0.005,0.1
8,465,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.29345703125,5000,-1,50,0.005,0.1
8,480,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.275055170059204,5000,-1,50,0.005,0.1
8,495,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.14305067062378,5000,-1,50,0.005,0.1
8,510,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.23543000221253,5000,-1,50,0.005,0.1
8,525,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.289090633392334,5000,-1,50,0.005,0.1
8,540,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.26258778572083,5000,-1,50,0.005,0.1
8,555,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.30596971511841,5000,-1,50,0.005,0.1
8,570,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.322622776031494,5000,-1,50,0.005,0.1
8,585,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.209668397903435,5000,-1,50,0.005,0.1
8,600,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.27339744567871,5000,-1,50,0.005,0.1
8,615,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.124230623245246,5000,-1,50,0.005,0.1
8,630,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.110264778137214,5000,-1,50,0.005,0.1
8,645,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.1730170249939,5000,-1,50,0.005,0.1
8,660,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.26413774490357,5000,-1,50,0.005,0.1
8,675,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.2434983253479,5000,-1,50,0.005,0.1
8,690,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.29802656173706,5000,-1,50,0.005,0.1
8,705,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.217333793640144,5000,-1,50,0.005,0.1
8,720,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.247849941253655,5000,-1,50,0.005,0.1
8,735,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.274287939071655,5000,-1,50,0.005,0.1
8,750,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.23335266113281,5000,-1,50,0.005,0.1
8,765,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.2557692527771,5000,-1,50,0.005,0.1
8,780,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.25313663482665,5000,-1,50,0.005,0.1
8,795,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.26492977142335,5000,-1,50,0.005,0.1
8,810,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.31150341033936,5000,-1,50,0.005,0.1
8,825,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.149136304855354,5000,-1,50,0.005,0.1
8,840,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.2837507724762,5000,-1,50,0.005,0.1
8,855,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.30899953842163,5000,-1,50,0.005,0.1
8,870,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.296156644821174,5000,-1,50,0.005,0.1
8,885,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.17962908744811,5000,-1,50,0.005,0.1
8,900,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.41371726989746,5000,-1,50,0.005,0.1
8,915,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.395528316497796,5000,-1,50,0.005,0.1
8,930,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.395556449890144,5000,-1,50,0.005,0.1
8,945,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.32282447814941,5000,-1,50,0.005,0.1
8,960,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.328795671463006,5000,-1,50,0.005,0.1
8,975,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.32132124900818,5000,-1,50,0.005,0.1
8,990,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.30968570709229,5000,-1,50,0.005,0.1
8,1005,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.413113355636604,5000,-1,50,0.005,0.1
8,1020,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.31962656974793,5000,-1,50,0.005,0.1
8,1035,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.25593233108521,5000,-1,50,0.005,0.1
8,1050,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.243508338928216,5000,-1,50,0.005,0.1
8,1065,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.355534553527825,5000,-1,50,0.005,0.1
8,1080,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.2080307006836,5000,-1,50,0.005,0.1
8,1095,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.19471979141235,5000,-1,50,0.005,0.1
8,1110,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.15965461730957,5000,-1,50,0.005,0.1
8,1125,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.105461597442634,5000,-1,50,0.005,0.1
8,1140,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.1928596496582,5000,-1,50,0.005,0.1
8,1155,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,40.96310186386109,5000,-1,50,0.005,0.1
8,1170,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,40.93518447875977,5000,-1,50,0.005,0.1
8,1185,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,40.96871948242188,5000,-1,50,0.005,0.1
8,1200,44.417757585643024,-1.5822424143569762,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,40.411362886428826,5000,-1,50,0.005,0.1
9,15,16.639266538576454,-29.360733461423546,[6 6 8 6 0 5 1 2 1 1 6 2 9 1 5 2 2 8 3 5 2 2 6 1 2 9 4 1 3 9],SA,rep,10,10,30,0.95,10000,41.467782258987434,5000,-1,50,0.005,0.1
9,30,18.665634151282326,-27.33436584871767,[6 0 4 9 9 5 6 4 1 3 4 0 9 1 4 2 9 2 3 6 1 2 0 5 2 9 8 1 0 6],SA,rep,10,10,30,0.95,10000,41.60737252235413,5000,-1,50,0.005,0.1
9,45,20.61544733142412,-25.38455266857588,[9 3 6 7 9 5 1 3 1 2 9 0 8 1 8 2 5 2 5 6 1 2 0 0 2 1 8 1 0 6],SA,rep,10,10,30,0.95,10000,41.544864654541016,5000,-1,50,0.005,0.1
9,60,20.61544733142412,-25.38455266857588,[9 3 6 7 9 5 1 3 1 2 9 0 8 1 8 2 5 2 5 6 1 2 0 0 2 1 8 1 0 6],SA,rep,10,10,30,0.95,10000,41.587424755096436,5000,-1,50,0.005,0.1
9,75,24.440584853375174,-21.559415146624836,[9 2 9 5 5 5 3 5 9 5 8 0 5 6 5 9 7 2 7 0 8 3 4 4 8 1 2 2 6 7],SA,rep,10,10,30,0.95,10000,58.85075974464417,5000,-1,50,0.005,0.1
9,90,24.440584853375174,-21.559415146624836,[9 2 9 5 5 5 3 5 9 5 8 0 5 6 5 9 7 2 7 0 8 3 4 4 8 1 2 2 6 7],SA,rep,10,10,30,0.95,10000,46.715291500091546,5000,-1,50,0.005,0.1
9,105,24.440584853375174,-21.559415146624836,[9 2 9 5 5 5 3 5 9 5 8 0 5 6 5 9 7 2 7 0 8 3 4 4 8 1 2 2 6 7],SA,rep,10,10,30,0.95,10000,41.58762884140015,5000,-1,50,0.005,0.1
9,120,28.265628794159923,-17.734371205840088,[9 1 6 4 9 2 0 3 2 7 2 0 5 8 8 5 9 2 3 8 3 3 2 4 7 1 7 7 5 7],SA,rep,10,10,30,0.95,10000,41.71682739257813,5000,-1,50,0.005,0.1
9,135,30.304642129867467,-15.695357870132533,[9 6 6 4 1 2 0 3 9 9 2 0 5 8 6 5 9 2 3 8 2 0 3 4 7 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,41.71784639358521,5000,-1,50,0.005,0.1
9,150,33.446497501321076,-12.553502498678926,[9 2 2 4 5 9 0 3 9 5 3 0 5 8 6 5 2 2 3 8 0 0 3 4 3 1 1 0 6 7],SA,rep,10,10,30,0.95,10000,41.835376501083374,5000,-1,50,0.005,0.1
9,165,36.37227072471769,-9.627729275282313,[9 2 2 4 3 6 0 3 8 5 2 9 5 9 4 5 2 2 3 0 4 0 3 4 9 1 1 0 5 7],SA,rep,10,10,30,0.95,10000,41.80956816673279,5000,-1,50,0.005,0.1
9,180,36.37227072471769,-9.627729275282313,[9 2 2 3 6 6 0 3 8 5 2 8 5 9 4 5 2 9 3 3 4 0 3 4 3 1 1 0 5 7],SA,rep,10,10,30,0.95,10000,41.729057788848884,5000,-1,50,0.005,0.1
9,195,36.37227072471769,-9.627729275282313,[9 2 8 4 7 1 0 3 9 5 0 4 5 0 3 5 7 2 3 3 4 0 8 4 9 1 7 0 5 5],SA,rep,10,10,30,0.95,10000,41.67340445518494,5000,-1,50,0.005,0.1
9,210,36.46930338355194,-9.53069661644806,[9 6 2 4 8 1 0 3 8 5 0 8 5 9 8 5 8 7 3 3 4 3 8 4 9 1 7 0 5 1],SA,rep,10,10,30,0.95,10000,41.727778673172004,5000,-1,50,0.005,0.1
9,225,36.46930338355194,-9.53069661644806,[9 2 2 4 3 1 0 3 4 5 0 7 8 9 8 5 3 2 3 3 4 7 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.72111916542053,5000,-1,50,0.005,0.1
9,240,39.45299919441032,-6.547000805589676,[9 6 2 4 5 1 0 3 8 5 0 0 5 9 8 5 8 2 3 3 4 4 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.80423474311829,5000,-1,50,0.005,0.1
9,255,39.5106563161974,-6.489343683802602,[9 2 2 4 3 1 0 3 8 5 0 0 0 9 3 5 6 3 7 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.83393549919128,5000,-1,50,0.005,0.1
9,270,39.5106563161974,-6.489343683802602,[9 2 2 4 2 1 4 3 8 5 0 0 2 9 9 5 3 2 3 3 4 0 8 4 8 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,41.70766425132752,5000,-1,50,0.005,0.1
9,285,40.42106639643556,-5.578933603564437,[7 2 2 4 6 1 0 3 8 5 0 0 1 9 3 5 6 2 3 3 4 0 8 4 9 1 9 0 6 7],SA,rep,10,10,30,0.95,10000,41.80783629417419,5000,-1,50,0.005,0.1
9,300,40.43159849481022,-5.568401505189784,[9 2 2 4 5 1 0 3 8 5 0 0 1 9 3 5 6 2 3 3 4 0 8 4 9 1 0 0 6 7],SA,rep,10,10,30,0.95,10000,41.79817795753479,5000,-1,50,0.005,0.1
9,315,40.43159849481022,-5.568401505189784,[9 2 2 4 5 1 0 3 8 5 0 0 1 9 3 5 6 2 3 3 4 0 8 4 9 1 0 0 6 7],SA,rep,10,10,30,0.95,10000,41.86670565605164,5000,-1,50,0.005,0.1
9,330,40.43159849481022,-5.568401505189784,[9 2 0 4 6 1 1 3 8 5 0 0 4 9 3 5 2 2 3 3 4 0 8 5 9 1 7 0 6 9],SA,rep,10,10,30,0.95,10000,46.36394906044006,5000,-1,50,0.005,0.1
9,345,40.43159849481022,-5.568401505189784,[9 2 0 4 6 1 1 3 8 5 0 0 4 9 3 5 2 2 3 3 4 0 8 5 9 1 7 0 6 9],SA,rep,10,10,30,0.95,10000,51.60823369026184,5000,-1,50,0.005,0.1
9,360,40.43159849481022,-5.568401505189784,[9 2 0 4 6 1 1 3 8 5 0 0 4 9 3 5 2 2 3 3 4 0 8 5 9 1 7 0 6 9],SA,rep,10,10,30,0.95,10000,39.13165283203125,5000,-1,50,0.005,0.1
9,375,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 0 3 8 5 0 0 5 9 3 5 3 2 3 3 4 0 8 4 9 1 5 0 6 7],SA,rep,10,10,30,0.95,10000,39.16647386550903,5000,-1,50,0.005,0.1
9,390,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,39.21955394744872,5000,-1,50,0.005,0.1
9,405,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,39.03741550445557,5000,-1,50,0.005,0.1
9,420,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,39.217352390289314,5000,-1,50,0.005,0.1
9,435,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,39.28729844093323,5000,-1,50,0.005,0.1
9,450,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,39.20009660720825,5000,-1,50,0.005,0.1
9,465,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,39.11856913566589,5000,-1,50,0.005,0.1
9,480,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,39.22640085220337,5000,-1,50,0.005,0.1
9,495,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,40.343416929245,5000,-1,50,0.005,0.1
9,510,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,39.04984140396118,5000,-1,50,0.005,0.1
9,525,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,42.93187117576599,5000,-1,50,0.005,0.1
9,540,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,39.28119230270386,5000,-1,50,0.005,0.1
9,555,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,39.162344694137566,5000,-1,50,0.005,0.1
9,570,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,39.31019616127014,5000,-1,50,0.005,0.1
9,585,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,40.377876996994026,5000,-1,50,0.005,0.1
9,600,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,39.12550258636474,5000,-1,50,0.005,0.1
9,615,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,39.211868047714226,5000,-1,50,0.005,0.1
9,630,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,39.12316679954529,5000,-1,50,0.005,0.1
9,645,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,39.21011519432068,5000,-1,50,0.005,0.1
9,660,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,39.17811417579651,5000,-1,50,0.005,0.1
9,675,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,39.23140859603882,5000,-1,50,0.005,0.1
9,690,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,39.096400499343865,5000,-1,50,0.005,0.1
9,705,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,39.07962274551392,5000,-1,50,0.005,0.1
9,720,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,39.13685059547424,5000,-1,50,0.005,0.1
9,735,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,39.25500297546387,5000,-1,50,0.005,0.1
9,750,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,39.236860036849976,5000,-1,50,0.005,0.1
