ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,30,18.83996894597229,-27.16003105402771,"[10  7  1 28 13 14 29 13 27  1 19 17 14 29 12 26  6 29  2 10 21 15 17 12
  0 23  8  0  9  2]",SA,rep,30,30,30,0.95,10000,105.16192412376404,5000,-1,50,0.005,0.1
8,45,19.863629773072187,-26.13637022692781,"[ 0 12  2 13 17 15  6 10 15 18 11  0 24 29 18 19 24  7 10 23 14 17 17  2
 23 23  9 25 27  4]",SA,rep,30,30,30,0.95,10000,127.54342126846312,5000,-1,50,0.005,0.1
8,60,19.863629773072187,-26.13637022692781,"[ 0 12  2 13 17 15  6 10 15 18 11  0 24 29 18 19 24  7 10 23 14 17 17  2
 23 23  9 25 27  4]",SA,rep,30,30,30,0.95,10000,130.22874283790588,5000,-1,50,0.005,0.1
8,75,19.863629773072187,-26.13637022692781,"[ 0 12  2 13 17 15  6 10 15 18 11  0 24 29 18 19 24  7 10 23 14 17 17  2
 23 23  9 25 27  4]",SA,rep,30,30,30,0.95,10000,111.36779570579529,5000,-1,50,0.005,0.1
8,90,19.863629773072187,-26.13637022692781,"[ 0 12  2 13 17 15  6 10 15 18 11  0 24 29 18 19 24  7 10 23 14 17 17  2
 23 23  9 25 27  4]",SA,rep,30,30,30,0.95,10000,103.69306683540344,5000,-1,50,0.005,0.1
8,105,19.863629773072187,-26.13637022692781,"[16  4  9 25 15 11 21  4  3 21  7  0 26 18 17 15  8  7 10 23  3 16 25 11
 13  5  9  9 11  1]",SA,rep,30,30,30,0.95,10000,103.45631980895996,5000,-1,50,0.005,0.1
8,120,19.863629773072187,-26.13637022692781,"[16  4  9 25 15 11 21  4  3 21  7  0 26 18 17 15  8  7 10 23  3 16 25 11
 13  5  9  9 11  1]",SA,rep,30,30,30,0.95,10000,117.39825892448424,5000,-1,50,0.005,0.1
8,135,19.863629773072187,-26.13637022692781,"[16  4  9 25 15 11 21  4  3 21  7  0 26 18 17 15  8  7 10 23  3 16 25 11
 13  5  9  9 11  1]",SA,rep,30,30,30,0.95,10000,114.66746354103088,5000,-1,50,0.005,0.1
8,150,19.863629773072187,-26.13637022692781,"[16  4  9 25 15 11 21  4  3 21  7  0 26 18 17 15  8  7 10 23  3 16 25 11
 13  5  9  9 11  1]",SA,rep,30,30,30,0.95,10000,102.20158362388612,5000,-1,50,0.005,0.1
8,165,19.863629773072187,-26.13637022692781,"[16  4  9 25 15 11 21  4  3 21  7  0 26 18 17 15  8  7 10 23  3 16 25 11
 13  5  9  9 11  1]",SA,rep,30,30,30,0.95,10000,103.94191288948059,5000,-1,50,0.005,0.1
8,180,20.751156148997428,-25.24884385100257,"[21 27 16 13 10 27 21 15 14  3  7 11 24  3 29 23  1 20 10 10 29 10 25 14
  5  6 16 10 28  4]",SA,rep,30,30,30,0.95,10000,114.83740735054016,5000,-1,50,0.005,0.1
8,195,20.801757662594614,-25.198242337405386,"[18  6 16  1  4  3 16 27 14 21  7  4 13 15 29 23  1 17 10 10 29 10 25 17
  5 27  9  9 17  4]",SA,rep,30,30,30,0.95,10000,121.21463918685913,5000,-1,50,0.005,0.1
8,210,20.801757662594614,-25.198242337405386,"[18  6 16  1  4  3 16 27 14 21  7  4 13 15 29 23  1 17 10 10 29 10 25 17
  5 27  9  9 17  4]",SA,rep,30,30,30,0.95,10000,120.37569451332092,5000,-1,50,0.005,0.1
8,225,20.801757662594614,-25.198242337405386,"[18  6 16  1  4  3 16 27 14 21  7  4 13 15 29 23  1 17 10 10 29 10 25 17
  5 27  9  9 17  4]",SA,rep,30,30,30,0.95,10000,103.25755739212036,5000,-1,50,0.005,0.1
8,240,20.801757662594614,-25.198242337405386,"[18  6 16  1  4  3 16 27 14 21  7  4 13 15 29 23  1 17 10 10 29 10 25 17
  5 27  9  9 17  4]",SA,rep,30,30,30,0.95,10000,102.54332900047302,5000,-1,50,0.005,0.1
8,255,21.366732227710482,-24.633267772289518,"[17  6 16  1 10  3  5  4 14 21  7 13 20  3 29  8  1 16 10 10 29 26  8 17
 16 23  9  9 17  4]",SA,rep,30,30,30,0.95,10000,104.81404852867126,5000,-1,50,0.005,0.1
8,270,21.80370663661432,-24.19629336338568,"[17  6 16 18 25  3  7 21 14 21  7  2 20  4 29 23  1 17 10 10 29 10 25 17
 16 23  9  9 17  4]",SA,rep,30,30,30,0.95,10000,110.50601768493652,5000,-1,50,0.005,0.1
8,285,22.641692319844488,-23.358307680155512,"[17  6 25 18 10  3  7 21 14 11  7 23  8 22 10 23  1 17 10 10 29 26 25 22
  8 23  9  9 12  4]",SA,rep,30,30,30,0.95,10000,115.93277812004091,5000,-1,50,0.005,0.1
8,300,22.641692319844488,-23.358307680155512,"[17  6 13 18 29  3  7 21 14  0  7 23 21 22 23 23  1 24 10 10  2 22 26 20
  8 23 16 25 12 11]",SA,rep,30,30,30,0.95,10000,145.16002559661862,5000,-1,50,0.005,0.1
8,315,23.4937510551812,-22.506248944818807,"[ 6  6 14 18 10 27  7 10 14 12  7  0 21 22 17 11  1 14 29 10  2 22 26  5
  8 23  9 14 20  4]",SA,rep,30,30,30,0.95,10000,102.01335215568542,5000,-1,50,0.005,0.1
8,330,23.4937510551812,-22.506248944818807,"[10  6 22 18 20 27  7 20 14  1  7  0 21 22 17 23  1  7 28 10 22 26 26 15
 23 23  1 11 20  7]",SA,rep,30,30,30,0.95,10000,109.37820649147034,5000,-1,50,0.005,0.1
8,345,23.4937510551812,-22.506248944818807,"[10  6 22 18 20 27  7 20 14  1  7  0 21 22 17 23  1  7 28 10 22 26 26 15
 23 23  1 11 20  7]",SA,rep,30,30,30,0.95,10000,115.57942605018616,5000,-1,50,0.005,0.1
8,360,23.4937510551812,-22.506248944818807,"[10  6 22 18 20 27  7 20 14  1  7  0 21 22 17 23  1  7 28 10 22 26 26 15
 23 23  1 11 20  7]",SA,rep,30,30,30,0.95,10000,114.20400619506836,5000,-1,50,0.005,0.1
8,375,23.508507302902693,-22.491492697097307,"[ 5  6 14  1 19 18  2  0 14 12  7  0 21 22  9 11 24 23 29 20  2 26 26 22
 18 23  1  7 20  4]",SA,rep,30,30,30,0.95,10000,114.89779949188231,5000,-1,50,0.005,0.1
8,390,23.508507302902693,-22.491492697097307,"[ 5  6 28 15 19 18 10  0 14 12  7  0 21 22 27 11 24 23 17 18  2  8 26 10
 18 23  1 10 20 11]",SA,rep,30,30,30,0.95,10000,110.94361519813538,5000,-1,50,0.005,0.1
8,405,25.199056088223607,-20.8009439117764,"[ 0 21  0  1 19 18 15  0 14 27  6  0 21 22  9 11  7 20 20 10  2  5 26  1
 18 23  1 24  4 11]",SA,rep,30,30,30,0.95,10000,102.23081827163695,5000,-1,50,0.005,0.1
8,420,26.663506516970177,-19.336493483029823,"[ 6 21  0  1 20 24 15  0 14 27  7  0 21 22  9 11  7 20 20 10  2  5 26 16
 18 23  1 24  4 11]",SA,rep,30,30,30,0.95,10000,111.3014144897461,5000,-1,50,0.005,0.1
8,435,26.77188468171666,-19.22811531828334,"[ 6 21  0  1 20  3 15  0 14 27  7  0 21 22  9 11  7 20 20 10  2  5 25 16
 20 23  1 24  4 11]",SA,rep,30,30,30,0.95,10000,113.35153341293336,5000,-1,50,0.005,0.1
8,450,26.805754203748016,-19.194245796251984,"[ 6 21 25  1 20  3 15  0 14 27  7  0 21 22 26 17  7 20  2 10  6 22 25 16
 20 23  1 24  6 11]",SA,rep,30,30,30,0.95,10000,124.22495532035828,5000,-1,50,0.005,0.1
8,465,26.805754203748016,-19.194245796251984,"[ 6 21 25  1 20  3 15  0 14 27  7  0 21 22 26 17  7 20  2 10  6 22 25 16
 20 23  1 24  6 11]",SA,rep,30,30,30,0.95,10000,108.78493165969849,5000,-1,50,0.005,0.1
8,480,27.825045683563708,-18.17495431643629,"[ 6 21 28  1  6 27 15  0 14 27  7  0 21 22  9 14  1 20  6 10 23 26 20 16
 20 23  1 24  6 23]",SA,rep,30,30,30,0.95,10000,118.08641862869264,5000,-1,50,0.005,0.1
8,495,28.829530946651865,-17.170469053348135,"[ 6 21  9  1  6 12 15  0 14 27  7  0 21 22  9 14  1 12 20 10 23 26 20 16
  0 23  1 24  6 23]",SA,rep,30,30,30,0.95,10000,125.20839953422545,5000,-1,50,0.005,0.1
8,510,28.829530946651865,-17.170469053348135,"[ 6 21  9 10  6 27 15  0 14 27  7  0 21 22  9  7  1 29 20 10 23 20 26 11
  7 23  1  9 13 23]",SA,rep,30,30,30,0.95,10000,102.44367814064026,5000,-1,50,0.005,0.1
8,525,28.829530946651865,-17.170469053348135,"[ 6 21  9 10  6 27 15  0 14 27  7  0 21 22  9  7  1 29 20 10 23 20 26 11
  7 23  1  9 13 23]",SA,rep,30,30,30,0.95,10000,114.08853840827942,5000,-1,50,0.005,0.1
8,540,29.832000977259533,-16.16799902274047,"[24 13  9  1  6 12 15  0 14 27  7  0 21 22  9 11  1 29 20 10 23 17 25 16
  0 23  1 24 17 23]",SA,rep,30,30,30,0.95,10000,103.76945376396179,5000,-1,50,0.005,0.1
8,555,30.77152476230123,-15.22847523769877,"[18 13  9 10  5 18 15  0 14 27  7  0 21 22  2 17  1 29 20 10 23 18 26 16
  0 23  1 24 20 23]",SA,rep,30,30,30,0.95,10000,112.13253283500671,5000,-1,50,0.005,0.1
8,570,30.77152476230123,-15.22847523769877,"[ 7 19  9 10 22 18 15  0 14 27  7  0 21 22  2 17  1 29 20 10 23 18 23  6
 20 23  1 24 22 29]",SA,rep,30,30,30,0.95,10000,103.1181983947754,5000,-1,50,0.005,0.1
8,585,30.77152476230123,-15.22847523769877,"[ 7 19  9 10 22 18 15  0 14 27  7  0 21 22  2 17  1 29 20 10 23 18 23  6
 20 23  1 24 22 29]",SA,rep,30,30,30,0.95,10000,106.10253429412842,5000,-1,50,0.005,0.1
8,600,30.77152476230123,-15.22847523769877,"[ 7 19  9 10 22 18 15  0 14 27  7  0 21 22  2 17  1 29 20 10 23 18 23  6
 20 23  1 24 22 29]",SA,rep,30,30,30,0.95,10000,103.2347571849823,5000,-1,50,0.005,0.1
8,615,30.77152476230123,-15.22847523769877,"[ 7 19  9 10 22 18 15  0 14 27  7  0 21 22  2 17  1 29 20 10 23 18 23  6
 20 23  1 24 22 29]",SA,rep,30,30,30,0.95,10000,127.0311210155487,5000,-1,50,0.005,0.1
8,630,30.77152476230123,-15.22847523769877,"[ 7 19  9 10 22 18 15  0 14 27  7  0 21 22  2 17  1 29 20 10 23 18 23  6
 20 23  1 24 22 29]",SA,rep,30,30,30,0.95,10000,127.16019678115843,5000,-1,50,0.005,0.1
8,645,30.77152476230123,-15.22847523769877,"[ 7 19  9 10 22 18 15  0 14 27  7  0 21 22  2 17  1 29 20 10 23 18 23  6
 20 23  1 24 22 29]",SA,rep,30,30,30,0.95,10000,118.29525446891785,5000,-1,50,0.005,0.1
8,660,30.77527533451673,-15.224724665483267,"[27  3  9 22  6 13 15  0 14 27  7 20 21 22 27 14  1 29 27 10 24 10 20 22
 20 23  1 24  4 16]",SA,rep,30,30,30,0.95,10000,101.2365095615387,5000,-1,50,0.005,0.1
8,675,30.77527533451673,-15.224724665483267,"[27  1  9 22  8 13  9  0 14 27  7  9 21 22 27 24 11 29  3 10 24 27 20 22
 10 23  1 24 26 23]",SA,rep,30,30,30,0.95,10000,102.30961918830872,5000,-1,50,0.005,0.1
8,690,32.66981799522497,-13.330182004775025,"[27 19  9 22  8  6 21  0 14 27  7 20 21 22 27 24  1 29  1 10 24 27 20 23
 11 23  1 24 11 23]",SA,rep,30,30,30,0.95,10000,118.11632013320923,5000,-1,50,0.005,0.1
8,705,34.67098785938704,-11.32901214061296,"[27 19  9 11  8  3 21  0 14 27  7  0 21 22 27 24  1 29 19 10 24 27 20 23
 10 23  1 24 11 11]",SA,rep,30,30,30,0.95,10000,110.30119347572328,5000,-1,50,0.005,0.1
8,720,34.67098785938704,-11.32901214061296,"[ 7 19  9 11  8 14 21  0 14 27 29  0 21 22 27 24  1 29 21 10 24  1 20 23
 10 23  1 25 11 28]",SA,rep,30,30,30,0.95,10000,136.67219400405884,5000,-1,50,0.005,0.1
8,735,36.639863452222365,-9.360136547777637,"[ 7 14  9 11 20  6  9  0 14 27  7  0 21 22 27 24  1 29 21 10 24 12 20 23
 10 23  1 24 11 11]",SA,rep,30,30,30,0.95,10000,105.28134369850159,5000,-1,50,0.005,0.1
8,750,37.6428710262207,-8.357128973779298,"[ 7 14  9 11 26 29  9  0 14 27  7  0 21 22 27 24  1 29  9 10 24 12 20 23
 10 23  1 24 11 27]",SA,rep,30,30,30,0.95,10000,102.26518130302428,5000,-1,50,0.005,0.1
8,765,37.6428710262207,-8.357128973779298,"[ 7 26  9 10 19 29  9  0 14 27 28  0 21 22 27 24  1 29  9 10 24 12 20  0
 10 23  1 24 11 27]",SA,rep,30,30,30,0.95,10000,116.16057562828064,5000,-1,50,0.005,0.1
8,780,37.6428710262207,-8.357128973779298,"[ 7 26  9 10 19 29  9  0 14 27 28  0 21 22 27 24  1 29  9 10 24 12 20  0
 10 23  1 24 11 27]",SA,rep,30,30,30,0.95,10000,103.7750198841095,5000,-1,50,0.005,0.1
8,795,37.6428710262207,-8.357128973779298,"[ 7 26  9 10 19 29  9  0 14 27 28  0 21 22 27 24  1 29  9 10 24 12 20  0
 10 23  1 24 11 27]",SA,rep,30,30,30,0.95,10000,126.86064910888672,5000,-1,50,0.005,0.1
8,810,37.6428710262207,-8.357128973779298,"[ 7 26  9 10 19 29  9  0 14 27 28  0 21 22 27 24  1 29  9 10 24 12 20  0
 10 23  1 24 11 27]",SA,rep,30,30,30,0.95,10000,105.18944549560548,5000,-1,50,0.005,0.1
8,825,37.6428710262207,-8.357128973779298,"[ 7 26  9 10 19 29  9  0 14 27 28  0 21 22 27 24  1 29  9 10 24 12 20  0
 10 23  1 24 11 27]",SA,rep,30,30,30,0.95,10000,122.71776294708252,5000,-1,50,0.005,0.1
8,840,37.6428710262207,-8.357128973779298,"[ 7 26  9 10 19 29  9  0 14 27 28  0 21 22 27 24  1 29  9 10 24 12 20  0
 10 23  1 24 11 27]",SA,rep,30,30,30,0.95,10000,109.44540810585022,5000,-1,50,0.005,0.1
8,855,37.6428710262207,-8.357128973779298,"[ 7 26  9 10 19 29  9  0 14 27 28  0 21 22 27 24  1 29  9 10 24 12 20  0
 10 23  1 24 11 27]",SA,rep,30,30,30,0.95,10000,124.00906443595886,5000,-1,50,0.005,0.1
8,870,37.6428710262207,-8.357128973779298,"[ 7 26  9 10 19 29  9  0 14 27 28  0 21 22 27 24  1 29  9 10 24 12 20  0
 10 23  1 24 11 27]",SA,rep,30,30,30,0.95,10000,109.93680334091188,5000,-1,50,0.005,0.1
8,885,37.6428710262207,-8.357128973779298,"[ 7 26  9 10 19 29  9  0 14 27 28  0 21 22 27 24  1 29  9 10 24 12 20  0
 10 23  1 24 11 27]",SA,rep,30,30,30,0.95,10000,104.86597156524658,5000,-1,50,0.005,0.1
8,900,37.6428710262207,-8.357128973779298,"[ 7 26  9 10 19 29  9  0 14 27 28  0 21 22 27 24  1 29  9 10 24 12 20  0
 10 23  1 24 11 27]",SA,rep,30,30,30,0.95,10000,101.73732352256776,5000,-1,50,0.005,0.1
8,915,38.638405390823216,-7.361594609176778,"[ 7  8  9  8 18 29 29  0 14 27  7  0 21 22 27  7  1 29 21 10 24 12 20 23
 10 23  1 24 11 16]",SA,rep,30,30,30,0.95,10000,109.25382280349731,5000,-1,50,0.005,0.1
8,930,38.638405390823216,-7.361594609176778,"[ 7  3  9  8  6 29 29 10  1 27  7  0 21 22 27 21  1 29 10 10 24  5 29 23
 22 23  1 24 11 16]",SA,rep,30,30,30,0.95,10000,101.33860182762146,5000,-1,50,0.005,0.1
8,945,39.644109065928156,-6.3558909340718435,"[ 7  3  9 12 11 29 29  0 14 27  7  0 21 22 27 21  1 29 10 10 24 12 20 23
 10 23  1 24 11  6]",SA,rep,30,30,30,0.95,10000,106.11052870750427,5000,-1,50,0.005,0.1
8,960,40.453289835430155,-5.546710164569845,"[ 7 12  9 12 18 29 29  0 14 27  7  0 21 22 27 21  1 29 10 10 24 12 15 23
 10 23  1 24 11 19]",SA,rep,30,30,30,0.95,10000,158.3191027641296,5000,-1,50,0.005,0.1
8,975,40.641136334901596,-5.3588636650984105,"[ 7 12  9 12 25 29 29  0 14 27  7  0 21 22 27 15  1 29 10 10 24 12 20 23
 10 23  1 24 11 17]",SA,rep,30,30,30,0.95,10000,112.71773242950441,5000,-1,50,0.005,0.1
8,990,40.641136334901596,-5.3588636650984105,"[ 7 12  9 12 25 29 29  0 14 27  7  0 21 22 27 15  1 29 10 10 24 12 20 23
 10 23  1 24 11 17]",SA,rep,30,30,30,0.95,10000,114.40728998184204,5000,-1,50,0.005,0.1
8,1005,40.64399614027109,-5.356003859728915,"[ 7 12  9 12 10 29 29  0 14 27  7  0 21 22 27  7  1 29 10 10 24 12 20 23
 10 23  1 24 11  0]",SA,rep,30,30,30,0.95,10000,105.61093211174013,5000,-1,50,0.005,0.1
8,1020,40.64399614027109,-5.356003859728915,"[ 7 12  9 12 10 29 29  0 14 27  7  0 21 22 27  7  1 29 10 10 24 12 20 23
 10 23  1 24 11  0]",SA,rep,30,30,30,0.95,10000,103.2365424633026,5000,-1,50,0.005,0.1
8,1035,40.64399614027109,-5.356003859728915,"[ 7 12  9 10  5 29 29 27 14 27  7  0 21 22 27 15  1 29 10 10 24 15 20 17
 10 21  1 24 11  3]",SA,rep,30,30,30,0.95,10000,144.49171113967898,5000,-1,50,0.005,0.1
8,1050,40.64399614027109,-5.356003859728915,"[ 7 12  9 10  5 29 29 27 14 27  7  0 21 22 27 15  1 29 10 10 24 15 20 17
 10 21  1 24 11  3]",SA,rep,30,30,30,0.95,10000,101.378235578537,5000,-1,50,0.005,0.1
8,1065,40.64399614027109,-5.356003859728915,"[ 7 12  9 10  5 29 29 27 14 27  7  0 21 22 27 15  1 29 10 10 24 15 20 17
 10 21  1 24 11  3]",SA,rep,30,30,30,0.95,10000,104.0696258544922,5000,-1,50,0.005,0.1
8,1080,40.64399614027109,-5.356003859728915,"[ 7 12  9 10  5 29 29 27 14 27  7  0 21 22 27 15  1 29 10 10 24 15 20 17
 10 21  1 24 11  3]",SA,rep,30,30,30,0.95,10000,115.34157276153564,5000,-1,50,0.005,0.1
8,1095,40.64399614027109,-5.356003859728915,"[ 7 12  9 10  5 29 29 27 14 27  7  0 21 22 27 15  1 29 10 10 24 15 20 17
 10 21  1 24 11  3]",SA,rep,30,30,30,0.95,10000,103.91021871566772,5000,-1,50,0.005,0.1
8,1110,40.64399614027109,-5.356003859728915,"[ 7 12  9 10  5 29 29 27 14 27  7  0 21 22 27 15  1 29 10 10 24 15 20 17
 10 21  1 24 11  3]",SA,rep,30,30,30,0.95,10000,140.8528163433075,5000,-1,50,0.005,0.1
8,1125,40.64399614027109,-5.356003859728915,"[ 7 12  9 10  5 29 29 27 14 27  7  0 21 22 27 15  1 29 10 10 24 15 20 17
 10 21  1 24 11  3]",SA,rep,30,30,30,0.95,10000,121.94363808631896,5000,-1,50,0.005,0.1
8,1140,40.64399614027109,-5.356003859728915,"[ 7 12  9 10  5 29 29 27 14 27  7  0 21 22 27 15  1 29 10 10 24 15 20 17
 10 21  1 24 11  3]",SA,rep,30,30,30,0.95,10000,164.09086108207703,5000,-1,50,0.005,0.1
8,1155,40.64399614027109,-5.356003859728915,"[ 7 12  9 10  5 29 29 27 14 27  7  0 21 22 27 15  1 29 10 10 24 15 20 17
 10 21  1 24 11  3]",SA,rep,30,30,30,0.95,10000,125.54245257377623,5000,-1,50,0.005,0.1
8,1170,40.64399614027109,-5.356003859728915,"[ 7 12  9 10  5 29 29 27 14 27  7  0 21 22 27 15  1 29 10 10 24 15 20 17
 10 21  1 24 11  3]",SA,rep,30,30,30,0.95,10000,101.63640975952148,5000,-1,50,0.005,0.1
8,1185,40.64399614027109,-5.356003859728915,"[ 7 12  9 10  5 29 29 27 14 27  7  0 21 22 27 15  1 29 10 10 24 15 20 17
 10 21  1 24 11  3]",SA,rep,30,30,30,0.95,10000,100.142648935318,5000,-1,50,0.005,0.1
8,1200,40.64399614027109,-5.356003859728915,"[ 7 12  9 10  5 29 29 27 14 27  7  0 21 22 27 15  1 29 10 10 24 15 20 17
 10 21  1 24 11  3]",SA,rep,30,30,30,0.95,10000,99.80791234970093,5000,-1,50,0.005,0.1
9,15,16.749058674430895,-29.250941325569105,"[ 1  4  3 19 25 28 16 18 19 13 21  8 26  0 22  5 16 15 17  8 12 18  9 14
 10 17 20  3  9 26]",SA,rep,30,30,30,0.95,10000,113.99750590324402,5000,-1,50,0.005,0.1
9,30,16.75939799455923,-29.24060200544077,"[ 1 29  7 19 25 11 16 18 19  4 24  8 14 21 22 22 16 19 22  8 12 18  9 14
 20 17 27  3 11 14]",SA,rep,30,30,30,0.95,10000,126.03632760047913,5000,-1,50,0.005,0.1
9,45,17.810644735006736,-28.189355264993267,"[ 9 22 14  6  2 16 25 11 23  9  4 28  4  4 17 29  0 19 22  4 24 18 20 15
 29  1 29 17 11 18]",SA,rep,30,30,30,0.95,10000,111.99351382255554,5000,-1,50,0.005,0.1
9,60,17.810644735006736,-28.189355264993267,"[ 9 22 14  6  2 16  5 11 23  9 11 22  2  4 17 29 26 10 25  7 24 18 19 20
 29  1 29 21 11 20]",SA,rep,30,30,30,0.95,10000,123.11366724967957,5000,-1,50,0.005,0.1
9,75,18.76805931556176,-27.23194068443824,"[10 20  7 12  2 16 29 14 15 21  2  1 11 26 17 29  1 13 16  7 29 24 20  7
  9  9 29 20 11  2]",SA,rep,30,30,30,0.95,10000,127.13185596466064,5000,-1,50,0.005,0.1
9,90,19.756889895102546,-26.24311010489745,"[26 12  7  0  4 16 29  9 18 21  8  1 11 26 21 29  1  4 16 27 29 24 20 15
  9  9 28 20 11 19]",SA,rep,30,30,30,0.95,10000,105.65439796447754,5000,-1,50,0.005,0.1
9,105,19.756889895102546,-26.24311010489745,"[26 12  7  0  4 16 29  9 18 21  8  1 11 26 21 29  1  4 16 27 29 24 20 15
  9  9 28 20 11 19]",SA,rep,30,30,30,0.95,10000,100.22511029243469,5000,-1,50,0.005,0.1
9,120,19.756889895102546,-26.24311010489745,"[26 12  7  0  4 16 29  9 18 21  8  1 11 26 21 29  1  4 16 27 29 24 20 15
  9  9 28 20 11 19]",SA,rep,30,30,30,0.95,10000,127.86319422721864,5000,-1,50,0.005,0.1
9,135,19.756889895102546,-26.24311010489745,"[26 12  7  0  4 16 29  9 18 21  8  1 11 26 21 29  1  4 16 27 29 24 20 15
  9  9 28 20 11 19]",SA,rep,30,30,30,0.95,10000,108.14972877502441,5000,-1,50,0.005,0.1
9,150,19.756889895102546,-26.24311010489745,"[26 24 18 15  9 12 29 23 10 26 25 17 11 10 21 10  1 29 18 23 10 18 15  0
  0 29 29 24 11 13]",SA,rep,30,30,30,0.95,10000,108.07261323928832,5000,-1,50,0.005,0.1
9,165,19.756889895102546,-26.24311010489745,"[26 24 18 15  9 12 29 23 10 26 25 17 11 10 21 10  1 29 18 23 10 18 15  0
  0 29 29 24 11 13]",SA,rep,30,30,30,0.95,10000,110.64354038238524,5000,-1,50,0.005,0.1
9,180,19.7577352183012,-26.2422647816988,"[11 24 12 15  9 12 12 15  3  6 19 17 21 29 17 19  1 29 18 23 26 18 15  0
 27 29  0 15 11 23]",SA,rep,30,30,30,0.95,10000,133.14082026481628,5000,-1,50,0.005,0.1
9,195,19.7577352183012,-26.2422647816988,"[11 24 12 15  9 12 12 15  3  6 19 17 21 29 17 19  1 29 18 23 26 18 15  0
 27 29  0 15 11 23]",SA,rep,30,30,30,0.95,10000,119.4860565662384,5000,-1,50,0.005,0.1
9,210,19.7577352183012,-26.2422647816988,"[11 24 12 15  9 12 12 15  3  6 19 17 21 29 17 19  1 29 18 23 26 18 15  0
 27 29  0 15 11 23]",SA,rep,30,30,30,0.95,10000,105.44499278068542,5000,-1,50,0.005,0.1
9,225,19.7577352183012,-26.2422647816988,"[11 24 12 15  9 12 12 15  3  6 19 17 21 29 17 19  1 29 18 23 26 18 15  0
 27 29  0 15 11 23]",SA,rep,30,30,30,0.95,10000,110.01312685012816,5000,-1,50,0.005,0.1
9,240,19.7577352183012,-26.2422647816988,"[11 24 12 15  9 12 12 15  3  6 19 17 21 29 17 19  1 29 18 23 26 18 15  0
 27 29  0 15 11 23]",SA,rep,30,30,30,0.95,10000,119.29248929023744,5000,-1,50,0.005,0.1
9,255,19.7577352183012,-26.2422647816988,"[11 24 12 15  9 12 12 15  3  6 19 17 21 29 17 19  1 29 18 23 26 18 15  0
 27 29  0 15 11 23]",SA,rep,30,30,30,0.95,10000,111.33061814308168,5000,-1,50,0.005,0.1
9,270,19.7577352183012,-26.2422647816988,"[11 24  9  5 27 12 27  0 18  6 19 17  3 29 25 18  1 29 18  1  3 18 10  3
 23 11 29 15 11 19]",SA,rep,30,30,30,0.95,10000,106.07059860229492,5000,-1,50,0.005,0.1
9,285,19.7577352183012,-26.2422647816988,"[11 24  9  5 27 12 27  0 18  6 19 17  3 29 25 18  1 29 18  1  3 18 10  3
 23 11 29 15 11 19]",SA,rep,30,30,30,0.95,10000,126.01876854896544,5000,-1,50,0.005,0.1
9,300,19.7577352183012,-26.2422647816988,"[13 24  6  5 11 12 23  0 14  6 17 17  3 29 11 19  1 29 18  1 14 18  2 23
 26 27 21 15 11 10]",SA,rep,30,30,30,0.95,10000,124.20821690559387,5000,-1,50,0.005,0.1
9,315,20.926161855481624,-25.07383814451838,"[13 24 12  5 20 29 22  0 26  6 19 17  3 29 21 25  1 29 18  1 14 18 29  0
 26 11 21 15 11 19]",SA,rep,30,30,30,0.95,10000,110.30780100822449,5000,-1,50,0.005,0.1
9,330,21.711721011961757,-24.28827898803825,"[13 24  6 28 20 29 29  0 26  6 19 17  3 29 21 19  1 29 25 25 14 18  2  4
 26 11 21  6 11 12]",SA,rep,30,30,30,0.95,10000,102.67130374908449,5000,-1,50,0.005,0.1
9,345,22.800945745113047,-23.199054254886953,"[13 10  6  2 20 29 22  0  1  6 19 14 21  6 21 10  1 29 25 25 14 18 15 16
  0 11 21 18 11 12]",SA,rep,30,30,30,0.95,10000,111.42020583152771,5000,-1,50,0.005,0.1
9,360,22.912463427089325,-23.087536572910675,"[13 26 29  2 25 29 24  0 14  6 19 14  3 29 16 10  1 29 21  9 26 18 29 15
  6 11 21 18 11 12]",SA,rep,30,30,30,0.95,10000,101.31098580360413,5000,-1,50,0.005,0.1
9,375,22.912463427089325,-23.087536572910675,"[13 26 29  2 25 29 24  0 14  6 19 14  3 29 16 10  1 29 21  9 26 18 29 15
  6 11 21 18 11 12]",SA,rep,30,30,30,0.95,10000,102.14805817604065,5000,-1,50,0.005,0.1
9,390,22.925669313657302,-23.07433068634269,"[13 24 11  2 25 29 15  0 14  6 19 17 11  6 16 13  1 29 21  9 14 18 29 17
  4 29 21 15 11 19]",SA,rep,30,30,30,0.95,10000,100.71317887306213,5000,-1,50,0.005,0.1
9,405,22.925669313657302,-23.07433068634269,"[13 24 11  2 25 29 15  0 14  6 19 17 11  6 16 13  1 29 21  9 14 18 29 17
  4 29 21 15 11 19]",SA,rep,30,30,30,0.95,10000,103.82174634933472,5000,-1,50,0.005,0.1
9,420,22.925669313657302,-23.07433068634269,"[13 24 11  2 25 29 15  0 14  6 19 17 11  6 16 13  1 29 21  9 14 18 29 17
  4 29 21 15 11 19]",SA,rep,30,30,30,0.95,10000,113.25786852836607,5000,-1,50,0.005,0.1
