ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,15,22.253788810519215,-28.746211189480785,"[ 7 11 23 23  7 26 14 18  7 20  8  6 26 18 12  2  2 21 14  1 29  3 10 17
 26  0 27 16 24 19]",MCTS,att,30,30,30,0.95,10000,250.12380480766296,5000,10,-1,0.005,0.1
8,30,22.57094633761056,-28.429053662389446,"[11 10 28  5 23  5  5  3 12 21  9 26 10 26  8  2  2 29  2  7 28  4 10 25
  7 28  9 10 20  9]",MCTS,att,30,30,30,0.95,10000,260.90529680252075,5000,10,-1,0.005,0.1
8,45,23.004581960229732,-27.995418039770268,"[17 16  4 27  6  1 10 23 15 10  7  6 15 19 29 23 10 29 26 13 25 15 12 17
  4  4 18  9 12 29]",MCTS,att,30,30,30,0.95,10000,282.8984913825989,5000,10,-1,0.005,0.1
8,60,24.06681973439466,-26.93318026560534,"[17  5 12  5  6  2 29 28  5  3  5  6 11  0 24  0 20 13 16 21 28 26  6 22
 18 23  1 23  8 23]",MCTS,att,30,30,30,0.95,10000,257.6605634689331,5000,10,-1,0.005,0.1
8,75,24.89278691714685,-26.107213082853146,"[ 2  0  9 23  6 25  0  0  7 21  6 22 11  8 23  6 10 20 22 15 26 28 22 29
 25 11 23 18 19  0]",MCTS,att,30,30,30,0.95,10000,279.86652612686163,5000,10,-1,0.005,0.1
8,90,24.89278691714685,-26.107213082853146,"[ 2  0  9 23  6 25  0  0  7 21  6 22 11  8 23  6 10 20 22 15 26 28 22 29
 25 11 23 18 19  0]",MCTS,att,30,30,30,0.95,10000,352.58744263648987,5000,10,-1,0.005,0.1
8,105,25.618186375785843,-25.381813624214164,"[ 5 23 22  8  3 20 19 13  2 22 25  7 11 20 22 16 24 29  8 10 13  3 26  9
  9 14 11 15 27  0]",MCTS,att,30,30,30,0.95,10000,280.2233736515045,5000,10,-1,0.005,0.1
8,120,25.618186375785843,-25.381813624214164,"[ 5 23 22  8  3 20 19 13  2 22 25  7 11 20 22 16 24 29  8 10 13  3 26  9
  9 14 11 15 27  0]",MCTS,att,30,30,30,0.95,10000,235.3700001239777,5000,10,-1,0.005,0.1
8,135,25.618186375785843,-25.381813624214164,"[ 5 23 22  8  3 20 19 13  2 22 25  7 11 20 22 16 24 29  8 10 13  3 26  9
  9 14 11 15 27  0]",MCTS,att,30,30,30,0.95,10000,240.64198684692383,5000,10,-1,0.005,0.1
8,150,25.618186375785843,-25.381813624214164,"[ 5 23 22  8  3 20 19 13  2 22 25  7 11 20 22 16 24 29  8 10 13  3 26  9
  9 14 11 15 27  0]",MCTS,att,30,30,30,0.95,10000,242.83567261695862,5000,10,-1,0.005,0.1
8,165,25.618186375785843,-25.381813624214164,"[ 5 23 22  8  3 20 19 13  2 22 25  7 11 20 22 16 24 29  8 10 13  3 26  9
  9 14 11 15 27  0]",MCTS,att,30,30,30,0.95,10000,263.58904242515564,5000,10,-1,0.005,0.1
8,180,27.409372131108004,-23.590627868892003,"[ 5 22 17 25  1 29 29 27 16 13 15  3 26  0 23 13 24  0  9 15 17  4 19 19
 22  3 15 10 22 29]",MCTS,att,30,30,30,0.95,10000,237.94825959205627,5000,10,-1,0.005,0.1
8,195,27.409372131108004,-23.590627868892003,"[ 5 22 17 25  1 29 29 27 16 13 15  3 26  0 23 13 24  0  9 15 17  4 19 19
 22  3 15 10 22 29]",MCTS,att,30,30,30,0.95,10000,300.11706519126886,5000,10,-1,0.005,0.1
8,210,27.409372131108004,-23.590627868892003,"[ 5 22 17 25  1 29 29 27 16 13 15  3 26  0 23 13 24  0  9 15 17  4 19 19
 22  3 15 10 22 29]",MCTS,att,30,30,30,0.95,10000,293.9677894115448,5000,10,-1,0.005,0.1
8,225,27.409372131108004,-23.590627868892003,"[ 4 18  0  3  2 25 12 21  4 26 25 25 28 20 19 21  1 22 27 10 13 20 13  0
 22 23 11  8 26 20]",MCTS,att,30,30,30,0.95,10000,255.7706115245819,5000,10,-1,0.005,0.1
8,240,27.409372131108004,-23.590627868892003,"[ 4 18  0  3  2 25 12 21  4 26 25 25 28 20 19 21  1 22 27 10 13 20 13  0
 22 23 11  8 26 20]",MCTS,att,30,30,30,0.95,10000,238.6133153438568,5000,10,-1,0.005,0.1
8,255,27.409372131108004,-23.590627868892003,"[ 4 18  0  3  2 25 12 21  4 26 25 25 28 20 19 21  1 22 27 10 13 20 13  0
 22 23 11  8 26 20]",MCTS,att,30,30,30,0.95,10000,263.75345492362976,5000,10,-1,0.005,0.1
8,270,27.409372131108004,-23.590627868892003,"[ 4 18  0  3  2 25 12 21  4 26 25 25 28 20 19 21  1 22 27 10 13 20 13  0
 22 23 11  8 26 20]",MCTS,att,30,30,30,0.95,10000,250.6010627746582,5000,10,-1,0.005,0.1
8,285,28.031460512515554,-22.96853948748445,"[ 1 29 19 17  5 26 29 11 14 15  6 25 21 18 29 18  4  9  6  8  8 26  1 25
 15 22  8 24 13 28]",MCTS,att,30,30,30,0.95,10000,247.91424894332886,5000,10,-1,0.005,0.1
8,300,28.031460512515554,-22.96853948748445,"[ 1 29 19 17  5 26 29 11 14 15  6 25 21 18 29 18  4  9  6  8  8 26  1 25
 15 22  8 24 13 28]",MCTS,att,30,30,30,0.95,10000,245.17925786972046,5000,10,-1,0.005,0.1
8,315,28.031460512515554,-22.96853948748445,"[ 1 29 19 17  5 26 29 11 14 15  6 25 21 18 29 18  4  9  6  8  8 26  1 25
 15 22  8 24 13 28]",MCTS,att,30,30,30,0.95,10000,243.5518684387207,5000,10,-1,0.005,0.1
8,330,28.031460512515554,-22.96853948748445,"[ 1 29 19 17  5 26 29 11 14 15  6 25 21 18 29 18  4  9  6  8  8 26  1 25
 15 22  8 24 13 28]",MCTS,att,30,30,30,0.95,10000,245.33817267417908,5000,10,-1,0.005,0.1
8,345,28.031460512515554,-22.96853948748445,"[ 1 29 19 17  5 26 29 11 14 15  6 25 21 18 29 18  4  9  6  8  8 26  1 25
 15 22  8 24 13 28]",MCTS,att,30,30,30,0.95,10000,251.0543396472931,5000,10,-1,0.005,0.1
8,360,28.621262093597228,-22.378737906402772,"[19 12 29 10 28  1 29 19 14 14  9 14 21  6 18 22 16 14  0  4 10  9 14  8
 22  6  7 24 18 29]",MCTS,att,30,30,30,0.95,10000,287.96564674377436,5000,10,-1,0.005,0.1
8,375,28.621262093597228,-22.378737906402772,"[19 12 29 10 28  1 29 19 14 14  9 14 21  6 18 22 16 14  0  4 10  9 14  8
 22  6  7 24 18 29]",MCTS,att,30,30,30,0.95,10000,369.26198148727417,5000,10,-1,0.005,0.1
8,390,31.942771668418306,-19.05722833158169,"[ 4 12  9  2 13 28 29 11 19 16 21 15 21 19 20 16  1 29  2 22 15  7  5  0
 15 29 10 22 11 20]",MCTS,att,30,30,30,0.95,10000,277.5659682750702,5000,10,-1,0.005,0.1
8,405,31.942771668418306,-19.05722833158169,"[ 4 12  9  2 13 28 29 11 19 16 21 15 21 19 20 16  1 29  2 22 15  7  5  0
 15 29 10 22 11 20]",MCTS,att,30,30,30,0.95,10000,252.03126883506772,5000,10,-1,0.005,0.1
8,420,31.942771668418306,-19.05722833158169,"[ 4 12  9  2 13 28 29 11 19 16 21 15 21 19 20 16  1 29  2 22 15  7  5  0
 15 29 10 22 11 20]",MCTS,att,30,30,30,0.95,10000,258.92498540878296,5000,10,-1,0.005,0.1
8,435,31.942771668418306,-19.05722833158169,"[ 4 12  9  2 13 28 29 11 19 16 21 15 21 19 20 16  1 29  2 22 15  7  5  0
 15 29 10 22 11 20]",MCTS,att,30,30,30,0.95,10000,262.3686282634735,5000,10,-1,0.005,0.1
8,450,31.942771668418306,-19.05722833158169,"[ 4 12  9  2 13 28 29 11 19 16 21 15 21 19 20 16  1 29  2 22 15  7  5  0
 15 29 10 22 11 20]",MCTS,att,30,30,30,0.95,10000,264.258618593216,5000,10,-1,0.005,0.1
8,465,31.942771668418306,-19.05722833158169,"[ 4 12  9  2 13 28 29 11 19 16 21 15 21 19 20 16  1 29  2 22 15  7  5  0
 15 29 10 22 11 20]",MCTS,att,30,30,30,0.95,10000,278.75131702423096,5000,10,-1,0.005,0.1
8,480,31.942771668418306,-19.05722833158169,"[ 4 12  9  2 13 28 29 11 19 16 21 15 21 19 20 16  1 29  2 22 15  7  5  0
 15 29 10 22 11 20]",MCTS,att,30,30,30,0.95,10000,279.56286478042597,5000,10,-1,0.005,0.1
8,495,31.942771668418306,-19.05722833158169,"[ 4 12  9  2 13 28 29 11 19 16 21 15 21 19 20 16  1 29  2 22 15  7  5  0
 15 29 10 22 11 20]",MCTS,att,30,30,30,0.95,10000,266.93475246429443,5000,10,-1,0.005,0.1
8,510,31.942771668418306,-19.05722833158169,"[ 4 12  9  2 13 28 29 11 19 16 21 15 21 19 20 16  1 29  2 22 15  7  5  0
 15 29 10 22 11 20]",MCTS,att,30,30,30,0.95,10000,241.96469140052795,5000,10,-1,0.005,0.1
8,525,31.942771668418306,-19.05722833158169,"[ 4 12  9  2 13 28 29 11 19 16 21 15 21 19 20 16  1 29  2 22 15  7  5  0
 15 29 10 22 11 20]",MCTS,att,30,30,30,0.95,10000,272.554416179657,5000,10,-1,0.005,0.1
8,540,31.942771668418306,-19.05722833158169,"[ 4 12  9  2 13 28 29 11 19 16 21 15 21 19 20 16  1 29  2 22 15  7  5  0
 15 29 10 22 11 20]",MCTS,att,30,30,30,0.95,10000,265.8425047397613,5000,10,-1,0.005,0.1
8,555,31.942771668418306,-19.05722833158169,"[ 4 12  9  2 13 28 29 11 19 16 21 15 21 19 20 16  1 29  2 22 15  7  5  0
 15 29 10 22 11 20]",MCTS,att,30,30,30,0.95,10000,290.72540593147284,5000,10,-1,0.005,0.1
8,570,31.942771668418306,-19.05722833158169,"[ 4 12  9  2 13 28 29 11 19 16 21 15 21 19 20 16  1 29  2 22 15  7  5  0
 15 29 10 22 11 20]",MCTS,att,30,30,30,0.95,10000,264.91658568382263,5000,10,-1,0.005,0.1
8,585,31.942771668418306,-19.05722833158169,"[ 4 12  9  2 13 28 29 11 19 16 21 15 21 19 20 16  1 29  2 22 15  7  5  0
 15 29 10 22 11 20]",MCTS,att,30,30,30,0.95,10000,284.4528081417084,5000,10,-1,0.005,0.1
8,600,31.942771668418306,-19.05722833158169,"[ 4 12  9  2 13 28 29 11 19 16 21 15 21 19 20 16  1 29  2 22 15  7  5  0
 15 29 10 22 11 20]",MCTS,att,30,30,30,0.95,10000,298.43808698654175,5000,10,-1,0.005,0.1
8,615,31.942771668418306,-19.05722833158169,"[ 4 12  9  2 13 28 29 11 19 16 21 15 21 19 20 16  1 29  2 22 15  7  5  0
 15 29 10 22 11 20]",MCTS,att,30,30,30,0.95,10000,293.0530846118927,5000,10,-1,0.005,0.1
8,630,31.942771668418306,-19.05722833158169,"[ 4 12  9  2 13 28 29 11 19 16 21 15 21 19 20 16  1 29  2 22 15  7  5  0
 15 29 10 22 11 20]",MCTS,att,30,30,30,0.95,10000,297.86921572685236,5000,10,-1,0.005,0.1
8,645,31.942771668418306,-19.05722833158169,"[ 4 12  9  2 13 28 29 11 19 16 21 15 21 19 20 16  1 29  2 22 15  7  5  0
 15 29 10 22 11 20]",MCTS,att,30,30,30,0.95,10000,279.3258552551269,5000,10,-1,0.005,0.1
8,660,31.942771668418306,-19.05722833158169,"[ 4 12  9  2 13 28 29 11 19 16 21 15 21 19 20 16  1 29  2 22 15  7  5  0
 15 29 10 22 11 20]",MCTS,att,30,30,30,0.95,10000,289.1207184791565,5000,10,-1,0.005,0.1
8,675,31.942771668418306,-19.05722833158169,"[ 4 12  9  2 13 28 29 11 19 16 21 15 21 19 20 16  1 29  2 22 15  7  5  0
 15 29 10 22 11 20]",MCTS,att,30,30,30,0.95,10000,273.12305188179016,5000,10,-1,0.005,0.1
8,690,31.942771668418306,-19.05722833158169,"[15 28  9 15 27 16 10 12 27  3 22 13 20 27 16  6 11 22  6 10  2 29 19 13
 22 20  1 26 11 27]",MCTS,att,30,30,30,0.95,10000,277.04816675186163,5000,10,-1,0.005,0.1
8,705,31.942771668418306,-19.05722833158169,"[15 28  9 15 27 16 10 12 27  3 22 13 20 27 16  6 11 22  6 10  2 29 19 13
 22 20  1 26 11 27]",MCTS,att,30,30,30,0.95,10000,280.1031019687653,5000,10,-1,0.005,0.1
8,720,31.942771668418306,-19.05722833158169,"[15 28  9 15 27 16 10 12 27  3 22 13 20 27 16  6 11 22  6 10  2 29 19 13
 22 20  1 26 11 27]",MCTS,att,30,30,30,0.95,10000,266.57551431655884,5000,10,-1,0.005,0.1
8,735,31.942771668418306,-19.05722833158169,"[15 28  9 15 27 16 10 12 27  3 22 13 20 27 16  6 11 22  6 10  2 29 19 13
 22 20  1 26 11 27]",MCTS,att,30,30,30,0.95,10000,237.84790778160092,5000,10,-1,0.005,0.1
8,750,31.942771668418306,-19.05722833158169,"[15 28  9 15 27 16 10 12 27  3 22 13 20 27 16  6 11 22  6 10  2 29 19 13
 22 20  1 26 11 27]",MCTS,att,30,30,30,0.95,10000,309.76652336120605,5000,10,-1,0.005,0.1
8,765,31.942771668418306,-19.05722833158169,"[15 28  9 15 27 16 10 12 27  3 22 13 20 27 16  6 11 22  6 10  2 29 19 13
 22 20  1 26 11 27]",MCTS,att,30,30,30,0.95,10000,256.66222763061523,5000,10,-1,0.005,0.1
8,780,31.942771668418306,-19.05722833158169,"[15 28  9 15 27 16 10 12 27  3 22 13 20 27 16  6 11 22  6 10  2 29 19 13
 22 20  1 26 11 27]",MCTS,att,30,30,30,0.95,10000,240.4140214920044,5000,10,-1,0.005,0.1
8,795,31.942771668418306,-19.05722833158169,"[15 28  9 15 27 16 10 12 27  3 22 13 20 27 16  6 11 22  6 10  2 29 19 13
 22 20  1 26 11 27]",MCTS,att,30,30,30,0.95,10000,365.40105247497564,5000,10,-1,0.005,0.1
8,810,31.942771668418306,-19.05722833158169,"[15 28  9 15 27 16 10 12 27  3 22 13 20 27 16  6 11 22  6 10  2 29 19 13
 22 20  1 26 11 27]",MCTS,att,30,30,30,0.95,10000,221.1124472618103,5000,10,-1,0.005,0.1
8,825,31.942771668418306,-19.05722833158169,"[15 28  9 15 27 16 10 12 27  3 22 13 20 27 16  6 11 22  6 10  2 29 19 13
 22 20  1 26 11 27]",MCTS,att,30,30,30,0.95,10000,220.05022764205933,5000,10,-1,0.005,0.1
8,840,31.942771668418306,-19.05722833158169,"[15 28  9 15 27 16 10 12 27  3 22 13 20 27 16  6 11 22  6 10  2 29 19 13
 22 20  1 26 11 27]",MCTS,att,30,30,30,0.95,10000,244.900194644928,5000,10,-1,0.005,0.1
8,855,31.942771668418306,-19.05722833158169,"[15 28  9 15 27 16 10 12 27  3 22 13 20 27 16  6 11 22  6 10  2 29 19 13
 22 20  1 26 11 27]",MCTS,att,30,30,30,0.95,10000,245.25336861610413,5000,10,-1,0.005,0.1
8,870,31.942771668418306,-19.05722833158169,"[15 28  9 15 27 16 10 12 27  3 22 13 20 27 16  6 11 22  6 10  2 29 19 13
 22 20  1 26 11 27]",MCTS,att,30,30,30,0.95,10000,220.5156097412109,5000,10,-1,0.005,0.1
8,885,31.942771668418306,-19.05722833158169,"[15 28  9 15 27 16 10 12 27  3 22 13 20 27 16  6 11 22  6 10  2 29 19 13
 22 20  1 26 11 27]",MCTS,att,30,30,30,0.95,10000,220.13555645942688,5000,10,-1,0.005,0.1
8,900,31.942771668418306,-19.05722833158169,"[15 28  9 15 27 16 10 12 27  3 22 13 20 27 16  6 11 22  6 10  2 29 19 13
 22 20  1 26 11 27]",MCTS,att,30,30,30,0.95,10000,302.19748330116266,5000,10,-1,0.005,0.1
8,915,31.942771668418306,-19.05722833158169,"[15 28  9 15 27 16 10 12 27  3 22 13 20 27 16  6 11 22  6 10  2 29 19 13
 22 20  1 26 11 27]",MCTS,att,30,30,30,0.95,10000,352.97221279144287,5000,10,-1,0.005,0.1
8,930,31.942771668418306,-19.05722833158169,"[15 28  9 15 27 16 10 12 27  3 22 13 20 27 16  6 11 22  6 10  2 29 19 13
 22 20  1 26 11 27]",MCTS,att,30,30,30,0.95,10000,298.62077546119684,5000,10,-1,0.005,0.1
8,945,31.942771668418306,-19.05722833158169,"[15 28  9 15 27 16 10 12 27  3 22 13 20 27 16  6 11 22  6 10  2 29 19 13
 22 20  1 26 11 27]",MCTS,att,30,30,30,0.95,10000,242.3407599925995,5000,10,-1,0.005,0.1
8,960,31.942771668418306,-19.05722833158169,"[15 28  9 15 27 16 10 12 27  3 22 13 20 27 16  6 11 22  6 10  2 29 19 13
 22 20  1 26 11 27]",MCTS,att,30,30,30,0.95,10000,258.09735822677607,5000,10,-1,0.005,0.1
8,975,31.942771668418306,-19.05722833158169,"[15 28  9 15 27 16 10 12 27  3 22 13 20 27 16  6 11 22  6 10  2 29 19 13
 22 20  1 26 11 27]",MCTS,att,30,30,30,0.95,10000,359.05946135520935,5000,10,-1,0.005,0.1
8,990,31.942771668418306,-19.05722833158169,"[15 28  9 15 27 16 10 12 27  3 22 13 20 27 16  6 11 22  6 10  2 29 19 13
 22 20  1 26 11 27]",MCTS,att,30,30,30,0.95,10000,220.73020124435425,5000,10,-1,0.005,0.1
8,1005,32.21154759538704,-18.78845240461296,"[ 7  5  9 27  4  2 24 14  4 18 29  0 21 20 26 18  1 29 12 16  6 19 24  9
 22  4  1 19 15 20]",MCTS,att,30,30,30,0.95,10000,307.15055727958685,5000,10,-1,0.005,0.1
8,1020,32.21154759538704,-18.78845240461296,"[ 7  5  9 27  4  2 24 14  4 18 29  0 21 20 26 18  1 29 12 16  6 19 24  9
 22  4  1 19 15 20]",MCTS,att,30,30,30,0.95,10000,277.05943393707275,5000,10,-1,0.005,0.1
8,1035,32.21154759538704,-18.78845240461296,"[ 7  5  9 27  4  2 24 14  4 18 29  0 21 20 26 18  1 29 12 16  6 19 24  9
 22  4  1 19 15 20]",MCTS,att,30,30,30,0.95,10000,228.61847519874573,5000,10,-1,0.005,0.1
8,1050,32.21154759538704,-18.78845240461296,"[ 7  5  9 27  4  2 24 14  4 18 29  0 21 20 26 18  1 29 12 16  6 19 24  9
 22  4  1 19 15 20]",MCTS,att,30,30,30,0.95,10000,254.4767394065857,5000,10,-1,0.005,0.1
8,1065,32.21154759538704,-18.78845240461296,"[ 7  5  9 27  4  2 24 14  4 18 29  0 21 20 26 18  1 29 12 16  6 19 24  9
 22  4  1 19 15 20]",MCTS,att,30,30,30,0.95,10000,299.9839067459106,5000,10,-1,0.005,0.1
8,1080,32.21154759538704,-18.78845240461296,"[ 7  5  9 27  4  2 24 14  4 18 29  0 21 20 26 18  1 29 12 16  6 19 24  9
 22  4  1 19 15 20]",MCTS,att,30,30,30,0.95,10000,279.24199295043945,5000,10,-1,0.005,0.1
8,1095,32.21154759538704,-18.78845240461296,"[ 7  5  9 27  4  2 24 14  4 18 29  0 21 20 26 18  1 29 12 16  6 19 24  9
 22  4  1 19 15 20]",MCTS,att,30,30,30,0.95,10000,219.5828573703766,5000,10,-1,0.005,0.1
8,1110,32.21154759538704,-18.78845240461296,"[ 7  5  9 27  4  2 24 14  4 18 29  0 21 20 26 18  1 29 12 16  6 19 24  9
 22  4  1 19 15 20]",MCTS,att,30,30,30,0.95,10000,219.66059470176697,5000,10,-1,0.005,0.1
8,1125,32.21154759538704,-18.78845240461296,"[ 7  5  9 27  4  2 24 14  4 18 29  0 21 20 26 18  1 29 12 16  6 19 24  9
 22  4  1 19 15 20]",MCTS,att,30,30,30,0.95,10000,218.99081826210025,5000,10,-1,0.005,0.1
8,1140,32.21154759538704,-18.78845240461296,"[ 7  5  9 27  4  2 24 14  4 18 29  0 21 20 26 18  1 29 12 16  6 19 24  9
 22  4  1 19 15 20]",MCTS,att,30,30,30,0.95,10000,219.25558400154114,5000,10,-1,0.005,0.1
8,1155,32.21154759538704,-18.78845240461296,"[ 7  5  9 27  4  2 24 14  4 18 29  0 21 20 26 18  1 29 12 16  6 19 24  9
 22  4  1 19 15 20]",MCTS,att,30,30,30,0.95,10000,220.604914188385,5000,10,-1,0.005,0.1
8,1170,32.21154759538704,-18.78845240461296,"[ 7  5  9 27  4  2 24 14  4 18 29  0 21 20 26 18  1 29 12 16  6 19 24  9
 22  4  1 19 15 20]",MCTS,att,30,30,30,0.95,10000,219.2896978855133,5000,10,-1,0.005,0.1
8,1185,32.21154759538704,-18.78845240461296,"[ 7  5  9 27  4  2 24 14  4 18 29  0 21 20 26 18  1 29 12 16  6 19 24  9
 22  4  1 19 15 20]",MCTS,att,30,30,30,0.95,10000,219.1578629016876,5000,10,-1,0.005,0.1
8,1200,32.21154759538704,-18.78845240461296,"[ 7  5  9 27  4  2 24 14  4 18 29  0 21 20 26 18  1 29 12 16  6 19 24  9
 22  4  1 19 15 20]",MCTS,att,30,30,30,0.95,10000,219.319539308548,5000,10,-1,0.005,0.1
9,15,22.633860992256327,-28.366139007743662,"[ 1 17  8 13  7 12 19 13 19  7 22 23 18  9 28 18 29 15 14 10  3 23 22  3
 29 15 16 26 16 13]",MCTS,att,30,30,30,0.95,10000,294.66436457633966,5000,10,-1,0.005,0.1
9,30,23.93309721191805,-27.06690278808195,"[24 25 14 11 19 28 29 27 19  6 17  8 24  3  5  8 11 15  8 22 19 22  9  2
 22 28 12  0  5 29]",MCTS,att,30,30,30,0.95,10000,285.0509488582611,5000,10,-1,0.005,0.1
9,45,27.703084408305248,-23.296915591694745,"[ 6  5  0 25 21  3  3 15 18 16 15 19  1 26 27 21 28 15  1 25 24 23 20 15
 22 26 13 14 26 20]",MCTS,att,30,30,30,0.95,10000,298.5463435649872,5000,10,-1,0.005,0.1
9,60,27.703084408305248,-23.296915591694745,"[ 6  5  0 25 21  3  3 15 18 16 15 19  1 26 27 21 28 15  1 25 24 23 20 15
 22 26 13 14 26 20]",MCTS,att,30,30,30,0.95,10000,281.0208418369293,5000,10,-1,0.005,0.1
9,75,27.703084408305248,-23.296915591694745,"[ 6  5  0 25 21  3  3 15 18 16 15 19  1 26 27 21 28 15  1 25 24 23 20 15
 22 26 13 14 26 20]",MCTS,att,30,30,30,0.95,10000,293.86468172073364,5000,10,-1,0.005,0.1
9,90,27.703084408305248,-23.296915591694745,"[ 6  5  0 25 21  3  3 15 18 16 15 19  1 26 27 21 28 15  1 25 24 23 20 15
 22 26 13 14 26 20]",MCTS,att,30,30,30,0.95,10000,308.39370965957636,5000,10,-1,0.005,0.1
9,105,27.703084408305248,-23.296915591694745,"[ 6  5  0 25 21  3  3 15 18 16 15 19  1 26 27 21 28 15  1 25 24 23 20 15
 22 26 13 14 26 20]",MCTS,att,30,30,30,0.95,10000,284.7095575332642,5000,10,-1,0.005,0.1
9,120,27.703084408305248,-23.296915591694745,"[ 6  5  0 25 21  3  3 15 18 16 15 19  1 26 27 21 28 15  1 25 24 23 20 15
 22 26 13 14 26 20]",MCTS,att,30,30,30,0.95,10000,357.5672743320465,5000,10,-1,0.005,0.1
9,135,27.703084408305248,-23.296915591694745,"[ 6  5  0 25 21  3  3 15 18 16 15 19  1 26 27 21 28 15  1 25 24 23 20 15
 22 26 13 14 26 20]",MCTS,att,30,30,30,0.95,10000,280.24936485290533,5000,10,-1,0.005,0.1
9,150,27.703084408305248,-23.296915591694745,"[ 6  5  0 25 21  3  3 15 18 16 15 19  1 26 27 21 28 15  1 25 24 23 20 15
 22 26 13 14 26 20]",MCTS,att,30,30,30,0.95,10000,277.50072407722473,5000,10,-1,0.005,0.1
9,165,27.703084408305248,-23.296915591694745,"[ 6  5  0 25 21  3  3 15 18 16 15 19  1 26 27 21 28 15  1 25 24 23 20 15
 22 26 13 14 26 20]",MCTS,att,30,30,30,0.95,10000,272.90033411979675,5000,10,-1,0.005,0.1
9,180,27.703084408305248,-23.296915591694745,"[ 6  5  0 25 21  3  3 15 18 16 15 19  1 26 27 21 28 15  1 25 24 23 20 15
 22 26 13 14 26 20]",MCTS,att,30,30,30,0.95,10000,281.59151530265814,5000,10,-1,0.005,0.1
9,195,27.703084408305248,-23.296915591694745,"[ 6  5  0 25 21  3  3 15 18 16 15 19  1 26 27 21 28 15  1 25 24 23 20 15
 22 26 13 14 26 20]",MCTS,att,30,30,30,0.95,10000,255.61159086227417,5000,10,-1,0.005,0.1
9,210,27.703084408305248,-23.296915591694745,"[ 6  5  0 25 21  3  3 15 18 16 15 19  1 26 27 21 28 15  1 25 24 23 20 15
 22 26 13 14 26 20]",MCTS,att,30,30,30,0.95,10000,287.15334677696234,5000,10,-1,0.005,0.1
9,225,27.703084408305248,-23.296915591694745,"[ 6  5  0 25 21  3  3 15 18 16 15 19  1 26 27 21 28 15  1 25 24 23 20 15
 22 26 13 14 26 20]",MCTS,att,30,30,30,0.95,10000,285.3377091884613,5000,10,-1,0.005,0.1
9,240,27.703084408305248,-23.296915591694745,"[ 6  5  0 25 21  3  3 15 18 16 15 19  1 26 27 21 28 15  1 25 24 23 20 15
 22 26 13 14 26 20]",MCTS,att,30,30,30,0.95,10000,267.1198773384094,5000,10,-1,0.005,0.1
9,255,27.703084408305248,-23.296915591694745,"[ 6  5  0 25 21  3  3 15 18 16 15 19  1 26 27 21 28 15  1 25 24 23 20 15
 22 26 13 14 26 20]",MCTS,att,30,30,30,0.95,10000,287.22611165046686,5000,10,-1,0.005,0.1
9,270,29.27274869870258,-21.72725130129742,"[ 5  0 18  7 19 29 29 20  1 26 15  0 22  1  5 18 18 21  6  6 24 26 26 10
 22 18 15 17 28 20]",MCTS,att,30,30,30,0.95,10000,281.74628996849066,5000,10,-1,0.005,0.1
9,285,29.27274869870258,-21.72725130129742,"[ 5  0 18  7 19 29 29 20  1 26 15  0 22  1  5 18 18 21  6  6 24 26 26 10
 22 18 15 17 28 20]",MCTS,att,30,30,30,0.95,10000,351.42942476272583,5000,10,-1,0.005,0.1
9,300,29.429986141074227,-21.570013858925773,"[ 7 10 12  0  5 29 29 18 24  7 12  0 28 25 17 17 18 27 15 12 18 21 20 18
 22 23  9  9  9 15]",MCTS,att,30,30,30,0.95,10000,313.86438250541687,5000,10,-1,0.005,0.1
9,315,30.338045987241554,-20.661954012758446,"[ 7  7 28  1  9 23 29  2 24 22 13  2 23 22  8 15  4  3 10 25 13  4 22  6
 22 23 29 24 13 21]",MCTS,att,30,30,30,0.95,10000,302.34975481033325,5000,10,-1,0.005,0.1
9,330,30.338045987241554,-20.661954012758446,"[ 7  7 28  1  9 23 29  2 24 22 13  2 23 22  8 15  4  3 10 25 13  4 22  6
 22 23 29 24 13 21]",MCTS,att,30,30,30,0.95,10000,271.2724666595459,5000,10,-1,0.005,0.1
9,345,30.338045987241554,-20.661954012758446,"[ 7  7 28  1  9 23 29  2 24 22 13  2 23 22  8 15  4  3 10 25 13  4 22  6
 22 23 29 24 13 21]",MCTS,att,30,30,30,0.95,10000,284.0482594966888,5000,10,-1,0.005,0.1
9,360,30.338045987241554,-20.661954012758446,"[ 7  7 28  1  9 23 29  2 24 22 13  2 23 22  8 15  4  3 10 25 13  4 22  6
 22 23 29 24 13 21]",MCTS,att,30,30,30,0.95,10000,279.0600295066833,5000,10,-1,0.005,0.1
9,375,30.338045987241554,-20.661954012758446,"[ 7  7 28  1  9 23 29  2 24 22 13  2 23 22  8 15  4  3 10 25 13  4 22  6
 22 23 29 24 13 21]",MCTS,att,30,30,30,0.95,10000,289.57683086395264,5000,10,-1,0.005,0.1
9,390,30.588467141986733,-20.411532858013274,"[12 28 16  7  7  8 29 16 14 10  7 20 16 13  3 12 10 27 10 28 13 12  9 22
 22 23 20 24 18  3]",MCTS,att,30,30,30,0.95,10000,306.9485039710998,5000,10,-1,0.005,0.1
