ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,1035,25.6475941933732,4.647594193373205,[ 4  9  2  8  9  9  2  7  5  3  7 10  8 13 12  4 17  9  9  6],SA,dd,20,20,20,0.75,100,81.2633845806122,5000,-1,50,0.05,0.005
9,1050,25.6475941933732,4.647594193373205,[ 4  9  2  8  9  9  2  7  5  3  7 10  8 13 12  4 17  9  9  6],SA,dd,20,20,20,0.75,100,93.69449877738951,5000,-1,50,0.05,0.005
9,1065,25.6475941933732,4.647594193373205,[ 4  9  2  8  9  9  2  7  5  3  7 10  8 13 12  4 17  9  9  6],SA,dd,20,20,20,0.75,100,86.06632328033447,5000,-1,50,0.05,0.005
9,1080,25.6475941933732,4.647594193373205,[ 4  9  2  8  9  9  2  7  5  3  7 10  8 13 12  4 17  9  9  6],SA,dd,20,20,20,0.75,100,76.26905393600464,5000,-1,50,0.05,0.005
9,1095,25.6475941933732,4.647594193373205,[ 4  9  2  8  9  9  2  7  5  3  7 10  8 13 12  4 17  9  9  6],SA,dd,20,20,20,0.75,100,76.2912483215332,5000,-1,50,0.05,0.005
9,1110,25.6475941933732,4.647594193373205,[ 4  9  2  8  9  9  2  7  5  3  7 10  8 13 12  4 17  9  9  6],SA,dd,20,20,20,0.75,100,76.26865553855895,5000,-1,50,0.05,0.005
9,1125,25.6475941933732,4.647594193373205,[ 4  9  2  8  9  9  2  7  5  3  7 10  8 13 12  4 17  9  9  6],SA,dd,20,20,20,0.75,100,76.27152919769287,5000,-1,50,0.05,0.005
9,1140,25.6475941933732,4.647594193373205,[ 4  9  2  8  9  9  2  7  5  3  7 10  8 13 12  4 17  9  9  6],SA,dd,20,20,20,0.75,100,85.78229475021362,5000,-1,50,0.05,0.005
9,1155,25.6475941933732,4.647594193373205,[ 4  9  2  8  9  9  2  7  5  3  7 10  8 13 12  4 17  9  9  6],SA,dd,20,20,20,0.75,100,76.10174584388733,5000,-1,50,0.05,0.005
9,1170,25.6475941933732,4.647594193373205,[ 4  9  2  8  9  9  2  7  5  3  7 10  8 13 12  4 17  9  9  6],SA,dd,20,20,20,0.75,100,75.69333434104921,5000,-1,50,0.05,0.005
9,1185,25.6475941933732,4.647594193373205,[ 4  9  2  8  9  9  2  7  5  3  7 10  8 13 12  4 17  9  9  6],SA,dd,20,20,20,0.75,100,75.71103239059448,5000,-1,50,0.05,0.005
9,1200,25.6475941933732,4.647594193373205,[ 4  9  2  8  9  9  2  7  5  3  7 10  8 13 12  4 17  9  9  6],SA,dd,20,20,20,0.75,100,75.83476209640503,5000,-1,50,0.05,0.005
