ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,390,97.50905488130178,-9.990945118698221,[1 9 7 0 6 0 8 3 2 9 0 8 5 8 7 4 2 2 3 7 8 0 3 2 5 7 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.09506106376648,5000,-1,50,0.05,0.1
8,405,98.69740237023544,-8.802597629764563,[1 6 1 0 2 0 6 4 8 5 0 8 5 8 5 4 8 2 3 7 4 0 8 5 0 4 2 0 1 0],SA,pd,10,10,30,0.95,10000,48.15552878379822,5000,-1,50,0.05,0.1
8,420,99.55992613405522,-7.9400738659447825,[1 0 8 4 8 0 0 3 4 5 1 6 5 8 5 1 9 0 6 3 4 0 8 0 6 7 0 0 1 7],SA,pd,10,10,30,0.95,10000,48.13236880302429,5000,-1,50,0.05,0.1
8,435,99.55992613405522,-7.9400738659447825,[1 0 8 4 8 0 0 3 4 5 1 6 5 8 5 1 9 0 6 3 4 0 8 0 6 7 0 0 1 7],SA,pd,10,10,30,0.95,10000,48.28648090362549,5000,-1,50,0.05,0.1
8,450,99.55992613405522,-7.9400738659447825,[1 0 8 4 8 0 0 3 4 5 1 6 5 8 5 1 9 0 6 3 4 0 8 0 6 7 0 0 1 7],SA,pd,10,10,30,0.95,10000,48.25665879249573,5000,-1,50,0.05,0.1
8,465,99.55992613405522,-7.9400738659447825,[1 0 8 4 8 0 0 3 4 5 1 6 5 8 5 1 9 0 6 3 4 0 8 0 6 7 0 0 1 7],SA,pd,10,10,30,0.95,10000,48.27817153930664,5000,-1,50,0.05,0.1
8,480,99.55992613405522,-7.9400738659447825,[1 0 8 4 8 0 0 3 4 5 1 6 5 8 5 1 9 0 6 3 4 0 8 0 6 7 0 0 1 7],SA,pd,10,10,30,0.95,10000,48.1596839427948,5000,-1,50,0.05,0.1
8,495,99.55992613405522,-7.9400738659447825,[1 0 8 4 8 0 0 3 4 5 1 6 5 8 5 1 9 0 6 3 4 0 8 0 6 7 0 0 1 7],SA,pd,10,10,30,0.95,10000,48.13695526123047,5000,-1,50,0.05,0.1
8,510,105.0757473641773,-2.424252635822697,[0 2 2 4 5 5 0 9 8 5 0 0 5 8 3 8 5 2 4 3 4 0 5 0 9 2 7 0 1 3],SA,pd,10,10,30,0.95,10000,48.11707353591919,5000,-1,50,0.05,0.1
8,525,105.0757473641773,-2.424252635822697,[0 2 2 4 5 5 0 9 8 5 0 0 5 8 3 8 5 2 4 3 4 0 5 0 9 2 7 0 1 3],SA,pd,10,10,30,0.95,10000,48.08514070510864,5000,-1,50,0.05,0.1
8,540,105.0757473641773,-2.424252635822697,[0 2 2 4 5 5 0 9 8 5 0 0 5 8 3 8 5 2 4 3 4 0 5 0 9 2 7 0 1 3],SA,pd,10,10,30,0.95,10000,48.13795733451843,5000,-1,50,0.05,0.1
8,555,105.0757473641773,-2.424252635822697,[0 2 2 4 5 5 0 9 8 5 0 0 5 8 3 8 5 2 4 3 4 0 5 0 9 2 7 0 1 3],SA,pd,10,10,30,0.95,10000,48.1487832069397,5000,-1,50,0.05,0.1
8,570,105.0757473641773,-2.424252635822697,[0 2 2 4 5 5 0 9 8 5 0 0 5 8 3 8 5 2 4 3 4 0 5 0 9 2 7 0 1 3],SA,pd,10,10,30,0.95,10000,48.15196466445923,5000,-1,50,0.05,0.1
8,585,105.0757473641773,-2.424252635822697,[0 2 2 4 5 5 0 9 8 5 0 0 5 8 3 8 5 2 4 3 4 0 5 0 9 2 7 0 1 3],SA,pd,10,10,30,0.95,10000,48.21086025238037,5000,-1,50,0.05,0.1
8,600,105.0757473641773,-2.424252635822697,[0 2 2 4 5 5 0 9 8 5 0 0 5 8 3 8 5 2 4 3 4 0 5 0 9 2 7 0 1 3],SA,pd,10,10,30,0.95,10000,48.18762922286987,5000,-1,50,0.05,0.1
8,615,105.0757473641773,-2.424252635822697,[0 2 2 4 5 5 0 9 8 5 0 0 5 8 3 8 5 2 4 3 4 0 5 0 9 2 7 0 1 3],SA,pd,10,10,30,0.95,10000,48.055989503860474,5000,-1,50,0.05,0.1
8,630,105.0757473641773,-2.424252635822697,[0 2 2 4 5 5 0 9 8 5 0 0 5 8 3 8 5 2 4 3 4 0 5 0 9 2 7 0 1 3],SA,pd,10,10,30,0.95,10000,48.03418755531311,5000,-1,50,0.05,0.1
8,645,105.0757473641773,-2.424252635822697,[0 2 2 4 5 5 0 9 8 5 0 0 5 8 3 8 5 2 4 3 4 0 5 0 9 2 7 0 1 3],SA,pd,10,10,30,0.95,10000,47.996827363967896,5000,-1,50,0.05,0.1
8,660,105.0757473641773,-2.424252635822697,[0 2 2 4 5 5 0 9 8 5 0 0 5 8 3 8 5 2 4 3 4 0 5 0 9 2 7 0 1 3],SA,pd,10,10,30,0.95,10000,48.106322050094604,5000,-1,50,0.05,0.1
8,675,105.0757473641773,-2.424252635822697,[0 2 2 4 5 5 0 9 8 5 0 0 5 8 3 8 5 2 4 3 4 0 5 0 9 2 7 0 1 3],SA,pd,10,10,30,0.95,10000,48.027294635772705,5000,-1,50,0.05,0.1
8,690,105.0757473641773,-2.424252635822697,[0 2 2 4 5 5 0 9 8 5 0 0 5 8 3 8 5 2 4 3 4 0 5 0 9 2 7 0 1 3],SA,pd,10,10,30,0.95,10000,47.98388195037842,5000,-1,50,0.05,0.1
8,705,105.0757473641773,-2.424252635822697,[0 2 2 4 5 5 0 9 8 5 0 0 5 8 3 8 5 2 4 3 4 0 5 0 9 2 7 0 1 3],SA,pd,10,10,30,0.95,10000,48.102741956710815,5000,-1,50,0.05,0.1
8,720,105.14019757036806,-2.359802429631941,[5 2 3 4 2 5 0 8 8 5 0 0 5 9 3 5 8 2 8 3 4 0 2 3 9 1 8 0 5 0],SA,pd,10,10,30,0.95,10000,48.13033318519592,5000,-1,50,0.05,0.1
8,735,105.14019757036806,-2.359802429631941,[5 2 3 4 2 5 0 8 8 5 0 0 5 9 3 5 8 2 8 3 4 0 2 3 9 1 8 0 5 0],SA,pd,10,10,30,0.95,10000,48.0685830116272,5000,-1,50,0.05,0.1
8,750,105.14019757036806,-2.359802429631941,[5 2 3 4 2 5 0 8 8 5 0 0 5 9 3 5 8 2 8 3 4 0 2 3 9 1 8 0 5 0],SA,pd,10,10,30,0.95,10000,48.09755063056946,5000,-1,50,0.05,0.1
8,765,105.14019757036806,-2.359802429631941,[5 2 3 4 2 5 0 8 8 5 0 0 5 9 3 5 8 2 8 3 4 0 2 3 9 1 8 0 5 0],SA,pd,10,10,30,0.95,10000,47.96336507797241,5000,-1,50,0.05,0.1
8,780,105.14019757036806,-2.359802429631941,[5 2 3 4 2 5 0 8 8 5 0 0 5 9 3 5 8 2 8 3 4 0 2 3 9 1 8 0 5 0],SA,pd,10,10,30,0.95,10000,48.08985733985901,5000,-1,50,0.05,0.1
8,795,105.14019757036806,-2.359802429631941,[5 2 3 4 2 5 0 8 8 5 0 0 5 9 3 5 8 2 8 3 4 0 2 3 9 1 8 0 5 0],SA,pd,10,10,30,0.95,10000,48.08762454986572,5000,-1,50,0.05,0.1
8,810,105.14019757036806,-2.359802429631941,[5 2 3 4 2 5 0 8 8 5 0 0 5 9 3 5 8 2 8 3 4 0 2 3 9 1 8 0 5 0],SA,pd,10,10,30,0.95,10000,47.960022926330566,5000,-1,50,0.05,0.1
8,825,105.14019757036806,-2.359802429631941,[5 2 3 4 2 5 0 8 8 5 0 0 5 9 3 5 8 2 8 3 4 0 2 3 9 1 8 0 5 0],SA,pd,10,10,30,0.95,10000,48.1861138343811,5000,-1,50,0.05,0.1
8,840,105.14019757036806,-2.359802429631941,[5 2 3 4 2 5 0 8 8 5 0 0 5 9 3 5 8 2 8 3 4 0 2 3 9 1 8 0 5 0],SA,pd,10,10,30,0.95,10000,48.10694599151611,5000,-1,50,0.05,0.1
8,855,105.14019757036806,-2.359802429631941,[5 2 3 4 2 5 0 8 8 5 0 0 5 9 3 5 8 2 8 3 4 0 2 3 9 1 8 0 5 0],SA,pd,10,10,30,0.95,10000,48.04373121261597,5000,-1,50,0.05,0.1
8,870,105.14019757036806,-2.359802429631941,[5 2 3 4 2 5 0 8 8 5 0 0 5 9 3 5 8 2 8 3 4 0 2 3 9 1 8 0 5 0],SA,pd,10,10,30,0.95,10000,48.09758901596069,5000,-1,50,0.05,0.1
8,885,105.14019757036806,-2.359802429631941,[5 2 3 4 2 5 0 8 8 5 0 0 5 9 3 5 8 2 8 3 4 0 2 3 9 1 8 0 5 0],SA,pd,10,10,30,0.95,10000,48.10139322280884,5000,-1,50,0.05,0.1
8,900,105.14019757036806,-2.359802429631941,[5 2 3 4 2 5 0 8 8 5 0 0 5 9 3 5 8 2 8 3 4 0 2 3 9 1 8 0 5 0],SA,pd,10,10,30,0.95,10000,48.150309324264526,5000,-1,50,0.05,0.1
8,915,105.14019757036806,-2.359802429631941,[5 2 3 4 2 5 0 8 8 5 0 0 5 9 3 5 8 2 8 3 4 0 2 3 9 1 8 0 5 0],SA,pd,10,10,30,0.95,10000,48.12128305435181,5000,-1,50,0.05,0.1
8,930,105.14019757036806,-2.359802429631941,[5 2 3 4 2 5 0 8 8 5 0 0 5 9 3 5 8 2 8 3 4 0 2 3 9 1 8 0 5 0],SA,pd,10,10,30,0.95,10000,48.25622248649597,5000,-1,50,0.05,0.1
8,945,107.07858004606156,-0.42141995393843956,[5 2 2 4 6 1 0 0 7 5 0 0 5 9 3 3 0 2 3 0 3 0 8 4 8 5 7 0 1 2],SA,pd,10,10,30,0.95,10000,48.28066849708557,5000,-1,50,0.05,0.1
8,960,107.07858004606156,-0.42141995393843956,[5 2 2 4 6 1 0 0 7 5 0 0 5 9 3 3 0 2 3 0 3 0 8 4 8 5 7 0 1 2],SA,pd,10,10,30,0.95,10000,48.32709741592407,5000,-1,50,0.05,0.1
8,975,107.07858004606156,-0.42141995393843956,[5 2 2 4 6 1 0 0 7 5 0 0 5 9 3 3 0 2 3 0 3 0 8 4 8 5 7 0 1 2],SA,pd,10,10,30,0.95,10000,48.22394871711731,5000,-1,50,0.05,0.1
8,990,107.07858004606156,-0.42141995393843956,[5 2 2 4 6 1 0 0 7 5 0 0 5 9 3 3 0 2 3 0 3 0 8 4 8 5 7 0 1 2],SA,pd,10,10,30,0.95,10000,48.01899528503418,5000,-1,50,0.05,0.1
8,1005,107.07858004606156,-0.42141995393843956,[5 2 2 4 6 1 0 0 7 5 0 0 5 9 3 3 0 2 3 0 3 0 8 4 8 5 7 0 1 2],SA,pd,10,10,30,0.95,10000,48.06506967544556,5000,-1,50,0.05,0.1
8,1020,107.07858004606156,-0.42141995393843956,[5 2 2 4 6 1 0 0 7 5 0 0 5 9 3 3 0 2 3 0 3 0 8 4 8 5 7 0 1 2],SA,pd,10,10,30,0.95,10000,47.942562103271484,5000,-1,50,0.05,0.1
8,1035,107.07858004606156,-0.42141995393843956,[9 2 5 5 6 1 0 9 1 5 0 0 5 9 7 4 0 7 5 8 0 2 2 4 0 1 0 8 1 7],SA,pd,10,10,30,0.95,10000,48.299673080444336,5000,-1,50,0.05,0.1
8,1050,107.07858004606156,-0.42141995393843956,[9 2 5 5 6 1 0 9 1 5 0 0 5 9 7 4 0 7 5 8 0 2 2 4 0 1 0 8 1 7],SA,pd,10,10,30,0.95,10000,48.22461485862732,5000,-1,50,0.05,0.1
8,1065,107.81037336151907,0.31037336151906914,[9 2 0 5 9 1 5 1 8 5 0 0 5 9 3 5 0 2 3 8 4 0 8 1 9 3 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.169381856918335,5000,-1,50,0.05,0.1
8,1080,108.57769860449633,1.0776986044963337,[9 2 5 3 6 0 0 1 8 5 0 0 5 9 3 5 0 2 5 3 4 0 8 1 9 1 7 0 3 7],SA,pd,10,10,30,0.95,10000,47.9907910823822,5000,-1,50,0.05,0.1
8,1095,108.57769860449633,1.0776986044963337,[9 2 5 3 6 0 0 1 8 5 0 0 5 9 3 5 0 2 5 3 4 0 8 1 9 1 7 0 3 7],SA,pd,10,10,30,0.95,10000,48.178221702575684,5000,-1,50,0.05,0.1
8,1110,108.57769860449633,1.0776986044963337,[9 2 5 3 6 0 0 1 8 5 0 0 5 9 3 5 0 2 5 3 4 0 8 1 9 1 7 0 3 7],SA,pd,10,10,30,0.95,10000,47.95333504676819,5000,-1,50,0.05,0.1
8,1125,108.57769860449633,1.0776986044963337,[9 2 5 3 6 0 0 1 8 5 0 0 5 9 3 5 0 2 5 3 4 0 8 1 9 1 7 0 3 7],SA,pd,10,10,30,0.95,10000,48.92112183570862,5000,-1,50,0.05,0.1
8,1140,110.66903753052692,3.1690375305269214,[4 0 1 4 6 7 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 8 0 0 1 7],SA,pd,10,10,30,0.95,10000,48.09332489967346,5000,-1,50,0.05,0.1
8,1155,111.9449846847965,4.444984684796495,[9 2 0 4 6 5 0 3 8 5 0 0 5 9 3 5 2 2 0 3 4 0 8 4 9 5 0 0 1 7],SA,pd,10,10,30,0.95,10000,47.73127031326294,5000,-1,50,0.05,0.1
8,1170,111.9449846847965,4.444984684796495,[9 2 0 4 6 5 0 3 8 5 0 0 5 9 3 5 2 2 0 3 4 0 8 4 9 5 0 0 1 7],SA,pd,10,10,30,0.95,10000,47.97673678398132,5000,-1,50,0.05,0.1
8,1185,112.73706742762947,5.237067427629469,[9 2 2 9 6 5 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 7 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.96529412269592,5000,-1,50,0.05,0.1
8,1200,112.73706742762947,5.237067427629469,[9 2 2 9 6 5 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 7 7 0 1 7],SA,pd,10,10,30,0.95,10000,46.83095192909241,5000,-1,50,0.05,0.1
9,15,91.21189261696388,-16.28810738303612,[9 5 2 1 0 5 7 7 5 4 3 0 5 8 5 9 4 7 2 6 8 8 9 1 8 3 7 9 3 7],SA,pd,10,10,30,0.95,10000,47.77140951156616,5000,-1,50,0.05,0.1
9,30,91.21189261696388,-16.28810738303612,[9 5 7 1 0 8 3 5 5 6 0 5 8 9 6 4 4 2 3 8 8 8 7 9 9 1 7 9 3 7],SA,pd,10,10,30,0.95,10000,47.779454946517944,5000,-1,50,0.05,0.1
9,45,91.21189261696388,-16.28810738303612,[9 2 7 4 0 3 3 6 8 4 9 3 3 7 7 5 0 2 3 5 8 5 5 1 6 1 7 9 1 7],SA,pd,10,10,30,0.95,10000,47.74110412597656,5000,-1,50,0.05,0.1
9,60,91.21189261696388,-16.28810738303612,[9 2 7 4 0 3 3 6 8 4 9 3 3 7 7 5 0 2 3 5 8 5 5 1 6 1 7 9 1 7],SA,pd,10,10,30,0.95,10000,47.73147130012512,5000,-1,50,0.05,0.1
9,75,91.21189261696388,-16.28810738303612,[6 2 2 4 6 8 0 0 7 3 0 9 0 1 2 5 3 3 5 5 4 7 5 5 5 8 7 0 4 7],SA,pd,10,10,30,0.95,10000,47.844165325164795,5000,-1,50,0.05,0.1
9,90,91.42346387737706,-16.07653612262294,[7 3 2 4 5 1 7 5 6 4 9 9 2 0 1 2 2 7 3 2 0 5 6 1 5 5 1 0 8 3],SA,pd,10,10,30,0.95,10000,47.709197759628296,5000,-1,50,0.05,0.1
9,105,92.75803645963641,-14.741963540363585,[8 2 2 3 4 1 0 3 0 4 9 0 5 9 1 2 0 0 6 2 8 6 5 2 3 2 3 2 8 4],SA,pd,10,10,30,0.95,10000,47.82123875617981,5000,-1,50,0.05,0.1
9,120,92.75803645963641,-14.741963540363585,[8 2 2 3 4 1 0 3 0 4 9 0 5 9 1 2 0 0 6 2 8 6 5 2 3 2 3 2 8 4],SA,pd,10,10,30,0.95,10000,47.749329566955566,5000,-1,50,0.05,0.1
9,135,92.75803645963641,-14.741963540363585,[8 2 2 3 4 1 0 3 0 4 9 0 5 9 1 2 0 0 6 2 8 6 5 2 3 2 3 2 8 4],SA,pd,10,10,30,0.95,10000,47.825119972229004,5000,-1,50,0.05,0.1
9,150,92.75803645963641,-14.741963540363585,[8 2 2 3 4 1 0 3 0 4 9 0 5 9 1 2 0 0 6 2 8 6 5 2 3 2 3 2 8 4],SA,pd,10,10,30,0.95,10000,47.78149056434631,5000,-1,50,0.05,0.1
9,165,93.6713002149147,-13.828699785085306,[4 1 8 6 6 1 5 3 7 5 0 2 8 9 0 6 6 4 8 0 6 8 8 4 2 7 5 6 7 3],SA,pd,10,10,30,0.95,10000,47.83706831932068,5000,-1,50,0.05,0.1
9,180,93.6713002149147,-13.828699785085306,[4 1 8 6 6 1 5 3 7 5 0 2 8 9 0 6 6 4 8 0 6 8 8 4 2 7 5 6 7 3],SA,pd,10,10,30,0.95,10000,47.67612433433533,5000,-1,50,0.05,0.1
9,195,93.6713002149147,-13.828699785085306,[4 1 8 6 6 1 5 3 7 5 0 2 8 9 0 6 6 4 8 0 6 8 8 4 2 7 5 6 7 3],SA,pd,10,10,30,0.95,10000,47.67610549926758,5000,-1,50,0.05,0.1
9,210,93.6713002149147,-13.828699785085306,[4 1 8 6 6 1 5 3 7 5 0 2 8 9 0 6 6 4 8 0 6 8 8 4 2 7 5 6 7 3],SA,pd,10,10,30,0.95,10000,47.93949007987976,5000,-1,50,0.05,0.1
9,225,96.44406607345519,-11.05593392654481,[6 2 6 8 6 2 4 0 7 5 0 5 5 9 3 7 1 4 9 0 4 0 0 5 5 8 4 6 1 0],SA,pd,10,10,30,0.95,10000,47.772603034973145,5000,-1,50,0.05,0.1
9,240,96.44406607345519,-11.05593392654481,[0 2 9 8 5 9 0 2 8 1 0 7 5 0 8 5 1 4 5 6 7 0 8 4 0 4 1 0 1 9],SA,pd,10,10,30,0.95,10000,47.7338330745697,5000,-1,50,0.05,0.1
9,255,96.44406607345519,-11.05593392654481,[0 2 9 8 5 9 0 2 8 1 0 7 5 0 8 5 1 4 5 6 7 0 8 4 0 4 1 0 1 9],SA,pd,10,10,30,0.95,10000,47.74296712875366,5000,-1,50,0.05,0.1
9,270,99.981393837745,-7.518606162254997,[9 2 2 4 3 1 0 0 8 5 0 5 2 1 2 5 7 2 3 9 5 1 8 5 1 8 7 8 6 2],SA,pd,10,10,30,0.95,10000,47.72969603538513,5000,-1,50,0.05,0.1
9,285,99.981393837745,-7.518606162254997,[9 2 2 4 6 1 1 5 9 5 4 0 8 8 7 5 3 5 5 3 1 3 3 9 1 1 9 8 1 7],SA,pd,10,10,30,0.95,10000,47.81981372833252,5000,-1,50,0.05,0.1
9,300,99.981393837745,-7.518606162254997,[9 2 2 4 6 1 1 5 9 5 4 0 8 8 7 5 3 5 5 3 1 3 3 9 1 1 9 8 1 7],SA,pd,10,10,30,0.95,10000,48.01811170578003,5000,-1,50,0.05,0.1
9,315,99.981393837745,-7.518606162254997,[9 2 2 4 6 1 1 5 9 5 4 0 8 8 7 5 3 5 5 3 1 3 3 9 1 1 9 8 1 7],SA,pd,10,10,30,0.95,10000,47.821369647979736,5000,-1,50,0.05,0.1
9,330,99.981393837745,-7.518606162254997,[9 2 2 4 6 1 1 5 9 5 4 0 8 8 7 5 3 5 5 3 1 3 3 9 1 1 9 8 1 7],SA,pd,10,10,30,0.95,10000,47.80677556991577,5000,-1,50,0.05,0.1
9,345,99.981393837745,-7.518606162254997,[9 2 2 4 6 1 1 5 9 5 4 0 8 8 7 5 3 5 5 3 1 3 3 9 1 1 9 8 1 7],SA,pd,10,10,30,0.95,10000,47.80233645439148,5000,-1,50,0.05,0.1
9,360,99.981393837745,-7.518606162254997,[9 2 2 4 6 1 1 5 9 5 4 0 8 8 7 5 3 5 5 3 1 3 3 9 1 1 9 8 1 7],SA,pd,10,10,30,0.95,10000,47.71795630455017,5000,-1,50,0.05,0.1
9,375,101.78232187326887,-5.71767812673113,[8 1 0 2 8 1 0 9 5 5 0 0 5 9 4 1 5 2 5 5 8 0 8 4 4 1 0 5 0 7],SA,pd,10,10,30,0.95,10000,47.79717946052551,5000,-1,50,0.05,0.1
9,390,101.78232187326887,-5.71767812673113,[2 9 2 0 5 1 0 6 5 5 0 8 4 9 5 5 8 6 1 7 0 0 7 4 0 1 0 6 1 6],SA,pd,10,10,30,0.95,10000,47.76961946487427,5000,-1,50,0.05,0.1
9,405,101.78232187326887,-5.71767812673113,[2 9 2 0 5 1 0 6 5 5 0 8 4 9 5 5 8 6 1 7 0 0 7 4 0 1 0 6 1 6],SA,pd,10,10,30,0.95,10000,47.72115969657898,5000,-1,50,0.05,0.1
9,420,101.78232187326887,-5.71767812673113,[2 9 2 0 5 1 0 6 5 5 0 8 4 9 5 5 8 6 1 7 0 0 7 4 0 1 0 6 1 6],SA,pd,10,10,30,0.95,10000,47.81884169578552,5000,-1,50,0.05,0.1
9,435,101.78232187326887,-5.71767812673113,[2 9 2 0 5 1 0 6 5 5 0 8 4 9 5 5 8 6 1 7 0 0 7 4 0 1 0 6 1 6],SA,pd,10,10,30,0.95,10000,47.88124227523804,5000,-1,50,0.05,0.1
9,450,101.78232187326887,-5.71767812673113,[2 9 2 0 5 1 0 6 5 5 0 8 4 9 5 5 8 6 1 7 0 0 7 4 0 1 0 6 1 6],SA,pd,10,10,30,0.95,10000,47.72016263008118,5000,-1,50,0.05,0.1
9,465,101.78232187326887,-5.71767812673113,[2 9 2 0 5 1 0 6 5 5 0 8 4 9 5 5 8 6 1 7 0 0 7 4 0 1 0 6 1 6],SA,pd,10,10,30,0.95,10000,47.80083155632019,5000,-1,50,0.05,0.1
9,480,101.78232187326887,-5.71767812673113,[2 9 2 0 5 1 0 6 5 5 0 8 4 9 5 5 8 6 1 7 0 0 7 4 0 1 0 6 1 6],SA,pd,10,10,30,0.95,10000,47.821645975112915,5000,-1,50,0.05,0.1
9,495,101.78232187326887,-5.71767812673113,[2 9 2 0 5 1 0 6 5 5 0 8 4 9 5 5 8 6 1 7 0 0 7 4 0 1 0 6 1 6],SA,pd,10,10,30,0.95,10000,47.644261598587036,5000,-1,50,0.05,0.1
9,510,101.78232187326887,-5.71767812673113,[2 9 2 0 5 1 0 6 5 5 0 8 4 9 5 5 8 6 1 7 0 0 7 4 0 1 0 6 1 6],SA,pd,10,10,30,0.95,10000,47.76688814163208,5000,-1,50,0.05,0.1
9,525,105.55016162213121,-1.9498383778687867,[9 2 2 4 6 1 0 0 8 5 6 0 5 9 3 5 4 0 5 5 0 5 7 6 5 1 5 0 1 0],SA,pd,10,10,30,0.95,10000,47.71420407295227,5000,-1,50,0.05,0.1
9,540,105.55016162213121,-1.9498383778687867,[7 6 2 4 0 1 0 7 0 5 5 0 5 9 1 1 1 4 1 5 1 6 3 0 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.61336088180542,5000,-1,50,0.05,0.1
9,555,105.55016162213121,-1.9498383778687867,[7 6 2 4 0 1 0 7 0 5 5 0 5 9 1 1 1 4 1 5 1 6 3 0 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.634072065353394,5000,-1,50,0.05,0.1
9,570,105.55016162213121,-1.9498383778687867,[7 6 2 4 0 1 0 7 0 5 5 0 5 9 1 1 1 4 1 5 1 6 3 0 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.928441524505615,5000,-1,50,0.05,0.1
9,585,105.55016162213121,-1.9498383778687867,[7 6 2 4 0 1 0 7 0 5 5 0 5 9 1 1 1 4 1 5 1 6 3 0 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.78729844093323,5000,-1,50,0.05,0.1
9,600,105.55016162213121,-1.9498383778687867,[7 6 2 4 0 1 0 7 0 5 5 0 5 9 1 1 1 4 1 5 1 6 3 0 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.661004066467285,5000,-1,50,0.05,0.1
9,615,105.55016162213121,-1.9498383778687867,[7 6 2 4 0 1 0 7 0 5 5 0 5 9 1 1 1 4 1 5 1 6 3 0 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.73450565338135,5000,-1,50,0.05,0.1
9,630,105.55016162213121,-1.9498383778687867,[7 6 2 4 0 1 0 7 0 5 5 0 5 9 1 1 1 4 1 5 1 6 3 0 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.76080870628357,5000,-1,50,0.05,0.1
9,645,105.55016162213121,-1.9498383778687867,[7 6 2 4 0 1 0 7 0 5 5 0 5 9 1 1 1 4 1 5 1 6 3 0 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.759795904159546,5000,-1,50,0.05,0.1
9,660,105.55016162213121,-1.9498383778687867,[8 2 8 2 6 1 0 5 8 6 0 0 4 8 4 6 5 2 3 4 1 0 5 2 9 1 4 0 1 0],SA,pd,10,10,30,0.95,10000,47.75731062889099,5000,-1,50,0.05,0.1
9,675,106.35841972287153,-1.1415802771284689,[7 3 2 4 6 1 0 3 8 5 0 0 9 9 3 7 5 2 3 3 1 2 8 0 9 1 7 0 1 8],SA,pd,10,10,30,0.95,10000,47.82055974006653,5000,-1,50,0.05,0.1
9,690,106.84939049722175,-0.6506095027782521,[9 2 2 9 6 1 5 6 8 5 0 0 5 9 0 5 1 2 8 3 1 0 8 0 4 1 7 0 1 8],SA,pd,10,10,30,0.95,10000,47.733598470687866,5000,-1,50,0.05,0.1
9,705,106.84939049722175,-0.6506095027782521,[9 2 2 9 6 1 5 6 8 5 0 0 5 9 0 5 1 2 8 3 1 0 8 0 4 1 7 0 1 8],SA,pd,10,10,30,0.95,10000,47.817002058029175,5000,-1,50,0.05,0.1
9,720,106.84939049722175,-0.6506095027782521,[9 2 2 9 6 1 5 6 8 5 0 0 5 9 0 5 1 2 8 3 1 0 8 0 4 1 7 0 1 8],SA,pd,10,10,30,0.95,10000,47.75230050086975,5000,-1,50,0.05,0.1
9,735,106.84939049722175,-0.6506095027782521,[9 2 2 9 6 1 5 6 8 5 0 0 5 9 0 5 1 2 8 3 1 0 8 0 4 1 7 0 1 8],SA,pd,10,10,30,0.95,10000,47.727112770080566,5000,-1,50,0.05,0.1
9,750,106.84939049722175,-0.6506095027782521,[9 2 2 9 6 1 5 6 8 5 0 0 5 9 0 5 1 2 8 3 1 0 8 0 4 1 7 0 1 8],SA,pd,10,10,30,0.95,10000,47.617762327194214,5000,-1,50,0.05,0.1
9,765,106.84939049722175,-0.6506095027782521,[9 2 2 9 6 1 5 6 8 5 0 0 5 9 0 5 1 2 8 3 1 0 8 0 4 1 7 0 1 8],SA,pd,10,10,30,0.95,10000,47.74192714691162,5000,-1,50,0.05,0.1
9,780,106.84939049722175,-0.6506095027782521,[9 2 2 9 6 1 5 6 8 5 0 0 5 9 0 5 1 2 8 3 1 0 8 0 4 1 7 0 1 8],SA,pd,10,10,30,0.95,10000,47.76520872116089,5000,-1,50,0.05,0.1
9,795,106.84939049722175,-0.6506095027782521,[9 2 2 9 6 1 5 6 8 5 0 0 5 9 0 5 1 2 8 3 1 0 8 0 4 1 7 0 1 8],SA,pd,10,10,30,0.95,10000,47.65105223655701,5000,-1,50,0.05,0.1
9,810,106.91222770600992,-0.5877722939900849,[9 2 2 4 9 1 0 8 8 5 0 0 5 9 3 5 2 9 5 4 4 0 8 7 9 1 6 5 1 4],SA,pd,10,10,30,0.95,10000,47.612435817718506,5000,-1,50,0.05,0.1
9,825,107.74635469426617,0.24635469426617362,[2 2 2 4 6 1 0 3 8 5 0 0 5 1 8 5 2 2 9 3 4 0 0 5 5 1 2 0 1 4],SA,pd,10,10,30,0.95,10000,47.82702970504761,5000,-1,50,0.05,0.1
9,840,107.74635469426617,0.24635469426617362,[2 2 2 4 6 1 0 3 8 5 0 0 5 1 8 5 2 2 9 3 4 0 0 5 5 1 2 0 1 4],SA,pd,10,10,30,0.95,10000,47.7191219329834,5000,-1,50,0.05,0.1
