ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,90,82.84423859368398,-24.655761406316017,"[ 1 12 17 19 25 13 17 11 29 14  3 28  1  2 17 15  7 25 20  6  0 16 19 24
  3 13 17  0 11  1]",SA,pd,30,30,30,0.95,10000,60.90561628341675,5000,-1,50,0.05,0.1
8,105,82.84423859368398,-24.655761406316017,"[ 1 12 17 19 25 13 17 11 29 14  3 28  1  2 17 15  7 25 20  6  0 16 19 24
  3 13 17  0 11  1]",SA,pd,30,30,30,0.95,10000,60.80894589424133,5000,-1,50,0.05,0.1
8,120,82.84423859368398,-24.655761406316017,"[ 1 12 17 19 25 13 17 11 29 14  3 28  1  2 17 15  7 25 20  6  0 16 19 24
  3 13 17  0 11  1]",SA,pd,30,30,30,0.95,10000,60.82560086250305,5000,-1,50,0.05,0.1
8,135,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,60.763914346694946,5000,-1,50,0.05,0.1
8,150,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,60.57600545883179,5000,-1,50,0.05,0.1
8,165,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,60.689887285232544,5000,-1,50,0.05,0.1
8,180,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,60.830955028533936,5000,-1,50,0.05,0.1
8,195,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,60.792213916778564,5000,-1,50,0.05,0.1
8,210,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,60.98261547088623,5000,-1,50,0.05,0.1
8,225,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,60.842496395111084,5000,-1,50,0.05,0.1
8,240,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,60.71764397621155,5000,-1,50,0.05,0.1
8,255,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,61.190258741378784,5000,-1,50,0.05,0.1
8,270,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,60.599655628204346,5000,-1,50,0.05,0.1
8,285,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,60.90918302536011,5000,-1,50,0.05,0.1
8,300,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,61.16742753982544,5000,-1,50,0.05,0.1
8,315,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,60.8906683921814,5000,-1,50,0.05,0.1
8,330,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,60.983872413635254,5000,-1,50,0.05,0.1
8,345,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,60.84746742248535,5000,-1,50,0.05,0.1
8,360,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,60.932576417922974,5000,-1,50,0.05,0.1
8,375,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,60.62790107727051,5000,-1,50,0.05,0.1
8,390,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,60.82343244552612,5000,-1,50,0.05,0.1
8,405,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,60.67246079444885,5000,-1,50,0.05,0.1
8,420,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,60.90956139564514,5000,-1,50,0.05,0.1
8,435,83.0079877564891,-24.4920122435109,"[18 12 18 19 15 12 10  6  5  0 14  0 21 23 20 22 13  0  0 10 24 22 22  2
 23 16 14 14 16 25]",SA,pd,30,30,30,0.95,10000,60.9662504196167,5000,-1,50,0.05,0.1
8,450,83.0079877564891,-24.4920122435109,"[18 12 18 19 15 12 10  6  5  0 14  0 21 23 20 22 13  0  0 10 24 22 22  2
 23 16 14 14 16 25]",SA,pd,30,30,30,0.95,10000,60.803327560424805,5000,-1,50,0.05,0.1
8,465,83.0079877564891,-24.4920122435109,"[18 12 18 19 15 12 10  6  5  0 14  0 21 23 20 22 13  0  0 10 24 22 22  2
 23 16 14 14 16 25]",SA,pd,30,30,30,0.95,10000,60.74906611442566,5000,-1,50,0.05,0.1
8,480,83.0079877564891,-24.4920122435109,"[18 12 18 19 15 12 10  6  5  0 14  0 21 23 20 22 13  0  0 10 24 22 22  2
 23 16 14 14 16 25]",SA,pd,30,30,30,0.95,10000,60.84742569923401,5000,-1,50,0.05,0.1
8,495,83.0079877564891,-24.4920122435109,"[18 12 18 19 15 12 10  6  5  0 14  0 21 23 20 22 13  0  0 10 24 22 22  2
 23 16 14 14 16 25]",SA,pd,30,30,30,0.95,10000,60.77825117111206,5000,-1,50,0.05,0.1
8,510,83.0079877564891,-24.4920122435109,"[18 12 18 19 15 12 10  6  5  0 14  0 21 23 20 22 13  0  0 10 24 22 22  2
 23 16 14 14 16 25]",SA,pd,30,30,30,0.95,10000,60.51994204521179,5000,-1,50,0.05,0.1
8,525,83.0079877564891,-24.4920122435109,"[18 12 18 19 15 12 10  6  5  0 14  0 21 23 20 22 13  0  0 10 24 22 22  2
 23 16 14 14 16 25]",SA,pd,30,30,30,0.95,10000,60.578081130981445,5000,-1,50,0.05,0.1
8,540,83.0079877564891,-24.4920122435109,"[18 12 18 19 15 12 10  6  5  0 14  0 21 23 20 22 13  0  0 10 24 22 22  2
 23 16 14 14 16 25]",SA,pd,30,30,30,0.95,10000,60.689712047576904,5000,-1,50,0.05,0.1
8,555,83.11131033006674,-24.388689669933257,"[19 20 13 20 13 12  3 15 21 18  7 23 21 26 12  0  3 19 14 14 16 19 20 19
  4 12  3  5 20  3]",SA,pd,30,30,30,0.95,10000,74.12710070610046,5000,-1,50,0.05,0.1
8,570,83.11131033006674,-24.388689669933257,"[19 20 13 20 13 12  3 15 21 18  7 23 21 26 12  0  3 19 14 14 16 19 20 19
  4 12  3  5 20  3]",SA,pd,30,30,30,0.95,10000,60.610459327697754,5000,-1,50,0.05,0.1
8,585,83.11131033006674,-24.388689669933257,"[19 20 13 20 13 12  3 15 21 18  7 23 21 26 12  0  3 19 14 14 16 19 20 19
  4 12  3  5 20  3]",SA,pd,30,30,30,0.95,10000,60.606292724609375,5000,-1,50,0.05,0.1
8,600,83.49151187131714,-24.008488128682856,"[ 5 20  1  5 21  4  9 12  7 23  7 21  7  6 27 19 28 14  5 17 16 24 28 23
  0  0 13  6 11 16]",SA,pd,30,30,30,0.95,10000,60.60553598403931,5000,-1,50,0.05,0.1
8,615,85.01328914927456,-22.486710850725444,"[28 20  1  5 21  4 29 13 14 12  7 19 21  5  4 19  8 12 15 14  4  7 20 27
  0 16  2  5 11 16]",SA,pd,30,30,30,0.95,10000,61.014190435409546,5000,-1,50,0.05,0.1
8,630,85.01328914927456,-22.486710850725444,"[28 20  1  5 21  4 29 13 14 12  7 19 21  5  4 19  8 12 15 14  4  7 20 27
  0 16  2  5 11 16]",SA,pd,30,30,30,0.95,10000,61.00049138069153,5000,-1,50,0.05,0.1
8,645,85.01328914927456,-22.486710850725444,"[28 20  1  5 21  4 29 13 14 12  7 19 21  5  4 19  8 12 15 14  4  7 20 27
  0 16  2  5 11 16]",SA,pd,30,30,30,0.95,10000,61.03708219528198,5000,-1,50,0.05,0.1
8,660,85.01328914927456,-22.486710850725444,"[28 20  1  5 21  4 29 13 14 12  7 19 21  5  4 19  8 12 15 14  4  7 20 27
  0 16  2  5 11 16]",SA,pd,30,30,30,0.95,10000,60.784464836120605,5000,-1,50,0.05,0.1
8,675,85.01328914927456,-22.486710850725444,"[28 20  1  5 21  4 29 13 14 12  7 19 21  5  4 19  8 12 15 14  4  7 20 27
  0 16  2  5 11 16]",SA,pd,30,30,30,0.95,10000,60.82140302658081,5000,-1,50,0.05,0.1
8,690,85.01328914927456,-22.486710850725444,"[28 20  1  5 21  4 29 13 14 12  7 19 21  5  4 19  8 12 15 14  4  7 20 27
  0 16  2  5 11 16]",SA,pd,30,30,30,0.95,10000,60.90657138824463,5000,-1,50,0.05,0.1
8,705,85.01328914927456,-22.486710850725444,"[28 20  1  5 21  4 29 13 14 12  7 19 21  5  4 19  8 12 15 14  4  7 20 27
  0 16  2  5 11 16]",SA,pd,30,30,30,0.95,10000,60.30152416229248,5000,-1,50,0.05,0.1
8,720,86.42293996083218,-21.07706003916782,"[11 20  1  2 19  2 29  9 14 12 19  0 22 10 12 26  6 20 23 10 27  6 26 25
 28  7  4 12 11  3]",SA,pd,30,30,30,0.95,10000,60.74329876899719,5000,-1,50,0.05,0.1
8,735,86.42293996083218,-21.07706003916782,"[ 3 17  9 25 23  4  8 10 14 27  7  0 12 15 20 26  5 25 10  6 17 26  1  4
  6 28  7 15  3  0]",SA,pd,30,30,30,0.95,10000,60.86467742919922,5000,-1,50,0.05,0.1
8,750,86.42293996083218,-21.07706003916782,"[ 3 17  9 25 23  4  8 10 14 27  7  0 12 15 20 26  5 25 10  6 17 26  1  4
  6 28  7 15  3  0]",SA,pd,30,30,30,0.95,10000,60.61588454246521,5000,-1,50,0.05,0.1
8,765,86.42293996083218,-21.07706003916782,"[ 3 17  9 25 23  4  8 10 14 27  7  0 12 15 20 26  5 25 10  6 17 26  1  4
  6 28  7 15  3  0]",SA,pd,30,30,30,0.95,10000,60.96029996871948,5000,-1,50,0.05,0.1
8,780,86.42293996083218,-21.07706003916782,"[ 3 17  9 25 23  4  8 10 14 27  7  0 12 15 20 26  5 25 10  6 17 26  1  4
  6 28  7 15  3  0]",SA,pd,30,30,30,0.95,10000,60.8806037902832,5000,-1,50,0.05,0.1
8,795,86.42293996083218,-21.07706003916782,"[ 3 17  9 25 23  4  8 10 14 27  7  0 12 15 20 26  5 25 10  6 17 26  1  4
  6 28  7 15  3  0]",SA,pd,30,30,30,0.95,10000,60.755157470703125,5000,-1,50,0.05,0.1
8,810,86.42293996083218,-21.07706003916782,"[ 3 17  9 25 23  4  8 10 14 27  7  0 12 15 20 26  5 25 10  6 17 26  1  4
  6 28  7 15  3  0]",SA,pd,30,30,30,0.95,10000,60.776116371154785,5000,-1,50,0.05,0.1
8,825,86.42293996083218,-21.07706003916782,"[ 3 17  9 25 23  4  8 10 14 27  7  0 12 15 20 26  5 25 10  6 17 26  1  4
  6 28  7 15  3  0]",SA,pd,30,30,30,0.95,10000,60.802095890045166,5000,-1,50,0.05,0.1
8,840,87.75974902754004,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,61.01007604598999,5000,-1,50,0.05,0.1
8,855,87.75974902754004,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,60.8870894908905,5000,-1,50,0.05,0.1
8,870,87.75974902754004,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,60.5907518863678,5000,-1,50,0.05,0.1
8,885,87.75974902754004,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,73.35323667526245,5000,-1,50,0.05,0.1
8,900,87.75974902754004,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,53.50657916069031,5000,-1,50,0.05,0.1
8,915,87.75974902754004,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,60.774014472961426,5000,-1,50,0.05,0.1
8,930,87.75974902754004,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,61.076422452926636,5000,-1,50,0.05,0.1
8,945,87.75974902754004,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,61.01013255119324,5000,-1,50,0.05,0.1
8,960,87.75974902754004,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,61.00430870056152,5000,-1,50,0.05,0.1
8,975,87.75974902754004,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,60.07197952270508,5000,-1,50,0.05,0.1
8,990,87.75974902754004,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,60.35888481140137,5000,-1,50,0.05,0.1
8,1005,87.75974902754004,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,60.31307244300842,5000,-1,50,0.05,0.1
8,1020,87.75974902754004,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,60.40629601478577,5000,-1,50,0.05,0.1
8,1035,87.75974902754004,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,60.10449457168579,5000,-1,50,0.05,0.1
8,1050,87.75974902754004,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,60.345134258270264,5000,-1,50,0.05,0.1
8,1065,87.75974902754004,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,60.42164921760559,5000,-1,50,0.05,0.1
8,1080,87.75974902754004,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,60.40082335472107,5000,-1,50,0.05,0.1
8,1095,87.75974902754004,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,60.187437772750854,5000,-1,50,0.05,0.1
8,1110,87.75974902754004,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,60.285564661026,5000,-1,50,0.05,0.1
8,1125,87.75974902754004,-19.74025097245996,"[14 14  9 26  3 17  6 17 14 18 12 29 24 22 27 10  1 21 10  3 12 23 22 23
  3 27 23 14 11 24]",SA,pd,30,30,30,0.95,10000,60.37856698036194,5000,-1,50,0.05,0.1
8,1140,87.75974902754004,-19.74025097245996,"[14 14  9 26  3 17  6 17 14 18 12 29 24 22 27 10  1 21 10  3 12 23 22 23
  3 27 23 14 11 24]",SA,pd,30,30,30,0.95,10000,60.243414640426636,5000,-1,50,0.05,0.1
8,1155,87.75974902754004,-19.74025097245996,"[14 14  9 26  3 17  6 17 14 18 12 29 24 22 27 10  1 21 10  3 12 23 22 23
  3 27 23 14 11 24]",SA,pd,30,30,30,0.95,10000,58.39030575752258,5000,-1,50,0.05,0.1
8,1170,87.75974902754004,-19.74025097245996,"[14 14  9 26  3 17  6 17 14 18 12 29 24 22 27 10  1 21 10  3 12 23 22 23
  3 27 23 14 11 24]",SA,pd,30,30,30,0.95,10000,55.379478454589844,5000,-1,50,0.05,0.1
8,1185,87.75974902754004,-19.74025097245996,"[14 14  9 26  3 17  6 17 14 18 12 29 24 22 27 10  1 21 10  3 12 23 22 23
  3 27 23 14 11 24]",SA,pd,30,30,30,0.95,10000,55.12177395820618,5000,-1,50,0.05,0.1
8,1200,87.75974902754004,-19.74025097245996,"[14 14  9 26  3 17  6 17 14 18 12 29 24 22 27 10  1 21 10  3 12 23 22 23
  3 27 23 14 11 24]",SA,pd,30,30,30,0.95,10000,55.05962634086609,5000,-1,50,0.05,0.1
9,15,80.69296810693972,-26.807031893060284,"[27 23 27  2 16 14  1 17 10  9  6  7 12 13 24 12 29  0 12 25 22  6 11 27
 21 11 11 18 29  6]",SA,pd,30,30,30,0.95,10000,59.54171013832092,5000,-1,50,0.05,0.1
9,30,81.87151537123303,-25.62848462876697,"[22 23 21 12 17  4  9  0 25 20  6 24  4 10 29 22 26  8  9 17  0 12 26 16
 15 11 23 20  8 21]",SA,pd,30,30,30,0.95,10000,59.44277548789978,5000,-1,50,0.05,0.1
9,45,81.87151537123303,-25.62848462876697,"[22 23 15 12 10  4 17  0 12 11 13 18 21  0 29 22  1  8  9 28  0 12 17 22
  5 23  7 20  8  5]",SA,pd,30,30,30,0.95,10000,59.88660740852356,5000,-1,50,0.05,0.1
9,60,81.87151537123303,-25.62848462876697,"[22 23 15 12 10  4 17  0 12 11 13 18 21  0 29 22  1  8  9 28  0 12 17 22
  5 23  7 20  8  5]",SA,pd,30,30,30,0.95,10000,59.5330274105072,5000,-1,50,0.05,0.1
9,75,81.87151537123303,-25.62848462876697,"[22 23 15 12 10  4 17  0 12 11 13 18 21  0 29 22  1  8  9 28  0 12 17 22
  5 23  7 20  8  5]",SA,pd,30,30,30,0.95,10000,59.279913663864136,5000,-1,50,0.05,0.1
9,90,81.87151537123303,-25.62848462876697,"[22 23 15 12 10  4 17  0 12 11 13 18 21  0 29 22  1  8  9 28  0 12 17 22
  5 23  7 20  8  5]",SA,pd,30,30,30,0.95,10000,59.65582847595215,5000,-1,50,0.05,0.1
9,105,81.87151537123303,-25.62848462876697,"[22 23 15 12 10  4 17  0 12 11 13 18 21  0 29 22  1  8  9 28  0 12 17 22
  5 23  7 20  8  5]",SA,pd,30,30,30,0.95,10000,59.80970048904419,5000,-1,50,0.05,0.1
9,120,82.62989577677375,-24.87010422322625,"[ 7  7  0  3 18  6 14 15  6 27  2  5 27 11 11 29 11 29 12 12 10  4 23 25
 18 26  7  1 16  7]",SA,pd,30,30,30,0.95,10000,59.75404763221741,5000,-1,50,0.05,0.1
9,135,85.51357944388887,-21.986420556111128,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,59.71572208404541,5000,-1,50,0.05,0.1
9,150,85.51357944388887,-21.986420556111128,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,59.906973361968994,5000,-1,50,0.05,0.1
9,165,85.51357944388887,-21.986420556111128,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,59.47352600097656,5000,-1,50,0.05,0.1
9,180,85.51357944388887,-21.986420556111128,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,59.900012493133545,5000,-1,50,0.05,0.1
9,195,85.51357944388887,-21.986420556111128,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,59.94438719749451,5000,-1,50,0.05,0.1
9,210,85.51357944388887,-21.986420556111128,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,59.60710906982422,5000,-1,50,0.05,0.1
9,225,85.51357944388887,-21.986420556111128,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,59.8209011554718,5000,-1,50,0.05,0.1
9,240,85.51357944388887,-21.986420556111128,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,59.8009569644928,5000,-1,50,0.05,0.1
9,255,85.51357944388887,-21.986420556111128,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,59.74281859397888,5000,-1,50,0.05,0.1
9,270,85.51357944388887,-21.986420556111128,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,59.980323791503906,5000,-1,50,0.05,0.1
9,285,85.51357944388887,-21.986420556111128,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,59.805217027664185,5000,-1,50,0.05,0.1
9,300,85.51357944388887,-21.986420556111128,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,59.75532674789429,5000,-1,50,0.05,0.1
9,315,85.51357944388887,-21.986420556111128,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,59.72454619407654,5000,-1,50,0.05,0.1
9,330,85.51357944388887,-21.986420556111128,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,60.023664474487305,5000,-1,50,0.05,0.1
9,345,85.51357944388887,-21.986420556111128,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,60.02041459083557,5000,-1,50,0.05,0.1
9,360,85.51357944388887,-21.986420556111128,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,59.71801948547363,5000,-1,50,0.05,0.1
9,375,85.51357944388887,-21.986420556111128,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,59.559162855148315,5000,-1,50,0.05,0.1
9,390,85.51357944388887,-21.986420556111128,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,59.622281074523926,5000,-1,50,0.05,0.1
9,405,85.51357944388887,-21.986420556111128,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,59.678975105285645,5000,-1,50,0.05,0.1
9,420,85.51357944388887,-21.986420556111128,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,59.5771381855011,5000,-1,50,0.05,0.1
9,435,85.51357944388887,-21.986420556111128,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.464733600616455,5000,-1,50,0.05,0.1
9,450,85.51357944388887,-21.986420556111128,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.80053472518921,5000,-1,50,0.05,0.1
9,465,85.51357944388887,-21.986420556111128,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.64149308204651,5000,-1,50,0.05,0.1
9,480,85.51357944388887,-21.986420556111128,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.6359224319458,5000,-1,50,0.05,0.1
