ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,1035,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.00515365600586,5000,-1,10,0.05,0.005
9,1050,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.86956477165222,5000,-1,10,0.05,0.005
9,1065,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.84495544433594,5000,-1,10,0.05,0.005
9,1080,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.831910133361816,5000,-1,10,0.05,0.005
9,1095,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.72907543182373,5000,-1,10,0.05,0.005
9,1110,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.66106605529785,5000,-1,10,0.05,0.005
9,1125,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.62591910362244,5000,-1,10,0.05,0.005
9,1140,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.59245753288269,5000,-1,10,0.05,0.005
9,1155,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.757254123687744,5000,-1,10,0.05,0.005
9,1170,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.801857471466064,5000,-1,10,0.05,0.005
9,1185,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.788418531417854,5000,-1,10,0.05,0.005
9,1200,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.650538682937615,5000,-1,10,0.05,0.005
