ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,480,33.419661612407715,-2.5803383875922776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.69991040229797,5000,-1,50,0.05,0.005
8,495,33.419661612407715,-2.5803383875922776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.8281946182251,5000,-1,50,0.05,0.005
8,510,33.577166505647575,-2.422833494352417,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.67450642585754,5000,-1,50,0.05,0.005
8,525,33.577166505647575,-2.422833494352417,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.678610563278205,5000,-1,50,0.05,0.005
8,540,33.577166505647575,-2.422833494352417,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.734790086746216,5000,-1,50,0.05,0.005
8,555,33.577166505647575,-2.422833494352417,[ 7 13  6  1 10  9  2  7  5  3 15  8 10 15 14  5  6 19  9  5],SA,rep,20,20,20,0.75,10000,61.93482422828674,5000,-1,50,0.05,0.005
8,570,33.577166505647575,-2.422833494352417,[ 7 13  6  1 10  9  2  7  5  3 15  8 10 15 14  5  6 19  9  5],SA,rep,20,20,20,0.75,10000,61.839505434036255,5000,-1,50,0.05,0.005
8,585,33.577166505647575,-2.422833494352417,[ 7 13  6  1 10  9  2  7  5  3 15  8 10 15 14  5  6 19  9  5],SA,rep,20,20,20,0.75,10000,61.84485936164856,5000,-1,50,0.05,0.005
8,600,33.577166505647575,-2.422833494352417,[ 7 13  6  1 10  9  2  7  5  3 15  8 10 15 14  5  6 19  9  5],SA,rep,20,20,20,0.75,10000,61.664196729660034,5000,-1,50,0.05,0.005
8,615,33.65071942175176,-2.3492805782482407,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.91928696632385,5000,-1,50,0.05,0.005
8,630,33.66987878089098,-2.3301212191090173,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.672410011291504,5000,-1,50,0.05,0.005
8,645,33.66987878089098,-2.3301212191090173,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.77574014663696,5000,-1,50,0.05,0.005
8,660,33.66987878089098,-2.3301212191090173,[ 7 18 17  8 16  7  2 11  5  7 15  1 15 13 12  7 17  9  9  5],SA,rep,20,20,20,0.75,10000,61.77746343612671,5000,-1,50,0.05,0.005
8,675,33.66987878089098,-2.3301212191090173,[ 7 18 17  8 16  7  2 11  5  7 15  1 15 13 12  7 17  9  9  5],SA,rep,20,20,20,0.75,10000,61.86512565612793,5000,-1,50,0.05,0.005
8,690,33.66987878089098,-2.3301212191090173,[ 5 13 17  8 13  7  2  3  5  5 15  8  8  9 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.58439826965332,5000,-1,50,0.05,0.005
8,705,33.66987878089098,-2.3301212191090173,[ 5 13 17  8 13  7  2  3  5  5 15  8  8  9 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.80553078651428,5000,-1,50,0.05,0.005
8,720,33.66987878089098,-2.3301212191090173,[ 5 13 17  8 13  7  2  3  5  5 15  8  8  9 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.55014443397522,5000,-1,50,0.05,0.005
8,735,33.66987878089098,-2.3301212191090173,[ 5 13 17  8 13  7  2  3  5  5 15  8  8  9 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.784655332565315,5000,-1,50,0.05,0.005
8,750,33.66987878089098,-2.3301212191090173,[ 5 13 17  8 13  7  2  3  5  5 15  8  8  9 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.539909839630134,5000,-1,50,0.05,0.005
8,765,33.66987878089098,-2.3301212191090173,[ 5 13 17  8 13  7  2  3  5  5 15  8  8  9 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.902461528778076,5000,-1,50,0.05,0.005
8,780,33.66987878089098,-2.3301212191090173,[ 5 13 17  8 13  7  2  3  5  5 15  8  8  9 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.52466869354248,5000,-1,50,0.05,0.005
8,795,33.66987878089098,-2.3301212191090173,[ 5 13 17  8 13  7  2  3  5  5 15  8  8  9 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.89197778701782,5000,-1,50,0.05,0.005
8,810,33.66987878089098,-2.3301212191090173,[ 5 13 17  8 13  7  2  3  5  5 15  8  8  9 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.81875801086426,5000,-1,50,0.05,0.005
8,825,33.66987878089098,-2.3301212191090173,[ 5 13 17  8 13  7  2  3  5  5 15  8  8  9 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.68865990638733,5000,-1,50,0.05,0.005
8,840,33.66987878089098,-2.3301212191090173,[ 5 13 17  8 13  7  2  3  5  5 15  8  8  9 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.84904384613037,5000,-1,50,0.05,0.005
8,855,33.66987878089098,-2.3301212191090173,[ 5 13 17  8 13  7  2  3  5  5 15  8  8  9 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.83081316947937,5000,-1,50,0.05,0.005
8,870,33.66987878089098,-2.3301212191090173,[ 5 13 17  8 13  7  2  3  5  5 15  8  8  9 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.67624497413635,5000,-1,50,0.05,0.005
8,885,33.66987878089098,-2.3301212191090173,[ 5 13 17  8 13  7  2  3  5  5 15  8  8  9 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.866172075271606,5000,-1,50,0.05,0.005
8,900,33.66987878089098,-2.3301212191090173,[ 5 13 17  8 13  7  2  3  5  5 15  8  8  9 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.64248704910278,5000,-1,50,0.05,0.005
8,915,33.66987878089098,-2.3301212191090173,[ 5 13 17  8 13  7  2  3  5  5 15  8  8  9 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.59794545173645,5000,-1,50,0.05,0.005
8,930,33.66987878089098,-2.3301212191090173,[ 5 13 17  8 13  7  2  3  5  5 15  8  8  9 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.89244484901428,5000,-1,50,0.05,0.005
8,945,33.66987878089098,-2.3301212191090173,[ 5 13 17  8 13  7  2  3  5  5 15  8  8  9 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.88499093055725,5000,-1,50,0.05,0.005
8,960,33.66987878089098,-2.3301212191090173,[ 5 13 17  8 13  7  2  3  5  5 15  8  8  9 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.89949703216553,5000,-1,50,0.05,0.005
8,975,33.66987878089098,-2.3301212191090173,[ 5 13 17  8 13  7  2  3  5  5 15  8  8  9 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.87480807304382,5000,-1,50,0.05,0.005
8,990,33.66987878089098,-2.3301212191090173,[ 5 13 17  8 13  7  2  3  5  5 15  8  8  9 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.805503368377686,5000,-1,50,0.05,0.005
8,1005,33.66987878089098,-2.3301212191090173,[ 5 13 17  8 13  7  2  3  5  5 15  8  8  9 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.64597368240357,5000,-1,50,0.05,0.005
8,1020,33.66987878089098,-2.3301212191090173,[ 5 13 17  8 13  7  2  3  5  5 15  8  8  9 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.6927375793457,5000,-1,50,0.05,0.005
8,1035,33.66987878089098,-2.3301212191090173,[ 5 13 17  8 13  7  2  3  5  5 15  8  8  9 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.73030972480774,5000,-1,50,0.05,0.005
8,1050,33.67469448580951,-2.325305514190489,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.607043027877815,5000,-1,50,0.05,0.005
8,1065,33.67469448580951,-2.325305514190489,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.70191407203674,5000,-1,50,0.05,0.005
8,1080,33.67469448580951,-2.325305514190489,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.75887537002564,5000,-1,50,0.05,0.005
8,1095,33.67469448580951,-2.325305514190489,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.77208590507507,5000,-1,50,0.05,0.005
8,1110,33.67469448580951,-2.325305514190489,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.65203046798706,5000,-1,50,0.05,0.005
8,1125,33.67469448580951,-2.325305514190489,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,58.39205360412598,5000,-1,50,0.05,0.005
8,1140,33.67469448580951,-2.325305514190489,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.86025404930115,5000,-1,50,0.05,0.005
8,1155,33.67469448580951,-2.325305514190489,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,76.1521577835083,5000,-1,50,0.05,0.005
8,1170,33.67469448580951,-2.325305514190489,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,58.54454207420349,5000,-1,50,0.05,0.005
8,1185,33.68727389988757,-2.312726100112428,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.79133701324463,5000,-1,50,0.05,0.005
8,1200,33.68727389988757,-2.312726100112428,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.80219435691834,5000,-1,50,0.05,0.005
9,15,13.443853781486856,-22.556146218513145,[ 8  0 15  9 13 15  6 13  3  7  3 11  1  0  1 13 14  2 14  8],SA,rep,20,20,20,0.75,10000,62.89646053314209,5000,-1,50,0.05,0.005
9,30,16.70443594391954,-19.29556405608046,[ 5  5 19  9 13 10 16 13  3  7 18 14 18  0  1  2  4 10  7  8],SA,rep,20,20,20,0.75,10000,62.506224632263184,5000,-1,50,0.05,0.005
9,45,18.798071960153155,-17.201928039846845,[ 7 13  2 15  8 15 15  8  3  2 18  4 18  0  2  5  4  9 17 19],SA,rep,20,20,20,0.75,10000,62.70917010307312,5000,-1,50,0.05,0.005
9,60,18.798071960153155,-17.201928039846845,[ 7 13  2 15  8 15 15  8  3  2 18  4 18  0  2  5  4  9 17 19],SA,rep,20,20,20,0.75,10000,62.8107533454895,5000,-1,50,0.05,0.005
9,75,19.469926797558607,-16.530073202441393,[ 2 13  5 15 19 15 11 11  3 19  0  8 18 13 10  2  4  9  5  2],SA,rep,20,20,20,0.75,10000,62.72828245162964,5000,-1,50,0.05,0.005
9,90,22.421793102393547,-13.578206897606455,[ 7 13  7 15 13 11 15  8  3 19 15  8  5  0 12  2  4  9 13  6],SA,rep,20,20,20,0.75,10000,62.5468921661377,5000,-1,50,0.05,0.005
9,105,24.35631474376327,-11.64368525623673,[ 7 13 18  5 13 11 19 16  5  3 15 16  5 14 12  5  4  9  9 11],SA,rep,20,20,20,0.75,10000,62.702632427215576,5000,-1,50,0.05,0.005
9,120,26.354222074144417,-9.645777925855585,[ 7 13  5 10 13  1 19  7 14  3 15  5 13 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.74358916282654,5000,-1,50,0.05,0.005
9,135,26.354222074144417,-9.645777925855585,[10 17  1  8 13  3  1 17  5 10 15  9  6 13 13  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.52604341506958,5000,-1,50,0.05,0.005
9,150,26.354222074144417,-9.645777925855585,[10 17  1  8 13  3  1 17  5 10 15  9  6 13 13  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.6602258682251,5000,-1,50,0.05,0.005
9,165,27.643142970473342,-8.356857029526662,[ 7 13  0 12 13  2 14  7 13  3 15  8  8 13 11 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.75181078910828,5000,-1,50,0.05,0.005
9,180,28.609838982983128,-7.390161017016876,[ 7 13  0  8 13  9  1  7  2  3 15  8 10 13  1  2  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.599553346633904,5000,-1,50,0.05,0.005
9,195,30.536854630734172,-5.4631453692658285,[ 7 13  0  8 13  9 14  7  5  3 15  8 15 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.16647744178772,5000,-1,50,0.05,0.005
9,210,31.34267983384421,-4.6573201661557855,[ 7 13 17  8 13  9 14  7  5  3 15  8 10 13 12 11  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.28131699562073,5000,-1,50,0.05,0.005
9,225,31.34267983384421,-4.6573201661557855,[ 7 13 17  8 13  9 14  7  5  3 15  8 10 13 12 11  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.68070864677429,5000,-1,50,0.05,0.005
9,240,32.4096055094059,-3.5903944905941003,[ 7 13 17  8 13  9  2  7 12  3 15  8  8 13 12 11  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.71781420707703,5000,-1,50,0.05,0.005
9,255,33.42000004167016,-2.5799999583298434,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.74234008789063,5000,-1,50,0.05,0.005
9,270,33.42000004167016,-2.5799999583298434,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.700221300125115,5000,-1,50,0.05,0.005
9,285,33.42000004167016,-2.5799999583298434,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.60454154014587,5000,-1,50,0.05,0.005
9,300,33.42000004167016,-2.5799999583298434,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.5001654624939,5000,-1,50,0.05,0.005
9,315,33.63377528476507,-2.366224715234928,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.4676947593689,5000,-1,50,0.05,0.005
9,330,33.63377528476507,-2.366224715234928,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.67452621459961,5000,-1,50,0.05,0.005
9,345,33.63377528476507,-2.366224715234928,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.518545627594,5000,-1,50,0.05,0.005
9,360,33.63377528476507,-2.366224715234928,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.59184551239014,5000,-1,50,0.05,0.005
9,375,33.63377528476507,-2.366224715234928,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.43959140777588,5000,-1,50,0.05,0.005
9,390,33.63377528476507,-2.366224715234928,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.643659353256226,5000,-1,50,0.05,0.005
9,405,33.63377528476507,-2.366224715234928,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.69590973854065,5000,-1,50,0.05,0.005
9,420,33.63377528476507,-2.366224715234928,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.62404417991638,5000,-1,50,0.05,0.005
9,435,33.63377528476507,-2.366224715234928,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.62527823448181,5000,-1,50,0.05,0.005
9,450,33.63377528476507,-2.366224715234928,[ 7 14 17  8 13  9  2  7  5 19 15 14  8 13  3  2  0 10 18  1],SA,rep,20,20,20,0.75,10000,62.65333104133606,5000,-1,50,0.05,0.005
9,465,33.63377528476507,-2.366224715234928,[ 7 14 17  8 13  9  2  7  5 19 15 14  8 13  3  2  0 10 18  1],SA,rep,20,20,20,0.75,10000,62.378045558929436,5000,-1,50,0.05,0.005
9,480,33.63377528476507,-2.366224715234928,[ 7 14 17  8 13  9  2  7  5 19 15 14  8 13  3  2  0 10 18  1],SA,rep,20,20,20,0.75,10000,62.4337546825409,5000,-1,50,0.05,0.005
9,495,33.63377528476507,-2.366224715234928,[ 7 14 17  8 13  9  2  7  5 19 15 14  8 13  3  2  0 10 18  1],SA,rep,20,20,20,0.75,10000,62.537204027175896,5000,-1,50,0.05,0.005
9,510,33.63377528476507,-2.366224715234928,[ 7 14 17  8 13  9  2  7  5 19 15 14  8 13  3  2  0 10 18  1],SA,rep,20,20,20,0.75,10000,62.505493879318244,5000,-1,50,0.05,0.005
9,525,33.63377528476507,-2.366224715234928,[13 13  8  8 13 11  2  7  9  7 15  8  8 13 12  5 15 13  9  5],SA,rep,20,20,20,0.75,10000,62.74254035949707,5000,-1,50,0.05,0.005
9,540,33.63377528476507,-2.366224715234928,[13 13  8  8 13 11  2  7  9  7 15  8  8 13 12  5 15 13  9  5],SA,rep,20,20,20,0.75,10000,62.435779094696045,5000,-1,50,0.05,0.005
9,555,33.63377528476507,-2.366224715234928,[13 13  8  8 13 11  2  7  9  7 15  8  8 13 12  5 15 13  9  5],SA,rep,20,20,20,0.75,10000,62.597195625305176,5000,-1,50,0.05,0.005
9,570,33.63377528476507,-2.366224715234928,[13 13  8  8 13 11  2  7  9  7 15  8  8 13 12  5 15 13  9  5],SA,rep,20,20,20,0.75,10000,62.64311170578003,5000,-1,50,0.05,0.005
9,585,33.63377528476507,-2.366224715234928,[13 13  8  8 13 11  2  7  9  7 15  8  8 13 12  5 15 13  9  5],SA,rep,20,20,20,0.75,10000,62.773261547088616,5000,-1,50,0.05,0.005
9,600,33.63377528476507,-2.366224715234928,[13 13  8  8 13 11  2  7  9  7 15  8  8 13 12  5 15 13  9  5],SA,rep,20,20,20,0.75,10000,62.56151604652405,5000,-1,50,0.05,0.005
9,615,33.63377528476507,-2.366224715234928,[13 13  8  8 13 11  2  7  9  7 15  8  8 13 12  5 15 13  9  5],SA,rep,20,20,20,0.75,10000,62.75631618499756,5000,-1,50,0.05,0.005
9,630,33.63377528476507,-2.366224715234928,[13 13  8  8 13 11  2  7  9  7 15  8  8 13 12  5 15 13  9  5],SA,rep,20,20,20,0.75,10000,62.654364585876465,5000,-1,50,0.05,0.005
9,645,33.63377528476507,-2.366224715234928,[13 13  8  8 13 11  2  7  9  7 15  8  8 13 12  5 15 13  9  5],SA,rep,20,20,20,0.75,10000,62.48449397087097,5000,-1,50,0.05,0.005
9,660,33.63377528476507,-2.366224715234928,[13 13  8  8 13 11  2  7  9  7 15  8  8 13 12  5 15 13  9  5],SA,rep,20,20,20,0.75,10000,62.51458883285522,5000,-1,50,0.05,0.005
9,675,33.64335615611398,-2.356643843886019,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.60587239265442,5000,-1,50,0.05,0.005
9,690,33.64335615611398,-2.356643843886019,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.45750141143799,5000,-1,50,0.05,0.005
9,705,33.64335615611398,-2.356643843886019,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.53229832649231,5000,-1,50,0.05,0.005
9,720,33.64335615611398,-2.356643843886019,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.69864845275879,5000,-1,50,0.05,0.005
9,735,33.64335615611398,-2.356643843886019,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.44597601890564,5000,-1,50,0.05,0.005
9,750,33.64844508711535,-2.351554912884652,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.442213535308845,5000,-1,50,0.05,0.005
9,765,33.655931719885345,-2.344068280114655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.58457756042481,5000,-1,50,0.05,0.005
9,780,33.655931719885345,-2.344068280114655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.727625608444214,5000,-1,50,0.05,0.005
9,795,33.655931719885345,-2.344068280114655,[ 7 13 17 10 11  9  9  7  5 14 15  8  9 11 12  5  4  9 15  5],SA,rep,20,20,20,0.75,10000,62.66084456443786,5000,-1,50,0.05,0.005
9,810,33.655931719885345,-2.344068280114655,[ 7 13 17 10 11  9  9  7  5 14 15  8  9 11 12  5  4  9 15  5],SA,rep,20,20,20,0.75,10000,62.62450623512268,5000,-1,50,0.05,0.005
9,825,33.655931719885345,-2.344068280114655,[ 7 13 17 10 11  9  9  7  5 14 15  8  9 11 12  5  4  9 15  5],SA,rep,20,20,20,0.75,10000,62.725043296813965,5000,-1,50,0.05,0.005
9,840,33.655931719885345,-2.344068280114655,[ 7 13 17 10 11  9  9  7  5 14 15  8  9 11 12  5  4  9 15  5],SA,rep,20,20,20,0.75,10000,62.52296781539917,5000,-1,50,0.05,0.005
9,855,33.655931719885345,-2.344068280114655,[ 7 13 17 10 11  9  9  7  5 14 15  8  9 11 12  5  4  9 15  5],SA,rep,20,20,20,0.75,10000,62.5042610168457,5000,-1,50,0.05,0.005
9,870,33.655931719885345,-2.344068280114655,[ 7 13  9  8 18  8  2  7  3  3 15 15 12 15 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.73936343193054,5000,-1,50,0.05,0.005
9,885,33.655931719885345,-2.344068280114655,[18 13 17  8 13 16 13  7  5  3  7 15 13 13 15  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.708407640457146,5000,-1,50,0.05,0.005
9,900,33.655931719885345,-2.344068280114655,[18 13 17  8 13 16 13  7  5  3  7 15 13 13 15  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.5111985206604,5000,-1,50,0.05,0.005
9,915,33.655931719885345,-2.344068280114655,[18 13 17  8 13 16 13  7  5  3  7 15 13 13 15  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.704311847686775,5000,-1,50,0.05,0.005
9,930,33.655931719885345,-2.344068280114655,[18 13 17  8 13 16 13  7  5  3  7 15 13 13 15  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.677461862564094,5000,-1,50,0.05,0.005
9,945,33.655931719885345,-2.344068280114655,[18 13 17  8 13 16 13  7  5  3  7 15 13 13 15  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.68838667869568,5000,-1,50,0.05,0.005
9,960,33.655931719885345,-2.344068280114655,[18 13 17  8 13 16 13  7  5  3  7 15 13 13 15  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.584702968597405,5000,-1,50,0.05,0.005
9,975,33.674183289992044,-2.325816710007956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.60657024383545,5000,-1,50,0.05,0.005
9,990,33.674183289992044,-2.325816710007956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.70072603225708,5000,-1,50,0.05,0.005
9,1005,33.674183289992044,-2.325816710007956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.53604149818421,5000,-1,50,0.05,0.005
9,1020,33.674183289992044,-2.325816710007956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.495997667312615,5000,-1,50,0.05,0.005
9,1035,33.674183289992044,-2.325816710007956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.35787034034729,5000,-1,50,0.05,0.005
9,1050,33.674183289992044,-2.325816710007956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.58019852638245,5000,-1,50,0.05,0.005
9,1065,33.674183289992044,-2.325816710007956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.54500150680542,5000,-1,50,0.05,0.005
9,1080,33.674183289992044,-2.325816710007956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.584885835647576,5000,-1,50,0.05,0.005
9,1095,33.677365722144486,-2.3226342778555136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.64925479888916,5000,-1,50,0.05,0.005
9,1110,33.69818314027333,-2.301816859726671,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.53185868263245,5000,-1,50,0.05,0.005
9,1125,33.69818314027333,-2.301816859726671,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.501771211624146,5000,-1,50,0.05,0.005
9,1140,33.69818314027333,-2.301816859726671,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.60298442840576,5000,-1,50,0.05,0.005
9,1155,33.69818314027333,-2.301816859726671,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.579577684402466,5000,-1,50,0.05,0.005
9,1170,33.69818314027333,-2.301816859726671,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.447213649749756,5000,-1,50,0.05,0.005
9,1185,33.69818314027333,-2.301816859726671,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.42693066596985,5000,-1,50,0.05,0.005
9,1200,33.69818314027333,-2.301816859726671,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.07264232635498,5000,-1,50,0.05,0.005
