ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,945,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.58190941810608,5000,-1,50,0.05,0.005
9,960,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,75.30216145515442,5000,-1,50,0.05,0.005
9,975,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,71.49214673042296,5000,-1,50,0.05,0.005
9,990,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.4815924167633,5000,-1,50,0.05,0.005
9,1005,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.462781190872185,5000,-1,50,0.05,0.005
9,1020,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.20506191253662,5000,-1,50,0.05,0.005
9,1035,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.50183057785034,5000,-1,50,0.05,0.005
9,1050,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.54011797904968,5000,-1,50,0.05,0.005
9,1065,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.467366695404046,5000,-1,50,0.05,0.005
9,1080,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.48231601715088,5000,-1,50,0.05,0.005
9,1095,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.60001873970032,5000,-1,50,0.05,0.005
9,1110,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.45873427391052,5000,-1,50,0.05,0.005
9,1125,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.29956579208374,5000,-1,50,0.05,0.005
9,1140,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.39160537719727,5000,-1,50,0.05,0.005
9,1155,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.373034715652466,5000,-1,50,0.05,0.005
9,1170,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.374844789505005,5000,-1,50,0.05,0.005
9,1185,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,59.75889754295349,5000,-1,50,0.05,0.005
9,1200,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,59.152799367904656,5000,-1,50,0.05,0.005
