ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,930,34.71787262553425,-1.2821273744657449,[ 7  4 13  8 13  9  2  7  5  3 15  8  8 13  8 16  4  9  2  5],SA,rep,20,20,20,0.95,100,62.34051728248596,5000,-1,50,0.05,0.005
9,945,34.71787262553425,-1.2821273744657449,[ 7  4 13  8 13  9  2  7  5  3 15  8  8 13  8 16  4  9  2  5],SA,rep,20,20,20,0.95,100,62.55966210365296,5000,-1,50,0.05,0.005
9,960,34.71787262553425,-1.2821273744657449,[ 7  4 13  8 13  9  2  7  5  3 15  8  8 13  8 16  4  9  2  5],SA,rep,20,20,20,0.95,100,62.66690540313721,5000,-1,50,0.05,0.005
9,975,34.71787262553425,-1.2821273744657449,[ 7  4 13  8 13  9  2  7  5  3 15  8  8 13  8 16  4  9  2  5],SA,rep,20,20,20,0.95,100,62.74427366256714,5000,-1,50,0.05,0.005
9,990,34.71787262553425,-1.2821273744657449,[ 7  4 13  8 13  9  2  7  5  3 15  8  8 13  8 16  4  9  2  5],SA,rep,20,20,20,0.95,100,62.630900382995605,5000,-1,50,0.05,0.005
9,1005,34.71787262553425,-1.2821273744657449,[ 7  4 13  8 13  9  2  7  5  3 15  8  8 13  8 16  4  9  2  5],SA,rep,20,20,20,0.95,100,62.54063057899475,5000,-1,50,0.05,0.005
9,1020,34.71787262553425,-1.2821273744657449,[ 7  4 13  8 13  9  2  7  5  3 15  8  8 13  8 16  4  9  2  5],SA,rep,20,20,20,0.95,100,62.6564621925354,5000,-1,50,0.05,0.005
9,1035,34.71787262553425,-1.2821273744657449,[ 7  4 13  8 13  9  2  7  5  3 15  8  8 13  8 16  4  9  2  5],SA,rep,20,20,20,0.95,100,62.932020902633674,5000,-1,50,0.05,0.005
9,1050,34.71787262553425,-1.2821273744657449,[ 7  4 13  8 13  9  2  7  5  3 15  8  8 13  8 16  4  9  2  5],SA,rep,20,20,20,0.95,100,62.56980228424072,5000,-1,50,0.05,0.005
9,1065,34.71787262553425,-1.2821273744657449,[ 7  4 13  8 13  9  2  7  5  3 15  8  8 13  8 16  4  9  2  5],SA,rep,20,20,20,0.95,100,62.57957863807678,5000,-1,50,0.05,0.005
9,1080,34.71787262553425,-1.2821273744657449,[ 7  4 13  8 13  9  2  7  5  3 15  8  8 13  8 16  4  9  2  5],SA,rep,20,20,20,0.95,100,62.743050336837776,5000,-1,50,0.05,0.005
9,1095,34.71787262553425,-1.2821273744657449,[ 7  4 13  8 13  9  2  7  5  3 15  8  8 13  8 16  4  9  2  5],SA,rep,20,20,20,0.95,100,62.73512315750122,5000,-1,50,0.05,0.005
9,1110,34.71787262553425,-1.2821273744657449,[ 7  4 13  8 13  9  2  7  5  3 15  8  8 13  8 16  4  9  2  5],SA,rep,20,20,20,0.95,100,62.713985204696655,5000,-1,50,0.05,0.005
9,1125,34.71787262553425,-1.2821273744657449,[ 7  4 13  8 13  9  2  7  5  3 15  8  8 13  8 16  4  9  2  5],SA,rep,20,20,20,0.95,100,62.80862259864807,5000,-1,50,0.05,0.005
9,1140,34.71787262553425,-1.2821273744657449,[ 7  4 13  8 13  9  2  7  5  3 15  8  8 13  8 16  4  9  2  5],SA,rep,20,20,20,0.95,100,62.68518805503845,5000,-1,50,0.05,0.005
9,1155,34.71787262553425,-1.2821273744657449,[ 7  4 13  8 13  9  2  7  5  3 15  8  8 13  8 16  4  9  2  5],SA,rep,20,20,20,0.95,100,62.65957045555115,5000,-1,50,0.05,0.005
9,1170,34.71787262553425,-1.2821273744657449,[ 7  4 13  8 13  9  2  7  5  3 15  8  8 13  8 16  4  9  2  5],SA,rep,20,20,20,0.95,100,61.33344554901123,5000,-1,50,0.05,0.005
9,1185,34.71787262553425,-1.2821273744657449,[ 7  4 13  8 13  9  2  7  5  3 15  8  8 13  8 16  4  9  2  5],SA,rep,20,20,20,0.95,100,61.37193179130554,5000,-1,50,0.05,0.005
9,1200,34.71787262553425,-1.2821273744657449,[ 7  4 13  8 13  9  2  7  5  3 15  8  8 13  8 16  4  9  2  5],SA,rep,20,20,20,0.95,100,61.50623488426209,5000,-1,50,0.05,0.005
