ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,825,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.812429904937744,5000,-1,50,0.05,0.005
9,840,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.03607535362244,5000,-1,50,0.05,0.005
9,855,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.95783042907715,5000,-1,50,0.05,0.005
9,870,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.8028519153595,5000,-1,50,0.05,0.005
9,885,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.1103081703186,5000,-1,50,0.05,0.005
9,900,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.834757328033454,5000,-1,50,0.05,0.005
9,915,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.94395637512207,5000,-1,50,0.05,0.005
9,930,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.125016927719116,5000,-1,50,0.05,0.005
9,945,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.96381974220276,5000,-1,50,0.05,0.005
9,960,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.19644117355347,5000,-1,50,0.05,0.005
9,975,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.23192882537842,5000,-1,50,0.05,0.005
9,990,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.11098551750183,5000,-1,50,0.05,0.005
9,1005,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.78176236152649,5000,-1,50,0.05,0.005
9,1020,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.57484197616577,5000,-1,50,0.05,0.005
9,1035,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.423880815505974,5000,-1,50,0.05,0.005
9,1050,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.247870683670044,5000,-1,50,0.05,0.005
9,1065,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,59.2682580947876,5000,-1,50,0.05,0.005
9,1080,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,64.95235180854796,5000,-1,50,0.05,0.005
9,1095,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,73.88718843460083,5000,-1,50,0.05,0.005
9,1110,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,60.88778257369995,5000,-1,50,0.05,0.005
9,1125,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.457329750061035,5000,-1,50,0.05,0.005
9,1140,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,68.11144948005675,5000,-1,50,0.05,0.005
9,1155,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,74.55955100059509,5000,-1,50,0.05,0.005
9,1170,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.242061376571655,5000,-1,50,0.05,0.005
9,1185,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.29891419410706,5000,-1,50,0.05,0.005
9,1200,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.49459052085877,5000,-1,50,0.05,0.005
