ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,30,22.53233557974124,-28.467664420258764,"[14 28 25 10  7  6 29 16 16  2 17  6 16  6 14 11  2  6  0  5  4 21  6 23
  9  5 18 25  4 21]",MCTS,att,30,30,30,0.95,10000,265.24581480026245,5000,100,-1,0.05,0.005
8,45,22.79569377831544,-28.20430622168456,"[ 7 17  1 16  7 19 22  2 16 14 29  2  5  7  8 23  2 10 20  7  4 16 25  2
 12 10  2 19 25 27]",MCTS,att,30,30,30,0.95,10000,277.32403564453125,5000,100,-1,0.05,0.005
8,60,25.009102301517252,-25.990897698482748,"[13 10 17  6 26  7 21 23 21 14 12 17 10 12 27 27 17  6 12 17 28  8 19  0
 12 23 24 16 10 27]",MCTS,att,30,30,30,0.95,10000,284.7401449680328,5000,100,-1,0.05,0.005
8,75,25.009102301517252,-25.990897698482748,"[13 10 17  6 26  7 21 23 21 14 12 17 10 12 27 27 17  6 12 17 28  8 19  0
 12 23 24 16 10 27]",MCTS,att,30,30,30,0.95,10000,270.51608228683466,5000,100,-1,0.05,0.005
8,90,25.009102301517252,-25.990897698482748,"[ 9 23  2  2  2 25 26 15 25  8 17 12 21 21 11  6  6 20 11 26  5 24  8  3
 15 22 29  1 22 23]",MCTS,att,30,30,30,0.95,10000,265.10382056236267,5000,100,-1,0.05,0.005
8,105,25.009102301517252,-25.990897698482748,"[ 9 23  2  2  2 25 26 15 25  8 17 12 21 21 11  6  6 20 11 26  5 24  8  3
 15 22 29  1 22 23]",MCTS,att,30,30,30,0.95,10000,282.4338729381561,5000,100,-1,0.05,0.005
8,120,25.009102301517252,-25.990897698482748,"[ 9 23  2  2  2 25 26 15 25  8 17 12 21 21 11  6  6 20 11 26  5 24  8  3
 15 22 29  1 22 23]",MCTS,att,30,30,30,0.95,10000,270.54974031448364,5000,100,-1,0.05,0.005
8,135,25.009102301517252,-25.990897698482748,"[23  1 17 17 26  7 24  4 19 27 14 28 13  6 24 23  7  9 29 24 24 29 22  3
  8 19 18 25  6 20]",MCTS,att,30,30,30,0.95,10000,285.43180370330816,5000,100,-1,0.05,0.005
8,150,25.009102301517252,-25.990897698482748,"[23  1 17 17 26  7 24  4 19 27 14 28 13  6 24 23  7  9 29 24 24 29 22  3
  8 19 18 25  6 20]",MCTS,att,30,30,30,0.95,10000,267.67170310020447,5000,100,-1,0.05,0.005
8,165,25.009102301517252,-25.990897698482748,"[23  1 17 17 26  7 24  4 19 27 14 28 13  6 24 23  7  9 29 24 24 29 22  3
  8 19 18 25  6 20]",MCTS,att,30,30,30,0.95,10000,272.6544809341431,5000,100,-1,0.05,0.005
8,180,25.009102301517252,-25.990897698482748,"[23  1 17 17 26  7 24  4 19 27 14 28 13  6 24 23  7  9 29 24 24 29 22  3
  8 19 18 25  6 20]",MCTS,att,30,30,30,0.95,10000,276.6494436264038,5000,100,-1,0.05,0.005
8,195,25.009102301517252,-25.990897698482748,"[ 7 27 15 13 25 28 14 28 26 15 19 28 10  9 26  7  9 22 16 13 20 21 19 27
 15  1 25  8  8 11]",MCTS,att,30,30,30,0.95,10000,272.62588262557983,5000,100,-1,0.05,0.005
8,210,25.009102301517252,-25.990897698482748,"[21 25  4  2 14  0 19  5 28 19 20  0 28 10 10  6 19 22 14 22 26  8 19 19
  8 26  3 22 19 29]",MCTS,att,30,30,30,0.95,10000,287.2717747688293,5000,100,-1,0.05,0.005
8,225,25.009102301517252,-25.990897698482748,"[21 25  4  2 14  0 19  5 28 19 20  0 28 10 10  6 19 22 14 22 26  8 19 19
  8 26  3 22 19 29]",MCTS,att,30,30,30,0.95,10000,292.1192078590393,5000,100,-1,0.05,0.005
8,240,25.009102301517252,-25.990897698482748,"[21 25  4  2 14  0 19  5 28 19 20  0 28 10 10  6 19 22 14 22 26  8 19 19
  8 26  3 22 19 29]",MCTS,att,30,30,30,0.95,10000,284.23979854583735,5000,100,-1,0.05,0.005
8,255,25.009102301517252,-25.990897698482748,"[21 16  5 10 28  6  9 11 14 13 27 26  9 22 23 23 26 19 28 10 29 16 20 15
 15 20 19  4 18 12]",MCTS,att,30,30,30,0.95,10000,302.4509599208832,5000,100,-1,0.05,0.005
8,270,25.009102301517252,-25.990897698482748,"[21 16  5 10 28  6  9 11 14 13 27 26  9 22 23 23 26 19 28 10 29 16 20 15
 15 20 19  4 18 12]",MCTS,att,30,30,30,0.95,10000,326.0377542972565,5000,100,-1,0.05,0.005
8,285,25.009102301517252,-25.990897698482748,"[21 16  5 10 28  6  9 11 14 13 27 26  9 22 23 23 26 19 28 10 29 16 20 15
 15 20 19  4 18 12]",MCTS,att,30,30,30,0.95,10000,296.02278566360474,5000,100,-1,0.05,0.005
8,300,25.009102301517252,-25.990897698482748,"[21 16  5 10 28  6  9 11 14 13 27 26  9 22 23 23 26 19 28 10 29 16 20 15
 15 20 19  4 18 12]",MCTS,att,30,30,30,0.95,10000,291.50763845443726,5000,100,-1,0.05,0.005
8,315,25.442382583487795,-25.557617416512205,"[ 7 16  5 18 13 18 17 12 19 13 24 28 11  4 28 24 26 28  8 26 15 17 19  4
  9  8  6 24 20  8]",MCTS,att,30,30,30,0.95,10000,323.517587184906,5000,100,-1,0.05,0.005
8,330,25.442382583487795,-25.557617416512205,"[ 7 16  5 18 13 18 17 12 19 13 24 28 11  4 28 24 26 28  8 26 15 17 19  4
  9  8  6 24 20  8]",MCTS,att,30,30,30,0.95,10000,310.10415291786194,5000,100,-1,0.05,0.005
8,345,25.704936989006487,-25.295063010993506,"[ 0 13 18  2 12  8  3 29  9 18  7 28 10 20 29  2 14 14  5  0 24 29 19 24
 27  6  6 27 29 14]",MCTS,att,30,30,30,0.95,10000,308.22139453887934,5000,100,-1,0.05,0.005
8,360,25.704936989006487,-25.295063010993506,"[ 0 13 18  2 12  8  3 29  9 18  7 28 10 20 29  2 14 14  5  0 24 29 19 24
 27  6  6 27 29 14]",MCTS,att,30,30,30,0.95,10000,409.774995803833,5000,100,-1,0.05,0.005
8,375,26.709545771101087,-24.290454228898916,"[11 15 10  2 13  7 13  5 25 13  4  4  2  9  2  2  3  2 27 10 24 27 18  5
  8 23  3 20 15 21]",MCTS,att,30,30,30,0.95,10000,315.30549335479736,5000,100,-1,0.05,0.005
8,390,26.709545771101087,-24.290454228898916,"[11 15 10  2 13  7 13  5 25 13  4  4  2  9  2  2  3  2 27 10 24 27 18  5
  8 23  3 20 15 21]",MCTS,att,30,30,30,0.95,10000,285.5366129875183,5000,100,-1,0.05,0.005
8,405,26.709545771101087,-24.290454228898916,"[11 15 10  2 13  7 13  5 25 13  4  4  2  9  2  2  3  2 27 10 24 27 18  5
  8 23  3 20 15 21]",MCTS,att,30,30,30,0.95,10000,287.39796900749207,5000,100,-1,0.05,0.005
8,420,26.709545771101087,-24.290454228898916,"[11 15 10  2 13  7 13  5 25 13  4  4  2  9  2  2  3  2 27 10 24 27 18  5
  8 23  3 20 15 21]",MCTS,att,30,30,30,0.95,10000,317.0763220787048,5000,100,-1,0.05,0.005
8,435,26.709545771101087,-24.290454228898916,"[25 29  9 13 12 17 10  4 14 17  7  0  3 22  0  6 18  8 23 10 11 18 17 28
  7 23 29  3 29  8]",MCTS,att,30,30,30,0.95,10000,293.18506431579584,5000,100,-1,0.05,0.005
8,450,26.709545771101087,-24.290454228898916,"[25 29  9 13 12 17 10  4 14 17  7  0  3 22  0  6 18  8 23 10 11 18 17 28
  7 23 29  3 29  8]",MCTS,att,30,30,30,0.95,10000,301.5589520931244,5000,100,-1,0.05,0.005
8,465,26.709545771101087,-24.290454228898916,"[25 29  9 13 12 17 10  4 14 17  7  0  3 22  0  6 18  8 23 10 11 18 17 28
  7 23 29  3 29  8]",MCTS,att,30,30,30,0.95,10000,289.1292388439178,5000,100,-1,0.05,0.005
8,480,26.709545771101087,-24.290454228898916,"[25 29  9 13 12 17 10  4 14 17  7  0  3 22  0  6 18  8 23 10 11 18 17 28
  7 23 29  3 29  8]",MCTS,att,30,30,30,0.95,10000,295.6156678199768,5000,100,-1,0.05,0.005
8,495,26.709545771101087,-24.290454228898916,"[25 29  9 13 12 17 10  4 14 17  7  0  3 22  0  6 18  8 23 10 11 18 17 28
  7 23 29  3 29  8]",MCTS,att,30,30,30,0.95,10000,352.764461517334,5000,100,-1,0.05,0.005
8,510,27.115353131934857,-23.884646868065143,"[ 7 20 10  2 15  2  0  0 23 17 11 28 11  6  2 25  1 22 25 22 24 29 22 24
  2 23  8 26 26  3]",MCTS,att,30,30,30,0.95,10000,306.774272441864,5000,100,-1,0.05,0.005
8,525,27.115353131934857,-23.884646868065143,"[ 7 20 10  2 15  2  0  0 23 17 11 28 11  6  2 25  1 22 25 22 24 29 22 24
  2 23  8 26 26  3]",MCTS,att,30,30,30,0.95,10000,298.46107506752014,5000,100,-1,0.05,0.005
8,540,27.115353131934857,-23.884646868065143,"[ 7 20 10  2 15  2  0  0 23 17 11 28 11  6  2 25  1 22 25 22 24 29 22 24
  2 23  8 26 26  3]",MCTS,att,30,30,30,0.95,10000,289.7573916912079,5000,100,-1,0.05,0.005
8,555,27.115353131934857,-23.884646868065143,"[ 7 20 10  2 15  2  0  0 23 17 11 28 11  6  2 25  1 22 25 22 24 29 22 24
  2 23  8 26 26  3]",MCTS,att,30,30,30,0.95,10000,280.79971718788147,5000,100,-1,0.05,0.005
8,570,27.115353131934857,-23.884646868065143,"[ 7 20 10  2 15  2  0  0 23 17 11 28 11  6  2 25  1 22 25 22 24 29 22 24
  2 23  8 26 26  3]",MCTS,att,30,30,30,0.95,10000,291.3267433643341,5000,100,-1,0.05,0.005
8,585,27.115353131934857,-23.884646868065143,"[ 7 20 10  2 15  2  0  0 23 17 11 28 11  6  2 25  1 22 25 22 24 29 22 24
  2 23  8 26 26  3]",MCTS,att,30,30,30,0.95,10000,285.36342692375183,5000,100,-1,0.05,0.005
8,600,27.115353131934857,-23.884646868065143,"[ 7 20 10  2 15  2  0  0 23 17 11 28 11  6  2 25  1 22 25 22 24 29 22 24
  2 23  8 26 26  3]",MCTS,att,30,30,30,0.95,10000,291.66838002204895,5000,100,-1,0.05,0.005
8,615,27.31540151883184,-23.68459848116816,"[21 19 10 13 13 16  3 22 19  3  8 19  2  9  2  7 18 28 28 10 24 13 19  6
  8 23 29 12  8  5]",MCTS,att,30,30,30,0.95,10000,291.7309317588806,5000,100,-1,0.05,0.005
8,630,27.31540151883184,-23.68459848116816,"[21 19 10 13 13 16  3 22 19  3  8 19  2  9  2  7 18 28 28 10 24 13 19  6
  8 23 29 12  8  5]",MCTS,att,30,30,30,0.95,10000,306.2854144573212,5000,100,-1,0.05,0.005
8,645,27.31540151883184,-23.68459848116816,"[21 19 10 13 13 16  3 22 19  3  8 19  2  9  2  7 18 28 28 10 24 13 19  6
  8 23 29 12  8  5]",MCTS,att,30,30,30,0.95,10000,281.41076874732966,5000,100,-1,0.05,0.005
8,660,27.70739663165237,-23.29260336834763,"[ 7  8  0 20  6 10 24 29 12 27 27 26 14 16  4 14 25 15  2 24 19  8 19 26
 15 23  1  5 26 29]",MCTS,att,30,30,30,0.95,10000,290.2133712768555,5000,100,-1,0.05,0.005
8,675,27.70739663165237,-23.29260336834763,"[ 7  8  0 20  6 10 24 29 12 27 27 26 14 16  4 14 25 15  2 24 19  8 19 26
 15 23  1  5 26 29]",MCTS,att,30,30,30,0.95,10000,289.34039640426636,5000,100,-1,0.05,0.005
8,690,28.283937992655435,-22.716062007344565,"[23 12  9 23  4 27 23 15 24  9  5  4 11 26 24 11  9 21 27 15 10  9 19 27
 15 23 28 24 14  1]",MCTS,att,30,30,30,0.95,10000,293.24914789199835,5000,100,-1,0.05,0.005
8,705,28.283937992655435,-22.716062007344565,"[23 12  9 23  4 27 23 15 24  9  5  4 11 26 24 11  9 21 27 15 10  9 19 27
 15 23 28 24 14  1]",MCTS,att,30,30,30,0.95,10000,301.37924909591675,5000,100,-1,0.05,0.005
8,720,28.283937992655435,-22.716062007344565,"[23 12  9 23  4 27 23 15 24  9  5  4 11 26 24 11  9 21 27 15 10  9 19 27
 15 23 28 24 14  1]",MCTS,att,30,30,30,0.95,10000,342.1114728450775,5000,100,-1,0.05,0.005
8,735,28.283937992655435,-22.716062007344565,"[23 12  9 23  4 27 23 15 24  9  5  4 11 26 24 11  9 21 27 15 10  9 19 27
 15 23 28 24 14  1]",MCTS,att,30,30,30,0.95,10000,287.608015537262,5000,100,-1,0.05,0.005
8,750,28.283937992655435,-22.716062007344565,"[23 12  9 23  4 27 23 15 24  9  5  4 11 26 24 11  9 21 27 15 10  9 19 27
 15 23 28 24 14  1]",MCTS,att,30,30,30,0.95,10000,292.8791463375092,5000,100,-1,0.05,0.005
8,765,28.283937992655435,-22.716062007344565,"[23 12  9 23  4 27 23 15 24  9  5  4 11 26 24 11  9 21 27 15 10  9 19 27
 15 23 28 24 14  1]",MCTS,att,30,30,30,0.95,10000,280.0813035964966,5000,100,-1,0.05,0.005
8,780,29.472593745872828,-21.52740625412717,"[ 7 28 13 16  3  6  7 11 15  7  7 16 21 17 14 25 23  5 25  6  1  7  5 13
 15 23 11 24  9 20]",MCTS,att,30,30,30,0.95,10000,292.81701517105097,5000,100,-1,0.05,0.005
8,795,29.472593745872828,-21.52740625412717,"[ 7 28 13 16  3  6  7 11 15  7  7 16 21 17 14 25 23  5 25  6  1  7  5 13
 15 23 11 24  9 20]",MCTS,att,30,30,30,0.95,10000,287.2000989913941,5000,100,-1,0.05,0.005
8,810,29.472593745872828,-21.52740625412717,"[ 7 28 13 16  3  6  7 11 15  7  7 16 21 17 14 25 23  5 25  6  1  7  5 13
 15 23 11 24  9 20]",MCTS,att,30,30,30,0.95,10000,285.45158171653753,5000,100,-1,0.05,0.005
8,825,29.472593745872828,-21.52740625412717,"[ 7 28 13 16  3  6  7 11 15  7  7 16 21 17 14 25 23  5 25  6  1  7  5 13
 15 23 11 24  9 20]",MCTS,att,30,30,30,0.95,10000,302.9289710521698,5000,100,-1,0.05,0.005
8,840,29.472593745872828,-21.52740625412717,"[ 7 28 13 16  3  6  7 11 15  7  7 16 21 17 14 25 23  5 25  6  1  7  5 13
 15 23 11 24  9 20]",MCTS,att,30,30,30,0.95,10000,301.37044644355774,5000,100,-1,0.05,0.005
8,855,29.472593745872828,-21.52740625412717,"[ 7 28 13 16  3  6  7 11 15  7  7 16 21 17 14 25 23  5 25  6  1  7  5 13
 15 23 11 24  9 20]",MCTS,att,30,30,30,0.95,10000,301.49809479713434,5000,100,-1,0.05,0.005
8,870,29.472593745872828,-21.52740625412717,"[ 7 28 13 16  3  6  7 11 15  7  7 16 21 17 14 25 23  5 25  6  1  7  5 13
 15 23 11 24  9 20]",MCTS,att,30,30,30,0.95,10000,301.2045223712921,5000,100,-1,0.05,0.005
8,885,29.472593745872828,-21.52740625412717,"[ 7 28 13 16  3  6  7 11 15  7  7 16 21 17 14 25 23  5 25  6  1  7  5 13
 15 23 11 24  9 20]",MCTS,att,30,30,30,0.95,10000,290.06683254241943,5000,100,-1,0.05,0.005
8,900,29.472593745872828,-21.52740625412717,"[ 7 28 13 16  3  6  7 11 15  7  7 16 21 17 14 25 23  5 25  6  1  7  5 13
 15 23 11 24  9 20]",MCTS,att,30,30,30,0.95,10000,297.4066455364228,5000,100,-1,0.05,0.005
8,915,29.472593745872828,-21.52740625412717,"[ 7 28 13 16  3  6  7 11 15  7  7 16 21 17 14 25 23  5 25  6  1  7  5 13
 15 23 11 24  9 20]",MCTS,att,30,30,30,0.95,10000,282.30160427093506,5000,100,-1,0.05,0.005
8,930,29.472593745872828,-21.52740625412717,"[ 7 28 13 16  3  6  7 11 15  7  7 16 21 17 14 25 23  5 25  6  1  7  5 13
 15 23 11 24  9 20]",MCTS,att,30,30,30,0.95,10000,279.48861622810364,5000,100,-1,0.05,0.005
8,945,29.472593745872828,-21.52740625412717,"[ 7 28 13 16  3  6  7 11 15  7  7 16 21 17 14 25 23  5 25  6  1  7  5 13
 15 23 11 24  9 20]",MCTS,att,30,30,30,0.95,10000,346.9728989601135,5000,100,-1,0.05,0.005
8,960,29.472593745872828,-21.52740625412717,"[ 7 28 13 16  3  6  7 11 15  7  7 16 21 17 14 25 23  5 25  6  1  7  5 13
 15 23 11 24  9 20]",MCTS,att,30,30,30,0.95,10000,289.78713369369507,5000,100,-1,0.05,0.005
8,975,29.83535765209016,-21.16464234790984,"[ 7 17 24 27 12  5 17 25 16 27  7  7  7  4 27  7 16 17  3 20 21 10 19  5
 15 23  7 24 21 19]",MCTS,att,30,30,30,0.95,10000,306.97158908843994,5000,100,-1,0.05,0.005
8,990,29.83535765209016,-21.16464234790984,"[ 7 17 24 27 12  5 17 25 16 27  7  7  7  4 27  7 16 17  3 20 21 10 19  5
 15 23  7 24 21 19]",MCTS,att,30,30,30,0.95,10000,291.2655484676361,5000,100,-1,0.05,0.005
8,1005,29.83535765209016,-21.16464234790984,"[ 7 17 24 27 12  5 17 25 16 27  7  7  7  4 27  7 16 17  3 20 21 10 19  5
 15 23  7 24 21 19]",MCTS,att,30,30,30,0.95,10000,277.4768123626709,5000,100,-1,0.05,0.005
8,1020,29.83535765209016,-21.16464234790984,"[ 7 17 24 27 12  5 17 25 16 27  7  7  7  4 27  7 16 17  3 20 21 10 19  5
 15 23  7 24 21 19]",MCTS,att,30,30,30,0.95,10000,317.6111040115356,5000,100,-1,0.05,0.005
8,1035,29.83535765209016,-21.16464234790984,"[14 12  9 15  2 21  9  6 18 16 17  0 13 29 10 24  0 20  6 15  8 22 19 24
 15  3  1  4 22 10]",MCTS,att,30,30,30,0.95,10000,299.3056313991546,5000,100,-1,0.05,0.005
8,1050,29.83535765209016,-21.16464234790984,"[14 12  9 15  2 21  9  6 18 16 17  0 13 29 10 24  0 20  6 15  8 22 19 24
 15  3  1  4 22 10]",MCTS,att,30,30,30,0.95,10000,299.99837398529047,5000,100,-1,0.05,0.005
8,1065,29.83535765209016,-21.16464234790984,"[14 12  9 15  2 21  9  6 18 16 17  0 13 29 10 24  0 20  6 15  8 22 19 24
 15  3  1  4 22 10]",MCTS,att,30,30,30,0.95,10000,294.68416023254395,5000,100,-1,0.05,0.005
8,1080,29.83535765209016,-21.16464234790984,"[14 12  9 15  2 21  9  6 18 16 17  0 13 29 10 24  0 20  6 15  8 22 19 24
 15  3  1  4 22 10]",MCTS,att,30,30,30,0.95,10000,299.93498468399054,5000,100,-1,0.05,0.005
8,1095,29.83535765209016,-21.16464234790984,"[14 12  9 15  2 21  9  6 18 16 17  0 13 29 10 24  0 20  6 15  8 22 19 24
 15  3  1  4 22 10]",MCTS,att,30,30,30,0.95,10000,310.9443831443786,5000,100,-1,0.05,0.005
8,1110,29.83535765209016,-21.16464234790984,"[14 12  9 15  2 21  9  6 18 16 17  0 13 29 10 24  0 20  6 15  8 22 19 24
 15  3  1  4 22 10]",MCTS,att,30,30,30,0.95,10000,294.37125110626215,5000,100,-1,0.05,0.005
8,1125,29.83535765209016,-21.16464234790984,"[14 12  9 15  2 21  9  6 18 16 17  0 13 29 10 24  0 20  6 15  8 22 19 24
 15  3  1  4 22 10]",MCTS,att,30,30,30,0.95,10000,299.56685805320734,5000,100,-1,0.05,0.005
8,1140,29.83535765209016,-21.16464234790984,"[14 12  9 15  2 21  9  6 18 16 17  0 13 29 10 24  0 20  6 15  8 22 19 24
 15  3  1  4 22 10]",MCTS,att,30,30,30,0.95,10000,289.0437934398651,5000,100,-1,0.05,0.005
8,1155,29.83535765209016,-21.16464234790984,"[14 12  9 15  2 21  9  6 18 16 17  0 13 29 10 24  0 20  6 15  8 22 19 24
 15  3  1  4 22 10]",MCTS,att,30,30,30,0.95,10000,295.7512576580048,5000,100,-1,0.05,0.005
8,1170,31.155773253150144,-19.844226746849856,"[11  6  9  2 24 24  9  0  1 27 28 22 19  8 13  2 26  5  7 24 15 12  2 22
 15 23  1 24 18 26]",MCTS,att,30,30,30,0.95,10000,288.65725493431086,5000,100,-1,0.05,0.005
8,1185,31.155773253150144,-19.844226746849856,"[11  6  9  2 24 24  9  0  1 27 28 22 19  8 13  2 26  5  7 24 15 12  2 22
 15 23  1 24 18 26]",MCTS,att,30,30,30,0.95,10000,278.66199946403503,5000,100,-1,0.05,0.005
8,1200,31.155773253150144,-19.844226746849856,"[ 7  5 19  2  5  6  9 12 21  0  8 28  1 21 15 16 22  0 10 16 11 22 18 10
 22 26 27 15 20 17]",MCTS,att,30,30,30,0.95,10000,291.73598384857183,5000,100,-1,0.05,0.005
9,15,24.10371240986318,-26.89628759013682,"[13  7  6  5 21 16 11 27  1  3 17  6 21 18  4 13  1 16 14 25  3 19 26 11
 24 23  7 11  5 25]",MCTS,att,30,30,30,0.95,10000,230.09057211875918,5000,100,-1,0.05,0.005
9,30,24.10371240986318,-26.89628759013682,"[ 9 25 16 25 16 12  5  7 29 14 10 27  9  4  8  8 22 29  8 10  6  9 20  9
 22  8 24 23  1  2]",MCTS,att,30,30,30,0.95,10000,346.42829632759094,5000,100,-1,0.05,0.005
9,45,27.813356484767176,-23.186643515232824,"[22 25 17 25  5  2 21  3 14 10  9 14  1 13 28  3  8  7  8 23 15 19 23 12
 22  1 12  5 12 27]",MCTS,att,30,30,30,0.95,10000,281.57694339752203,5000,100,-1,0.05,0.005
9,60,27.813356484767176,-23.186643515232824,"[16 10  7 15  8 13  9  0 10  7 10 17 18 18  9 23 10 23 10  0  0 19 19  2
 22 20 12 20 20 29]",MCTS,att,30,30,30,0.95,10000,278.345205783844,5000,100,-1,0.05,0.005
9,75,27.813356484767176,-23.186643515232824,"[16 10  7 15  8 13  9  0 10  7 10 17 18 18  9 23 10 23 10  0  0 19 19  2
 22 20 12 20 20 29]",MCTS,att,30,30,30,0.95,10000,282.1718192100525,5000,100,-1,0.05,0.005
9,90,27.813356484767176,-23.186643515232824,"[16 10  7 15  8 13  9  0 10  7 10 17 18 18  9 23 10 23 10  0  0 19 19  2
 22 20 12 20 20 29]",MCTS,att,30,30,30,0.95,10000,271.6455249786377,5000,100,-1,0.05,0.005
9,105,27.813356484767176,-23.186643515232824,"[16 10  7 15  8 13  9  0 10  7 10 17 18 18  9 23 10 23 10  0  0 19 19  2
 22 20 12 20 20 29]",MCTS,att,30,30,30,0.95,10000,271.55890488624567,5000,100,-1,0.05,0.005
9,120,27.813356484767176,-23.186643515232824,"[16 10  7 15  8 13  9  0 10  7 10 17 18 18  9 23 10 23 10  0  0 19 19  2
 22 20 12 20 20 29]",MCTS,att,30,30,30,0.95,10000,276.4097638130188,5000,100,-1,0.05,0.005
9,135,27.813356484767176,-23.186643515232824,"[16 10  7 15  8 13  9  0 10  7 10 17 18 18  9 23 10 23 10  0  0 19 19  2
 22 20 12 20 20 29]",MCTS,att,30,30,30,0.95,10000,268.8349015712738,5000,100,-1,0.05,0.005
9,150,27.813356484767176,-23.186643515232824,"[16 10  7 15  8 13  9  0 10  7 10 17 18 18  9 23 10 23 10  0  0 19 19  2
 22 20 12 20 20 29]",MCTS,att,30,30,30,0.95,10000,287.0204913616181,5000,100,-1,0.05,0.005
9,165,27.813356484767176,-23.186643515232824,"[16 10  7 15  8 13  9  0 10  7 10 17 18 18  9 23 10 23 10  0  0 19 19  2
 22 20 12 20 20 29]",MCTS,att,30,30,30,0.95,10000,275.39470863342285,5000,100,-1,0.05,0.005
9,180,27.813356484767176,-23.186643515232824,"[16 10  7 15  8 13  9  0 10  7 10 17 18 18  9 23 10 23 10  0  0 19 19  2
 22 20 12 20 20 29]",MCTS,att,30,30,30,0.95,10000,289.36244225502014,5000,100,-1,0.05,0.005
9,195,27.813356484767176,-23.186643515232824,"[16 10  7 15  8 13  9  0 10  7 10 17 18 18  9 23 10 23 10  0  0 19 19  2
 22 20 12 20 20 29]",MCTS,att,30,30,30,0.95,10000,298.54248118400574,5000,100,-1,0.05,0.005
9,210,27.813356484767176,-23.186643515232824,"[16 10  7 15  8 13  9  0 10  7 10 17 18 18  9 23 10 23 10  0  0 19 19  2
 22 20 12 20 20 29]",MCTS,att,30,30,30,0.95,10000,294.8153643608093,5000,100,-1,0.05,0.005
9,225,27.813356484767176,-23.186643515232824,"[17 29 29  9  5 22 29 23 12  0  6 19 14 21  5 20 16 11  6 12 13 12 11 29
 22 24 27 17  0  2]",MCTS,att,30,30,30,0.95,10000,296.6576855182648,5000,100,-1,0.05,0.005
9,240,27.813356484767176,-23.186643515232824,"[17 29 29  9  5 22 29 23 12  0  6 19 14 21  5 20 16 11  6 12 13 12 11 29
 22 24 27 17  0  2]",MCTS,att,30,30,30,0.95,10000,283.7891125679016,5000,100,-1,0.05,0.005
9,255,27.813356484767176,-23.186643515232824,"[17 29 29  9  5 22 29 23 12  0  6 19 14 21  5 20 16 11  6 12 13 12 11 29
 22 24 27 17  0  2]",MCTS,att,30,30,30,0.95,10000,278.08693265914917,5000,100,-1,0.05,0.005
9,270,27.813356484767176,-23.186643515232824,"[17 29 29  9  5 22 29 23 12  0  6 19 14 21  5 20 16 11  6 12 13 12 11 29
 22 24 27 17  0  2]",MCTS,att,30,30,30,0.95,10000,275.17381930351263,5000,100,-1,0.05,0.005
9,285,27.813356484767176,-23.186643515232824,"[ 0 11  2  2 12 13 27 24 22  2  7 12 21 18 27 25 25  6 25 25 13 18 25  9
 15 15  7  7 10 18]",MCTS,att,30,30,30,0.95,10000,279.30508160591125,5000,100,-1,0.05,0.005
9,300,27.813356484767176,-23.186643515232824,"[ 0 11  2  2 12 13 27 24 22  2  7 12 21 18 27 25 25  6 25 25 13 18 25  9
 15 15  7  7 10 18]",MCTS,att,30,30,30,0.95,10000,297.9777178764343,5000,100,-1,0.05,0.005
9,315,27.813356484767176,-23.186643515232824,"[ 0 11  2  2 12 13 27 24 22  2  7 12 21 18 27 25 25  6 25 25 13 18 25  9
 15 15  7  7 10 18]",MCTS,att,30,30,30,0.95,10000,293.21268200874334,5000,100,-1,0.05,0.005
9,330,27.813356484767176,-23.186643515232824,"[ 0 11  2  2 12 13 27 24 22  2  7 12 21 18 27 25 25  6 25 25 13 18 25  9
 15 15  7  7 10 18]",MCTS,att,30,30,30,0.95,10000,272.86779546737665,5000,100,-1,0.05,0.005
9,345,27.813356484767176,-23.186643515232824,"[ 0 11  2  2 12 13 27 24 22  2  7 12 21 18 27 25 25  6 25 25 13 18 25  9
 15 15  7  7 10 18]",MCTS,att,30,30,30,0.95,10000,295.46796512603765,5000,100,-1,0.05,0.005
9,360,27.813356484767176,-23.186643515232824,"[ 0 11  2  2 12 13 27 24 22  2  7 12 21 18 27 25 25  6 25 25 13 18 25  9
 15 15  7  7 10 18]",MCTS,att,30,30,30,0.95,10000,292.44251608848566,5000,100,-1,0.05,0.005
9,375,27.813356484767176,-23.186643515232824,"[ 0 11  2  2 12 13 27 24 22  2  7 12 21 18 27 25 25  6 25 25 13 18 25  9
 15 15  7  7 10 18]",MCTS,att,30,30,30,0.95,10000,290.2559006214142,5000,100,-1,0.05,0.005
9,390,27.813356484767176,-23.186643515232824,"[23 15  9 22 21 12 13  0  5 12  3 22 29  0 18 25  6 29  5 18 24 27  2 22
 22 25 28 10 16 25]",MCTS,att,30,30,30,0.95,10000,302.905841588974,5000,100,-1,0.05,0.005
9,405,27.813356484767176,-23.186643515232824,"[23 15  9 22 21 12 13  0  5 12  3 22 29  0 18 25  6 29  5 18 24 27  2 22
 22 25 28 10 16 25]",MCTS,att,30,30,30,0.95,10000,302.859402179718,5000,100,-1,0.05,0.005
9,420,27.813356484767176,-23.186643515232824,"[23 15  9 22 21 12 13  0  5 12  3 22 29  0 18 25  6 29  5 18 24 27  2 22
 22 25 28 10 16 25]",MCTS,att,30,30,30,0.95,10000,286.1085994243622,5000,100,-1,0.05,0.005
