ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,180,36.963599752014936,-14.036400247985066,[8 7 5 4 8 3 0 3 8 5 9 9 5 9 3 4 2 0 3 5 8 8 8 3 9 9 7 0 7 7],MCTS,att,10,10,30,0.95,10000,193.75631499290463,5000,100,-1,0.05,0.005
7,195,36.963599752014936,-14.036400247985066,[8 7 5 4 8 3 0 3 8 5 9 9 5 9 3 4 2 0 3 5 8 8 8 3 9 9 7 0 7 7],MCTS,att,10,10,30,0.95,10000,196.7696771621704,5000,100,-1,0.05,0.005
7,210,36.963599752014936,-14.036400247985066,[8 7 5 4 8 3 0 3 8 5 9 9 5 9 3 4 2 0 3 5 8 8 8 3 9 9 7 0 7 7],MCTS,att,10,10,30,0.95,10000,202.1885328292847,5000,100,-1,0.05,0.005
7,225,36.963599752014936,-14.036400247985066,[9 2 7 4 6 1 1 8 6 3 0 7 4 6 5 5 2 6 6 3 3 1 8 1 9 6 9 8 6 7],MCTS,att,10,10,30,0.95,10000,216.1761901378632,5000,100,-1,0.05,0.005
7,240,36.963599752014936,-14.036400247985066,[9 2 7 4 6 1 1 8 6 3 0 7 4 6 5 5 2 6 6 3 3 1 8 1 9 6 9 8 6 7],MCTS,att,10,10,30,0.95,10000,205.26227974891663,5000,100,-1,0.05,0.005
7,255,36.963599752014936,-14.036400247985066,[9 2 7 4 6 1 1 8 6 3 0 7 4 6 5 5 2 6 6 3 3 1 8 1 9 6 9 8 6 7],MCTS,att,10,10,30,0.95,10000,210.26772022247314,5000,100,-1,0.05,0.005
7,270,36.963599752014936,-14.036400247985066,[9 2 7 4 6 1 1 8 6 3 0 7 4 6 5 5 2 6 6 3 3 1 8 1 9 6 9 8 6 7],MCTS,att,10,10,30,0.95,10000,202.6595566272736,5000,100,-1,0.05,0.005
7,285,36.963599752014936,-14.036400247985066,[9 2 7 4 6 1 1 8 6 3 0 7 4 6 5 5 2 6 6 3 3 1 8 1 9 6 9 8 6 7],MCTS,att,10,10,30,0.95,10000,197.29677724838257,5000,100,-1,0.05,0.005
7,300,36.963599752014936,-14.036400247985066,[9 2 7 4 6 1 1 8 6 3 0 7 4 6 5 5 2 6 6 3 3 1 8 1 9 6 9 8 6 7],MCTS,att,10,10,30,0.95,10000,190.25372290611267,5000,100,-1,0.05,0.005
7,315,36.963599752014936,-14.036400247985066,[9 2 7 4 6 1 1 8 6 3 0 7 4 6 5 5 2 6 6 3 3 1 8 1 9 6 9 8 6 7],MCTS,att,10,10,30,0.95,10000,213.86643648147583,5000,100,-1,0.05,0.005
7,330,38.1815152758557,-12.818484724144296,[9 2 2 4 1 1 7 8 8 5 8 4 3 9 8 7 2 2 3 1 1 7 1 4 9 1 3 7 1 7],MCTS,att,10,10,30,0.95,10000,220.12884378433228,5000,100,-1,0.05,0.005
7,345,38.1815152758557,-12.818484724144296,[9 2 2 4 1 1 7 8 8 5 8 4 3 9 8 7 2 2 3 1 1 7 1 4 9 1 3 7 1 7],MCTS,att,10,10,30,0.95,10000,211.98992824554443,5000,100,-1,0.05,0.005
7,360,38.1815152758557,-12.818484724144296,[9 2 2 4 1 1 7 8 8 5 8 4 3 9 8 7 2 2 3 1 1 7 1 4 9 1 3 7 1 7],MCTS,att,10,10,30,0.95,10000,215.0404670238495,5000,100,-1,0.05,0.005
7,375,38.1815152758557,-12.818484724144296,[9 2 2 4 1 1 7 8 8 5 8 4 3 9 8 7 2 2 3 1 1 7 1 4 9 1 3 7 1 7],MCTS,att,10,10,30,0.95,10000,207.14997911453247,5000,100,-1,0.05,0.005
7,390,38.28616813015081,-12.713831869849189,[9 0 7 1 6 3 0 7 8 3 8 0 9 9 3 0 2 2 3 9 1 1 5 4 9 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,207.95184516906738,5000,100,-1,0.05,0.005
7,405,38.28616813015081,-12.713831869849189,[9 0 7 1 6 3 0 7 8 3 8 0 9 9 3 0 2 2 3 9 1 1 5 4 9 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,208.58616161346438,5000,100,-1,0.05,0.005
7,420,38.28616813015081,-12.713831869849189,[9 0 7 1 6 3 0 7 8 3 8 0 9 9 3 0 2 2 3 9 1 1 5 4 9 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,189.5417947769165,5000,100,-1,0.05,0.005
7,435,38.28616813015081,-12.713831869849189,[9 0 7 1 6 3 0 7 8 3 8 0 9 9 3 0 2 2 3 9 1 1 5 4 9 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,191.69990944862369,5000,100,-1,0.05,0.005
7,450,38.28616813015081,-12.713831869849189,[9 0 7 1 6 3 0 7 8 3 8 0 9 9 3 0 2 2 3 9 1 1 5 4 9 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,202.92493200302124,5000,100,-1,0.05,0.005
7,465,39.05323514631803,-11.94676485368197,[9 2 2 4 6 7 5 1 6 5 7 0 5 9 2 5 2 2 3 5 6 2 8 5 2 1 3 8 1 7],MCTS,att,10,10,30,0.95,10000,206.68171644210813,5000,100,-1,0.05,0.005
7,480,39.05323514631803,-11.94676485368197,[9 2 2 4 6 7 5 1 6 5 7 0 5 9 2 5 2 2 3 5 6 2 8 5 2 1 3 8 1 7],MCTS,att,10,10,30,0.95,10000,197.9268844127655,5000,100,-1,0.05,0.005
7,495,40.009405798477786,-10.990594201522212,[9 2 2 0 5 1 4 3 8 1 5 1 5 9 3 7 2 2 3 8 4 0 8 5 5 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,209.14885878562927,5000,100,-1,0.05,0.005
7,510,40.009405798477786,-10.990594201522212,[9 2 2 0 5 1 4 3 8 1 5 1 5 9 3 7 2 2 3 8 4 0 8 5 5 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,201.76170420646667,5000,100,-1,0.05,0.005
7,525,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,207.593136548996,5000,100,-1,0.05,0.005
7,540,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,196.0794985294342,5000,100,-1,0.05,0.005
7,555,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,205.96815276145932,5000,100,-1,0.05,0.005
7,570,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,198.00814318656919,5000,100,-1,0.05,0.005
7,585,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,180.58549427986145,5000,100,-1,0.05,0.005
7,600,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,186.0216772556305,5000,100,-1,0.05,0.005
7,615,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,200.7628276348114,5000,100,-1,0.05,0.005
7,630,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,205.3880898952484,5000,100,-1,0.05,0.005
7,645,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,201.33619141578674,5000,100,-1,0.05,0.005
7,660,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,212.70128273963928,5000,100,-1,0.05,0.005
7,675,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,209.34409737586972,5000,100,-1,0.05,0.005
7,690,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,218.5754737854004,5000,100,-1,0.05,0.005
7,705,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,204.77453207969663,5000,100,-1,0.05,0.005
7,720,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,203.08403539657596,5000,100,-1,0.05,0.005
7,735,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,213.55921268463132,5000,100,-1,0.05,0.005
7,750,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,208.61655974388125,5000,100,-1,0.05,0.005
7,765,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,203.77745866775516,5000,100,-1,0.05,0.005
7,780,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,206.31811571121216,5000,100,-1,0.05,0.005
7,795,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,190.5298752784729,5000,100,-1,0.05,0.005
7,810,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,198.6522324085236,5000,100,-1,0.05,0.005
7,825,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,184.10297346115112,5000,100,-1,0.05,0.005
7,840,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,196.81894993782043,5000,100,-1,0.05,0.005
7,855,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,184.41542863845825,5000,100,-1,0.05,0.005
7,870,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,200.69129037857056,5000,100,-1,0.05,0.005
7,885,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,190.14779043197632,5000,100,-1,0.05,0.005
7,900,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,189.70330166816711,5000,100,-1,0.05,0.005
7,915,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,196.5352468490601,5000,100,-1,0.05,0.005
7,930,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,198.6573162078857,5000,100,-1,0.05,0.005
7,945,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,200.4835200309753,5000,100,-1,0.05,0.005
7,960,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,197.17707014083862,5000,100,-1,0.05,0.005
7,975,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,212.61608648300168,5000,100,-1,0.05,0.005
7,990,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,198.71522617340088,5000,100,-1,0.05,0.005
7,1005,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,198.0982949733734,5000,100,-1,0.05,0.005
7,1020,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,203.78046345710754,5000,100,-1,0.05,0.005
7,1035,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,208.82780504226685,5000,100,-1,0.05,0.005
7,1050,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,200.18941020965576,5000,100,-1,0.05,0.005
7,1065,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,203.37451362609863,5000,100,-1,0.05,0.005
7,1080,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,196.6324634552002,5000,100,-1,0.05,0.005
7,1095,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,193.80333948135376,5000,100,-1,0.05,0.005
7,1110,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,199.56311631202698,5000,100,-1,0.05,0.005
7,1125,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,200.9143967628479,5000,100,-1,0.05,0.005
7,1140,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,199.14556884765625,5000,100,-1,0.05,0.005
7,1155,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,170.93468403816226,5000,100,-1,0.05,0.005
7,1170,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,170.17954730987552,5000,100,-1,0.05,0.005
7,1185,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,127.3612380027771,5000,100,-1,0.05,0.005
7,1200,41.12888076847718,-9.87111923152282,[9 2 2 9 6 1 0 3 8 8 0 1 5 9 3 5 6 2 2 0 1 3 8 3 9 1 7 3 9 7],MCTS,att,10,10,30,0.95,10000,105.93966436386108,5000,100,-1,0.05,0.005
8,15,25.089173444349772,-25.910826555650228,[9 4 1 6 2 4 5 7 0 3 9 8 4 8 2 2 0 9 5 5 1 4 9 0 7 6 5 0 1 4],MCTS,att,10,10,30,0.95,10000,171.58751678466797,5000,100,-1,0.05,0.005
8,30,25.089173444349772,-25.910826555650228,[9 4 1 6 2 4 5 7 0 3 9 8 4 8 2 2 0 9 5 5 1 4 9 0 7 6 5 0 1 4],MCTS,att,10,10,30,0.95,10000,174.60553646087646,5000,100,-1,0.05,0.005
8,45,28.01620077187714,-22.98379922812286,[0 6 5 3 6 2 4 7 9 5 1 6 4 5 3 2 0 2 3 0 4 1 7 9 8 5 9 1 1 6],MCTS,att,10,10,30,0.95,10000,173.81329441070557,5000,100,-1,0.05,0.005
8,60,28.01620077187714,-22.98379922812286,[0 6 5 3 6 2 4 7 9 5 1 6 4 5 3 2 0 2 3 0 4 1 7 9 8 5 9 1 1 6],MCTS,att,10,10,30,0.95,10000,193.13663578033447,5000,100,-1,0.05,0.005
8,75,28.01620077187714,-22.98379922812286,[0 6 5 3 6 2 4 7 9 5 1 6 4 5 3 2 0 2 3 0 4 1 7 9 8 5 9 1 1 6],MCTS,att,10,10,30,0.95,10000,168.4272840023041,5000,100,-1,0.05,0.005
8,90,30.013457793678896,-20.986542206321104,[1 2 2 0 6 6 8 6 3 1 0 4 9 1 3 3 9 2 3 1 4 1 1 7 5 0 0 5 7 7],MCTS,att,10,10,30,0.95,10000,179.13981485366818,5000,100,-1,0.05,0.005
8,105,30.013457793678896,-20.986542206321104,[1 2 2 0 6 6 8 6 3 1 0 4 9 1 3 3 9 2 3 1 4 1 1 7 5 0 0 5 7 7],MCTS,att,10,10,30,0.95,10000,184.1211347579956,5000,100,-1,0.05,0.005
8,120,31.244836268003635,-19.75516373199636,[5 9 9 3 6 6 5 3 6 4 4 6 5 1 8 1 2 2 3 8 9 6 8 9 1 1 5 2 0 7],MCTS,att,10,10,30,0.95,10000,187.760936498642,5000,100,-1,0.05,0.005
8,135,35.18917970147745,-15.81082029852255,[6 8 2 4 8 8 5 3 2 7 0 9 5 7 7 1 2 2 3 6 3 5 8 0 9 0 9 0 1 7],MCTS,att,10,10,30,0.95,10000,176.46654963493347,5000,100,-1,0.05,0.005
8,150,35.18917970147745,-15.81082029852255,[5 5 8 6 8 4 0 9 4 5 0 1 7 9 8 7 2 5 3 9 0 2 4 4 6 2 6 0 1 7],MCTS,att,10,10,30,0.95,10000,198.8335974216461,5000,100,-1,0.05,0.005
8,165,35.18917970147745,-15.81082029852255,[5 5 8 6 8 4 0 9 4 5 0 1 7 9 8 7 2 5 3 9 0 2 4 4 6 2 6 0 1 7],MCTS,att,10,10,30,0.95,10000,206.96304297447205,5000,100,-1,0.05,0.005
8,180,35.18917970147745,-15.81082029852255,[5 5 8 6 8 4 0 9 4 5 0 1 7 9 8 7 2 5 3 9 0 2 4 4 6 2 6 0 1 7],MCTS,att,10,10,30,0.95,10000,206.45105195045468,5000,100,-1,0.05,0.005
8,195,35.18917970147745,-15.81082029852255,[5 5 8 6 8 4 0 9 4 5 0 1 7 9 8 7 2 5 3 9 0 2 4 4 6 2 6 0 1 7],MCTS,att,10,10,30,0.95,10000,199.9261417388916,5000,100,-1,0.05,0.005
8,210,38.35074320382704,-12.649256796172965,[6 2 8 4 6 1 8 3 8 7 0 0 5 8 3 5 2 2 6 7 7 4 9 6 9 1 9 0 3 7],MCTS,att,10,10,30,0.95,10000,205.6454474925995,5000,100,-1,0.05,0.005
8,225,38.35074320382704,-12.649256796172965,[6 2 8 4 6 1 8 3 8 7 0 0 5 8 3 5 2 2 6 7 7 4 9 6 9 1 9 0 3 7],MCTS,att,10,10,30,0.95,10000,200.96949887275696,5000,100,-1,0.05,0.005
8,240,38.35074320382704,-12.649256796172965,[6 2 8 4 6 1 8 3 8 7 0 0 5 8 3 5 2 2 6 7 7 4 9 6 9 1 9 0 3 7],MCTS,att,10,10,30,0.95,10000,207.66042399406436,5000,100,-1,0.05,0.005
8,255,38.35074320382704,-12.649256796172965,[6 2 8 4 6 1 8 3 8 7 0 0 5 8 3 5 2 2 6 7 7 4 9 6 9 1 9 0 3 7],MCTS,att,10,10,30,0.95,10000,213.9857521057129,5000,100,-1,0.05,0.005
8,270,38.35074320382704,-12.649256796172965,[9 9 8 2 2 1 9 5 5 5 6 7 3 9 3 8 8 8 3 3 3 9 7 8 2 1 9 0 1 0],MCTS,att,10,10,30,0.95,10000,197.3155829906464,5000,100,-1,0.05,0.005
8,285,38.35074320382704,-12.649256796172965,[9 9 8 2 2 1 9 5 5 5 6 7 3 9 3 8 8 8 3 3 3 9 7 8 2 1 9 0 1 0],MCTS,att,10,10,30,0.95,10000,190.12890005111691,5000,100,-1,0.05,0.005
8,300,38.35074320382704,-12.649256796172965,[2 5 2 2 0 1 0 4 9 5 4 3 5 9 3 1 3 6 4 7 4 1 8 8 0 1 0 5 3 7],MCTS,att,10,10,30,0.95,10000,188.46256399154663,5000,100,-1,0.05,0.005
8,315,41.490195787455114,-9.50980421254488,[6 2 2 4 6 1 0 3 1 6 0 1 5 5 3 7 2 2 3 3 0 0 6 4 9 1 3 0 1 6],MCTS,att,10,10,30,0.95,10000,205.96292901039124,5000,100,-1,0.05,0.005
8,330,41.490195787455114,-9.50980421254488,[6 2 2 4 6 1 0 3 1 6 0 1 5 5 3 7 2 2 3 3 0 0 6 4 9 1 3 0 1 6],MCTS,att,10,10,30,0.95,10000,190.7494888305664,5000,100,-1,0.05,0.005
8,345,41.490195787455114,-9.50980421254488,[5 4 0 0 0 7 4 0 8 0 0 0 5 9 3 6 7 9 4 5 5 4 8 4 9 5 3 0 1 7],MCTS,att,10,10,30,0.95,10000,192.3777949810028,5000,100,-1,0.05,0.005
8,360,41.490195787455114,-9.50980421254488,[5 4 0 0 0 7 4 0 8 0 0 0 5 9 3 6 7 9 4 5 5 4 8 4 9 5 3 0 1 7],MCTS,att,10,10,30,0.95,10000,203.05424118041992,5000,100,-1,0.05,0.005
8,375,41.490195787455114,-9.50980421254488,[5 4 0 0 0 7 4 0 8 0 0 0 5 9 3 6 7 9 4 5 5 4 8 4 9 5 3 0 1 7],MCTS,att,10,10,30,0.95,10000,196.21524214744568,5000,100,-1,0.05,0.005
8,390,41.490195787455114,-9.50980421254488,[5 4 0 0 0 7 4 0 8 0 0 0 5 9 3 6 7 9 4 5 5 4 8 4 9 5 3 0 1 7],MCTS,att,10,10,30,0.95,10000,201.76172304153442,5000,100,-1,0.05,0.005
8,405,41.490195787455114,-9.50980421254488,[5 4 0 0 0 7 4 0 8 0 0 0 5 9 3 6 7 9 4 5 5 4 8 4 9 5 3 0 1 7],MCTS,att,10,10,30,0.95,10000,199.6766951084137,5000,100,-1,0.05,0.005
8,420,41.490195787455114,-9.50980421254488,[5 4 0 0 0 7 4 0 8 0 0 0 5 9 3 6 7 9 4 5 5 4 8 4 9 5 3 0 1 7],MCTS,att,10,10,30,0.95,10000,190.3708553314209,5000,100,-1,0.05,0.005
8,435,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,195.6222605705261,5000,100,-1,0.05,0.005
8,450,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,218.90167903900144,5000,100,-1,0.05,0.005
8,465,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,195.92524123191836,5000,100,-1,0.05,0.005
8,480,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,204.48139882087708,5000,100,-1,0.05,0.005
8,495,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,214.68847274780273,5000,100,-1,0.05,0.005
8,510,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,219.36335611343384,5000,100,-1,0.05,0.005
8,525,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,209.8348319530487,5000,100,-1,0.05,0.005
8,540,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,204.90338039398196,5000,100,-1,0.05,0.005
8,555,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,199.2014322280884,5000,100,-1,0.05,0.005
8,570,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,199.14007449150085,5000,100,-1,0.05,0.005
8,585,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,193.80542945861816,5000,100,-1,0.05,0.005
8,600,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,200.36026668548584,5000,100,-1,0.05,0.005
8,615,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,213.1685540676117,5000,100,-1,0.05,0.005
