ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,735,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,146.76894259452817,5000,100,-1,0.05,0.005
9,750,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,230.3907504081726,5000,100,-1,0.05,0.005
9,765,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,184.7424976825714,5000,100,-1,0.05,0.005
9,780,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,165.53459548950198,5000,100,-1,0.05,0.005
9,795,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,151.82249784469602,5000,100,-1,0.05,0.005
9,810,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,169.23462963104245,5000,100,-1,0.05,0.005
9,825,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,230.8478081226349,5000,100,-1,0.05,0.005
9,840,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,187.36274361610413,5000,100,-1,0.05,0.005
9,855,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,173.01725912094116,5000,100,-1,0.05,0.005
9,870,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,167.4260799884796,5000,100,-1,0.05,0.005
9,885,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,164.0253481864929,5000,100,-1,0.05,0.005
9,900,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,173.78288531303406,5000,100,-1,0.05,0.005
9,915,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,165.83674764633182,5000,100,-1,0.05,0.005
9,930,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,156.82962203025818,5000,100,-1,0.05,0.005
9,945,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,154.2931411266327,5000,100,-1,0.05,0.005
9,960,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,171.2319269180298,5000,100,-1,0.05,0.005
9,975,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,167.47129249572754,5000,100,-1,0.05,0.005
9,990,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,157.89862322807312,5000,100,-1,0.05,0.005
9,1005,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,157.04240798950198,5000,100,-1,0.05,0.005
9,1020,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,155.09873223304746,5000,100,-1,0.05,0.005
9,1035,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,170.48236799240112,5000,100,-1,0.05,0.005
9,1050,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,164.7145631313324,5000,100,-1,0.05,0.005
9,1065,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,163.97185444831845,5000,100,-1,0.05,0.005
9,1080,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,154.75222992897034,5000,100,-1,0.05,0.005
9,1095,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,164.01640725135803,5000,100,-1,0.05,0.005
9,1110,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,170.26566505432132,5000,100,-1,0.05,0.005
9,1125,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,169.56497406959534,5000,100,-1,0.05,0.005
9,1140,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,166.68475127220154,5000,100,-1,0.05,0.005
9,1155,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,169.59583210945132,5000,100,-1,0.05,0.005
9,1170,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,170.10048961639401,5000,100,-1,0.05,0.005
9,1185,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,157.58949446678162,5000,100,-1,0.05,0.005
9,1200,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,163.71330571174622,5000,100,-1,0.05,0.005
