ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,795,27.680620436547976,-8.319379563452022,[ 7  2 12  5 13  9  2  6 15 12  0  8  7  1  1 15  2  6 11  5],MCTS,rep,20,20,20,0.75,100,183.83640789985657,5000,100,-1,0.05,0.005
9,810,27.680620436547976,-8.319379563452022,[ 7  2 12  5 13  9  2  6 15 12  0  8  7  1  1 15  2  6 11  5],MCTS,rep,20,20,20,0.75,100,182.02601671218872,5000,100,-1,0.05,0.005
9,825,27.680620436547976,-8.319379563452022,[ 7  2 12  5 13  9  2  6 15 12  0  8  7  1  1 15  2  6 11  5],MCTS,rep,20,20,20,0.75,100,165.33516240119934,5000,100,-1,0.05,0.005
9,840,27.680620436547976,-8.319379563452022,[ 7  2 12  5 13  9  2  6 15 12  0  8  7  1  1 15  2  6 11  5],MCTS,rep,20,20,20,0.75,100,164.6244752407074,5000,100,-1,0.05,0.005
9,855,27.680620436547976,-8.319379563452022,[ 7  2 12  5 13  9  2  6 15 12  0  8  7  1  1 15  2  6 11  5],MCTS,rep,20,20,20,0.75,100,174.4600830078125,5000,100,-1,0.05,0.005
9,870,27.680620436547976,-8.319379563452022,[ 7  2 12  5 13  9  2  6 15 12  0  8  7  1  1 15  2  6 11  5],MCTS,rep,20,20,20,0.75,100,165.32409381866458,5000,100,-1,0.05,0.005
9,885,27.680620436547976,-8.319379563452022,[ 7  2 12  5 13  9  2  6 15 12  0  8  7  1  1 15  2  6 11  5],MCTS,rep,20,20,20,0.75,100,172.75264549255368,5000,100,-1,0.05,0.005
9,900,27.680620436547976,-8.319379563452022,[14 15  5  4 15  0  2 15  4 16 15  0  8 13  6  5  6  9  9  5],MCTS,rep,20,20,20,0.75,100,173.8867475986481,5000,100,-1,0.05,0.005
9,915,27.680620436547976,-8.319379563452022,[14 15  5  4 15  0  2 15  4 16 15  0  8 13  6  5  6  9  9  5],MCTS,rep,20,20,20,0.75,100,171.36369299888608,5000,100,-1,0.05,0.005
9,930,27.680620436547976,-8.319379563452022,[14 15  5  4 15  0  2 15  4 16 15  0  8 13  6  5  6  9  9  5],MCTS,rep,20,20,20,0.75,100,168.1239535808563,5000,100,-1,0.05,0.005
9,945,27.680620436547976,-8.319379563452022,[14 15  5  4 15  0  2 15  4 16 15  0  8 13  6  5  6  9  9  5],MCTS,rep,20,20,20,0.75,100,203.02165937423703,5000,100,-1,0.05,0.005
9,960,27.680620436547976,-8.319379563452022,[14 15  5  4 15  0  2 15  4 16 15  0  8 13  6  5  6  9  9  5],MCTS,rep,20,20,20,0.75,100,177.74682807922363,5000,100,-1,0.05,0.005
9,975,27.680620436547976,-8.319379563452022,[14 15  5  4 15  0  2 15  4 16 15  0  8 13  6  5  6  9  9  5],MCTS,rep,20,20,20,0.75,100,177.23705887794497,5000,100,-1,0.05,0.005
9,990,27.680620436547976,-8.319379563452022,[14 15  5  4 15  0  2 15  4 16 15  0  8 13  6  5  6  9  9  5],MCTS,rep,20,20,20,0.75,100,168.63521051406858,5000,100,-1,0.05,0.005
9,1005,27.680620436547976,-8.319379563452022,[14 15  5  4 15  0  2 15  4 16 15  0  8 13  6  5  6  9  9  5],MCTS,rep,20,20,20,0.75,100,170.47893071174622,5000,100,-1,0.05,0.005
9,1020,27.680620436547976,-8.319379563452022,[14 15  5  4 15  0  2 15  4 16 15  0  8 13  6  5  6  9  9  5],MCTS,rep,20,20,20,0.75,100,161.85984539985657,5000,100,-1,0.05,0.005
9,1035,27.680620436547976,-8.319379563452022,[14 15  5  4 15  0  2 15  4 16 15  0  8 13  6  5  6  9  9  5],MCTS,rep,20,20,20,0.75,100,172.16793870925903,5000,100,-1,0.05,0.005
9,1050,27.680620436547976,-8.319379563452022,[14 15  5  4 15  0  2 15  4 16 15  0  8 13  6  5  6  9  9  5],MCTS,rep,20,20,20,0.75,100,175.1801574230194,5000,100,-1,0.05,0.005
9,1065,27.680620436547976,-8.319379563452022,[14 15  5  4 15  0  2 15  4 16 15  0  8 13  6  5  6  9  9  5],MCTS,rep,20,20,20,0.75,100,159.6496775150299,5000,100,-1,0.05,0.005
9,1080,27.680620436547976,-8.319379563452022,[14 15  5  4 15  0  2 15  4 16 15  0  8 13  6  5  6  9  9  5],MCTS,rep,20,20,20,0.75,100,172.02311587333682,5000,100,-1,0.05,0.005
9,1095,27.680620436547976,-8.319379563452022,[14 15  5  4 15  0  2 15  4 16 15  0  8 13  6  5  6  9  9  5],MCTS,rep,20,20,20,0.75,100,173.3474154472351,5000,100,-1,0.05,0.005
9,1110,27.680620436547976,-8.319379563452022,[14 15  5  4 15  0  2 15  4 16 15  0  8 13  6  5  6  9  9  5],MCTS,rep,20,20,20,0.75,100,180.15735721588132,5000,100,-1,0.05,0.005
9,1125,27.680620436547976,-8.319379563452022,[14 15  5  4 15  0  2 15  4 16 15  0  8 13  6  5  6  9  9  5],MCTS,rep,20,20,20,0.75,100,171.8212380409241,5000,100,-1,0.05,0.005
9,1140,27.680620436547976,-8.319379563452022,[14 15  5  4 15  0  2 15  4 16 15  0  8 13  6  5  6  9  9  5],MCTS,rep,20,20,20,0.75,100,172.18323040008545,5000,100,-1,0.05,0.005
9,1155,27.680620436547976,-8.319379563452022,[14 15  5  4 15  0  2 15  4 16 15  0  8 13  6  5  6  9  9  5],MCTS,rep,20,20,20,0.75,100,159.26688551902768,5000,100,-1,0.05,0.005
9,1170,27.680620436547976,-8.319379563452022,[14 15  5  4 15  0  2 15  4 16 15  0  8 13  6  5  6  9  9  5],MCTS,rep,20,20,20,0.75,100,175.35630583763125,5000,100,-1,0.05,0.005
9,1185,27.680620436547976,-8.319379563452022,[14 15  5  4 15  0  2 15  4 16 15  0  8 13  6  5  6  9  9  5],MCTS,rep,20,20,20,0.75,100,158.75571727752688,5000,100,-1,0.05,0.005
9,1200,27.680620436547976,-8.319379563452022,[14 15  5  4 15  0  2 15  4 16 15  0  8 13  6  5  6  9  9  5],MCTS,rep,20,20,20,0.75,100,157.7556712627411,5000,100,-1,0.05,0.005
