ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,705,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,184.10779643058777,5000,100,-1,0.05,0.005
9,720,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,175.47740769386292,5000,100,-1,0.05,0.005
9,735,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,173.53375124931338,5000,100,-1,0.05,0.005
9,750,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,174.20490550994873,5000,100,-1,0.05,0.005
9,765,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,165.38612341880795,5000,100,-1,0.05,0.005
9,780,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,173.84508681297302,5000,100,-1,0.05,0.005
9,795,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,158.11911511421204,5000,100,-1,0.05,0.005
9,810,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,158.13521003723145,5000,100,-1,0.05,0.005
9,825,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,161.64790797233582,5000,100,-1,0.05,0.005
9,840,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,163.43041014671326,5000,100,-1,0.05,0.005
9,855,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,170.99539208412168,5000,100,-1,0.05,0.005
9,870,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,156.28496170043942,5000,100,-1,0.05,0.005
9,885,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,165.41519594192502,5000,100,-1,0.05,0.005
9,900,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,149.6363339424133,5000,100,-1,0.05,0.005
9,915,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,151.16475224494934,5000,100,-1,0.05,0.005
9,930,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,159.24579215049744,5000,100,-1,0.05,0.005
9,945,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,158.08043599128726,5000,100,-1,0.05,0.005
9,960,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,160.09969258308408,5000,100,-1,0.05,0.005
9,975,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,151.9913890361786,5000,100,-1,0.05,0.005
9,990,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,168.33500576019287,5000,100,-1,0.05,0.005
9,1005,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,174.58569121360782,5000,100,-1,0.05,0.005
9,1020,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,171.78806829452517,5000,100,-1,0.05,0.005
9,1035,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,167.97715473175052,5000,100,-1,0.05,0.005
9,1050,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,175.42546153068542,5000,100,-1,0.05,0.005
9,1065,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,157.60634207725525,5000,100,-1,0.05,0.005
9,1080,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,165.83822202682498,5000,100,-1,0.05,0.005
9,1095,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,163.02604413032532,5000,100,-1,0.05,0.005
9,1110,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,157.05088877677915,5000,100,-1,0.05,0.005
9,1125,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,173.77645349502563,5000,100,-1,0.05,0.005
9,1140,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,176.60190725326538,5000,100,-1,0.05,0.005
9,1155,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,158.73534417152402,5000,100,-1,0.05,0.005
9,1170,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,157.00926208496094,5000,100,-1,0.05,0.005
9,1185,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,167.89935207366943,5000,100,-1,0.05,0.005
9,1200,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,165.19845628738403,5000,100,-1,0.05,0.005
