ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1140,22.836446267421287,-23.163553732578713,"[21 20 28  2 21  8  9 24  8 12  7  7  8 23 27 21 28 29  5 10 23 13 13  3
 26  8  1 14 11 11]",MCTS,rep,30,30,30,0.95,10000,258.40787029266363,5000,10,-1,0.005,0.1
7,1155,22.836446267421287,-23.163553732578713,"[21 20 28  2 21  8  9 24  8 12  7  7  8 23 27 21 28 29  5 10 23 13 13  3
 26  8  1 14 11 11]",MCTS,rep,30,30,30,0.95,10000,242.26887607574463,5000,10,-1,0.005,0.1
7,1170,22.836446267421287,-23.163553732578713,"[21 20 28  2 21  8  9 24  8 12  7  7  8 23 27 21 28 29  5 10 23 13 13  3
 26  8  1 14 11 11]",MCTS,rep,30,30,30,0.95,10000,245.7395486831665,5000,10,-1,0.005,0.1
7,1185,22.836446267421287,-23.163553732578713,"[21 20 28  2 21  8  9 24  8 12  7  7  8 23 27 21 28 29  5 10 23 13 13  3
 26  8  1 14 11 11]",MCTS,rep,30,30,30,0.95,10000,242.5954530239105,5000,10,-1,0.005,0.1
7,1200,22.836446267421287,-23.163553732578713,"[21 20 28  2 21  8  9 24  8 12  7  7  8 23 27 21 28 29  5 10 23 13 13  3
 26  8  1 14 11 11]",MCTS,rep,30,30,30,0.95,10000,242.75892543792725,5000,10,-1,0.005,0.1
8,15,16.619299564922265,-29.380700435077728,"[12 29  6 14 28  3 23  7 12 22  6  5  5  4 22 27  6  1  2  7 11 20  0 23
  4  6  9 25 23 22]",MCTS,rep,30,30,30,0.95,10000,269.81881976127625,5000,10,-1,0.005,0.1
8,30,19.66636805948932,-26.33363194051068,"[ 5 19 15 28 12 10  9 28  3 20 25  0 26  9 24  6  3 29  3 28 24 28  0 28
  5  3  8 11 12 20]",MCTS,rep,30,30,30,0.95,10000,316.8600111007691,5000,10,-1,0.005,0.1
8,45,19.66636805948932,-26.33363194051068,"[ 5 19 15 28 12 10  9 28  3 20 25  0 26  9 24  6  3 29  3 28 24 28  0 28
  5  3  8 11 12 20]",MCTS,rep,30,30,30,0.95,10000,320.0806252956391,5000,10,-1,0.005,0.1
8,60,19.66636805948932,-26.33363194051068,"[15 18 15 12 18  5  7 16  0 14  7 15 25  7  7  7 10 27 23 27 26  6 21 23
 18 23  1 22 12 20]",MCTS,rep,30,30,30,0.95,10000,279.10082054138184,5000,10,-1,0.005,0.1
8,75,19.66636805948932,-26.33363194051068,"[15 18 15 12 18  5  7 16  0 14  7 15 25  7  7  7 10 27 23 27 26  6 21 23
 18 23  1 22 12 20]",MCTS,rep,30,30,30,0.95,10000,280.3971192836761,5000,10,-1,0.005,0.1
8,90,20.237143724499926,-25.762856275500074,"[29 14  2 24 26  7  5  7 14 11  3  0 21 21 23  5 11 29 13 26 13 10 28  7
 18 23 20 12  6 16]",MCTS,rep,30,30,30,0.95,10000,291.54826283454895,5000,10,-1,0.005,0.1
8,105,20.391923993517548,-25.60807600648245,"[25 13 18 23  0 17  1  0  4 18  4 23 24 28  3  5  3  5 10 16 11  1 18 17
  5 23  6 24 25 20]",MCTS,rep,30,30,30,0.95,10000,297.2450122833252,5000,10,-1,0.005,0.1
8,120,20.391923993517548,-25.60807600648245,"[ 2 12 28 27 29 26  7 16  7 19 21  0 17  4 17 18  1 23 27 11 12 21 10 26
 19 20  7  5 11 20]",MCTS,rep,30,30,30,0.95,10000,277.3076765537262,5000,10,-1,0.005,0.1
8,135,20.391923993517548,-25.60807600648245,"[ 7 13  2 10  1 13 22  3  3 17  4  0 21  6 13  4  3  8 10 11 10 12 26 17
 21 23  3  3 24 26]",MCTS,rep,30,30,30,0.95,10000,269.80162024497986,5000,10,-1,0.005,0.1
8,150,20.391923993517548,-25.60807600648245,"[ 7 13  2 10  1 13 22  3  3 17  4  0 21  6 13  4  3  8 10 11 10 12 26 17
 21 23  3  3 24 26]",MCTS,rep,30,30,30,0.95,10000,264.6308069229126,5000,10,-1,0.005,0.1
8,165,20.391923993517548,-25.60807600648245,"[ 7 13  2 10  1 13 22  3  3 17  4  0 21  6 13  4  3  8 10 11 10 12 26 17
 21 23  3  3 24 26]",MCTS,rep,30,30,30,0.95,10000,266.31835436820984,5000,10,-1,0.005,0.1
8,180,20.82646599991849,-25.17353400008151,"[13  2  8 20  5 29 20 19 17 21  0 19  2 18  3  1  8 12 10  9  8 26 13 25
 26  6 20 14 13 20]",MCTS,rep,30,30,30,0.95,10000,253.93618178367612,5000,10,-1,0.005,0.1
8,195,20.82646599991849,-25.17353400008151,"[ 2 13  9 18 13 19  3  4 14 25 24  0  3 10  2 24 22  8 21 10  9 18 29 23
 18 16  6 24 25 24]",MCTS,rep,30,30,30,0.95,10000,283.31611776351934,5000,10,-1,0.005,0.1
8,210,20.82646599991849,-25.17353400008151,"[ 2 13  9 18 13 19  3  4 14 25 24  0  3 10  2 24 22  8 21 10  9 18 29 23
 18 16  6 24 25 24]",MCTS,rep,30,30,30,0.95,10000,264.79617357254034,5000,10,-1,0.005,0.1
8,225,22.494651580078862,-23.505348419921138,"[ 9 12  9  8  5  2 29 10 18 12 25  0 10 29 21  3 14  2 16 15 13 20 26 22
  3 23 11 24  2 27]",MCTS,rep,30,30,30,0.95,10000,277.10589027404785,5000,10,-1,0.005,0.1
8,240,22.888206966073696,-23.111793033926304,"[22  5  1  2  5 20 22 25 27 24  7 24  3 11 26 15 18 12 10 11 24  2 16  7
 14 23 13  9 11 11]",MCTS,rep,30,30,30,0.95,10000,295.5764546394348,5000,10,-1,0.005,0.1
8,255,22.888206966073696,-23.111793033926304,"[22  5  1  2  5 20 22 25 27 24  7 24  3 11 26 15 18 12 10 11 24  2 16  7
 14 23 13  9 11 11]",MCTS,rep,30,30,30,0.95,10000,262.33829236030584,5000,10,-1,0.005,0.1
8,270,22.888206966073696,-23.111793033926304,"[22  5  1  2  5 20 22 25 27 24  7 24  3 11 26 15 18 12 10 11 24  2 16  7
 14 23 13  9 11 11]",MCTS,rep,30,30,30,0.95,10000,257.53351283073425,5000,10,-1,0.005,0.1
8,285,23.824280721667467,-22.175719278332533,"[ 7 29  6  1  5 24 24  0  8  8  7  0 22 22 15  2 10 28 28 22 24  6 10  2
  9 20  3 11 11  0]",MCTS,rep,30,30,30,0.95,10000,246.88246488571167,5000,10,-1,0.005,0.1
8,300,23.824280721667467,-22.175719278332533,"[ 7 29  6  1  5 24 24  0  8  8  7  0 22 22 15  2 10 28 28 22 24  6 10  2
  9 20  3 11 11  0]",MCTS,rep,30,30,30,0.95,10000,276.24890875816345,5000,10,-1,0.005,0.1
8,315,23.824280721667467,-22.175719278332533,"[ 7 29  6  1  5 24 24  0  8  8  7  0 22 22 15  2 10 28 28 22 24  6 10  2
  9 20  3 11 11  0]",MCTS,rep,30,30,30,0.95,10000,259.2898268699646,5000,10,-1,0.005,0.1
8,330,23.824280721667467,-22.175719278332533,"[ 7 29  6  1  5 24 24  0  8  8  7  0 22 22 15  2 10 28 28 22 24  6 10  2
  9 20  3 11 11  0]",MCTS,rep,30,30,30,0.95,10000,260.85221910476685,5000,10,-1,0.005,0.1
8,345,23.824280721667467,-22.175719278332533,"[ 7 29  6  1  5 24 24  0  8  8  7  0 22 22 15  2 10 28 28 22 24  6 10  2
  9 20  3 11 11  0]",MCTS,rep,30,30,30,0.95,10000,245.49822068214417,5000,10,-1,0.005,0.1
8,360,23.824280721667467,-22.175719278332533,"[ 7 29  6  1  5 24 24  0  8  8  7  0 22 22 15  2 10 28 28 22 24  6 10  2
  9 20  3 11 11  0]",MCTS,rep,30,30,30,0.95,10000,246.55748534202576,5000,10,-1,0.005,0.1
8,375,23.824280721667467,-22.175719278332533,"[ 7 29  6  1  5 24 24  0  8  8  7  0 22 22 15  2 10 28 28 22 24  6 10  2
  9 20  3 11 11  0]",MCTS,rep,30,30,30,0.95,10000,258.26376605033875,5000,10,-1,0.005,0.1
8,390,23.824280721667467,-22.175719278332533,"[ 7 29  6  1  5 24 24  0  8  8  7  0 22 22 15  2 10 28 28 22 24  6 10  2
  9 20  3 11 11  0]",MCTS,rep,30,30,30,0.95,10000,251.2000868320465,5000,10,-1,0.005,0.1
8,405,23.824280721667467,-22.175719278332533,"[ 7 29  6  1  5 24 24  0  8  8  7  0 22 22 15  2 10 28 28 22 24  6 10  2
  9 20  3 11 11  0]",MCTS,rep,30,30,30,0.95,10000,244.19429612159732,5000,10,-1,0.005,0.1
8,420,23.824280721667467,-22.175719278332533,"[ 7 29  6  1  5 24 24  0  8  8  7  0 22 22 15  2 10 28 28 22 24  6 10  2
  9 20  3 11 11  0]",MCTS,rep,30,30,30,0.95,10000,252.89807295799253,5000,10,-1,0.005,0.1
8,435,23.824280721667467,-22.175719278332533,"[ 7 29  6  1  5 24 24  0  8  8  7  0 22 22 15  2 10 28 28 22 24  6 10  2
  9 20  3 11 11  0]",MCTS,rep,30,30,30,0.95,10000,249.16853713989258,5000,10,-1,0.005,0.1
8,450,23.824280721667467,-22.175719278332533,"[ 7 29  6  1  5 24 24  0  8  8  7  0 22 22 15  2 10 28 28 22 24  6 10  2
  9 20  3 11 11  0]",MCTS,rep,30,30,30,0.95,10000,248.08267688751218,5000,10,-1,0.005,0.1
8,465,23.824280721667467,-22.175719278332533,"[ 7 29  6  1  5 24 24  0  8  8  7  0 22 22 15  2 10 28 28 22 24  6 10  2
  9 20  3 11 11  0]",MCTS,rep,30,30,30,0.95,10000,251.12717390060425,5000,10,-1,0.005,0.1
8,480,23.824280721667467,-22.175719278332533,"[ 7 11 17  2  3 27 19 10 17  6  4 19 19 26 27 20 14 29 22 10 17  1 13 11
 29 23  5 24 10 23]",MCTS,rep,30,30,30,0.95,10000,253.27808237075809,5000,10,-1,0.005,0.1
8,495,23.824280721667467,-22.175719278332533,"[ 7 11 17  2  3 27 19 10 17  6  4 19 19 26 27 20 14 29 22 10 17  1 13 11
 29 23  5 24 10 23]",MCTS,rep,30,30,30,0.95,10000,255.7072534561157,5000,10,-1,0.005,0.1
8,510,23.824280721667467,-22.175719278332533,"[ 7 11 17  2  3 27 19 10 17  6  4 19 19 26 27 20 14 29 22 10 17  1 13 11
 29 23  5 24 10 23]",MCTS,rep,30,30,30,0.95,10000,252.8381052017212,5000,10,-1,0.005,0.1
8,525,23.824280721667467,-22.175719278332533,"[ 7 11 17  2  3 27 19 10 17  6  4 19 19 26 27 20 14 29 22 10 17  1 13 11
 29 23  5 24 10 23]",MCTS,rep,30,30,30,0.95,10000,250.43565440177917,5000,10,-1,0.005,0.1
8,540,23.824280721667467,-22.175719278332533,"[ 7 11 17  2  3 27 19 10 17  6  4 19 19 26 27 20 14 29 22 10 17  1 13 11
 29 23  5 24 10 23]",MCTS,rep,30,30,30,0.95,10000,257.9344851970673,5000,10,-1,0.005,0.1
8,555,23.824280721667467,-22.175719278332533,"[ 7 11 17  2  3 27 19 10 17  6  4 19 19 26 27 20 14 29 22 10 17  1 13 11
 29 23  5 24 10 23]",MCTS,rep,30,30,30,0.95,10000,245.4665946960449,5000,10,-1,0.005,0.1
8,570,23.824280721667467,-22.175719278332533,"[ 7 11 17  2  3 27 19 10 17  6  4 19 19 26 27 20 14 29 22 10 17  1 13 11
 29 23  5 24 10 23]",MCTS,rep,30,30,30,0.95,10000,247.6987316608429,5000,10,-1,0.005,0.1
8,585,23.824280721667467,-22.175719278332533,"[ 7 11 17  2  3 27 19 10 17  6  4 19 19 26 27 20 14 29 22 10 17  1 13 11
 29 23  5 24 10 23]",MCTS,rep,30,30,30,0.95,10000,246.28294563293457,5000,10,-1,0.005,0.1
8,600,23.824280721667467,-22.175719278332533,"[ 7 11 17  2  3 27 19 10 17  6  4 19 19 26 27 20 14 29 22 10 17  1 13 11
 29 23  5 24 10 23]",MCTS,rep,30,30,30,0.95,10000,272.57238101959234,5000,10,-1,0.005,0.1
8,615,23.824280721667467,-22.175719278332533,"[ 7 11 17  2  3 27 19 10 17  6  4 19 19 26 27 20 14 29 22 10 17  1 13 11
 29 23  5 24 10 23]",MCTS,rep,30,30,30,0.95,10000,248.8162040710449,5000,10,-1,0.005,0.1
8,630,23.824280721667467,-22.175719278332533,"[ 7 11 17  2  3 27 19 10 17  6  4 19 19 26 27 20 14 29 22 10 17  1 13 11
 29 23  5 24 10 23]",MCTS,rep,30,30,30,0.95,10000,252.42611956596372,5000,10,-1,0.005,0.1
8,645,23.824280721667467,-22.175719278332533,"[ 7 11 17  2  3 27 19 10 17  6  4 19 19 26 27 20 14 29 22 10 17  1 13 11
 29 23  5 24 10 23]",MCTS,rep,30,30,30,0.95,10000,251.1604950428009,5000,10,-1,0.005,0.1
8,660,23.824280721667467,-22.175719278332533,"[ 7 11 17  2  3 27 19 10 17  6  4 19 19 26 27 20 14 29 22 10 17  1 13 11
 29 23  5 24 10 23]",MCTS,rep,30,30,30,0.95,10000,242.88271856307983,5000,10,-1,0.005,0.1
8,675,23.824280721667467,-22.175719278332533,"[ 7 11 17  2  3 27 19 10 17  6  4 19 19 26 27 20 14 29 22 10 17  1 13 11
 29 23  5 24 10 23]",MCTS,rep,30,30,30,0.95,10000,242.05440592765808,5000,10,-1,0.005,0.1
8,690,23.824280721667467,-22.175719278332533,"[ 7 11 17  2  3 27 19 10 17  6  4 19 19 26 27 20 14 29 22 10 17  1 13 11
 29 23  5 24 10 23]",MCTS,rep,30,30,30,0.95,10000,242.11346673965454,5000,10,-1,0.005,0.1
8,705,23.824280721667467,-22.175719278332533,"[ 7 11 17  2  3 27 19 10 17  6  4 19 19 26 27 20 14 29 22 10 17  1 13 11
 29 23  5 24 10 23]",MCTS,rep,30,30,30,0.95,10000,241.64622497558597,5000,10,-1,0.005,0.1
8,720,23.824280721667467,-22.175719278332533,"[ 7 11 17  2  3 27 19 10 17  6  4 19 19 26 27 20 14 29 22 10 17  1 13 11
 29 23  5 24 10 23]",MCTS,rep,30,30,30,0.95,10000,241.60375213623047,5000,10,-1,0.005,0.1
8,735,23.824280721667467,-22.175719278332533,"[ 7 11 17  2  3 27 19 10 17  6  4 19 19 26 27 20 14 29 22 10 17  1 13 11
 29 23  5 24 10 23]",MCTS,rep,30,30,30,0.95,10000,241.5963447093964,5000,10,-1,0.005,0.1
8,750,23.824280721667467,-22.175719278332533,"[ 7 11 17  2  3 27 19 10 17  6  4 19 19 26 27 20 14 29 22 10 17  1 13 11
 29 23  5 24 10 23]",MCTS,rep,30,30,30,0.95,10000,241.94711065292358,5000,10,-1,0.005,0.1
8,765,24.13401834815853,-21.865981651841466,"[ 7 12  9 15  5 14 18  0 15 18 17  2 15 11 12  1 21 15  5 10 24 21  8 23
  3 20  3  8 10  3]",MCTS,rep,30,30,30,0.95,10000,242.55963397026062,5000,10,-1,0.005,0.1
8,780,24.13401834815853,-21.865981651841466,"[ 7 12  9 15  5 14 18  0 15 18 17  2 15 11 12  1 21 15  5 10 24 21  8 23
  3 20  3  8 10  3]",MCTS,rep,30,30,30,0.95,10000,269.3070781230926,5000,10,-1,0.005,0.1
8,795,24.13401834815853,-21.865981651841466,"[ 7 12  9 15  5 14 18  0 15 18 17  2 15 11 12  1 21 15  5 10 24 21  8 23
  3 20  3  8 10  3]",MCTS,rep,30,30,30,0.95,10000,255.05849933624268,5000,10,-1,0.005,0.1
8,810,24.13401834815853,-21.865981651841466,"[ 7 12  9 15  5 14 18  0 15 18 17  2 15 11 12  1 21 15  5 10 24 21  8 23
  3 20  3  8 10  3]",MCTS,rep,30,30,30,0.95,10000,242.2836103439331,5000,10,-1,0.005,0.1
8,825,24.13401834815853,-21.865981651841466,"[ 7 12  9 15  5 14 18  0 15 18 17  2 15 11 12  1 21 15  5 10 24 21  8 23
  3 20  3  8 10  3]",MCTS,rep,30,30,30,0.95,10000,240.50767850875854,5000,10,-1,0.005,0.1
8,840,24.13401834815853,-21.865981651841466,"[ 7 12  9 15  5 14 18  0 15 18 17  2 15 11 12  1 21 15  5 10 24 21  8 23
  3 20  3  8 10  3]",MCTS,rep,30,30,30,0.95,10000,257.5384669303894,5000,10,-1,0.005,0.1
8,855,24.13401834815853,-21.865981651841466,"[ 7 12  9 15  5 14 18  0 15 18 17  2 15 11 12  1 21 15  5 10 24 21  8 23
  3 20  3  8 10  3]",MCTS,rep,30,30,30,0.95,10000,243.42152523994446,5000,10,-1,0.005,0.1
8,870,24.13401834815853,-21.865981651841466,"[ 7 12  9 15  5 14 18  0 15 18 17  2 15 11 12  1 21 15  5 10 24 21  8 23
  3 20  3  8 10  3]",MCTS,rep,30,30,30,0.95,10000,243.171555519104,5000,10,-1,0.005,0.1
8,885,24.13401834815853,-21.865981651841466,"[ 7 12  9 15  5 14 18  0 15 18 17  2 15 11 12  1 21 15  5 10 24 21  8 23
  3 20  3  8 10  3]",MCTS,rep,30,30,30,0.95,10000,242.30742073059082,5000,10,-1,0.005,0.1
8,900,24.13401834815853,-21.865981651841466,"[ 7 12  9 15  5 14 18  0 15 18 17  2 15 11 12  1 21 15  5 10 24 21  8 23
  3 20  3  8 10  3]",MCTS,rep,30,30,30,0.95,10000,243.150776386261,5000,10,-1,0.005,0.1
8,915,24.13401834815853,-21.865981651841466,"[ 7 12  9 15  5 14 18  0 15 18 17  2 15 11 12  1 21 15  5 10 24 21  8 23
  3 20  3  8 10  3]",MCTS,rep,30,30,30,0.95,10000,243.36109495162964,5000,10,-1,0.005,0.1
8,930,24.13401834815853,-21.865981651841466,"[ 7 12  9 15  5 14 18  0 15 18 17  2 15 11 12  1 21 15  5 10 24 21  8 23
  3 20  3  8 10  3]",MCTS,rep,30,30,30,0.95,10000,243.27295327186584,5000,10,-1,0.005,0.1
8,945,24.13401834815853,-21.865981651841466,"[ 7 12  9 15  5 14 18  0 15 18 17  2 15 11 12  1 21 15  5 10 24 21  8 23
  3 20  3  8 10  3]",MCTS,rep,30,30,30,0.95,10000,242.7852027416229,5000,10,-1,0.005,0.1
8,960,24.13401834815853,-21.865981651841466,"[ 7 12  9 15  5 14 18  0 15 18 17  2 15 11 12  1 21 15  5 10 24 21  8 23
  3 20  3  8 10  3]",MCTS,rep,30,30,30,0.95,10000,243.81632137298584,5000,10,-1,0.005,0.1
8,975,24.13401834815853,-21.865981651841466,"[ 7 12  9 15  5 14 18  0 15 18 17  2 15 11 12  1 21 15  5 10 24 21  8 23
  3 20  3  8 10  3]",MCTS,rep,30,30,30,0.95,10000,243.64187121391296,5000,10,-1,0.005,0.1
8,990,24.13401834815853,-21.865981651841466,"[ 7 12  9 15  5 14 18  0 15 18 17  2 15 11 12  1 21 15  5 10 24 21  8 23
  3 20  3  8 10  3]",MCTS,rep,30,30,30,0.95,10000,243.16011595726013,5000,10,-1,0.005,0.1
8,1005,24.13401834815853,-21.865981651841466,"[ 7 12  9 15  5 14 18  0 15 18 17  2 15 11 12  1 21 15  5 10 24 21  8 23
  3 20  3  8 10  3]",MCTS,rep,30,30,30,0.95,10000,243.79005360603333,5000,10,-1,0.005,0.1
8,1020,24.13401834815853,-21.865981651841466,"[ 7 12  9 15  5 14 18  0 15 18 17  2 15 11 12  1 21 15  5 10 24 21  8 23
  3 20  3  8 10  3]",MCTS,rep,30,30,30,0.95,10000,243.3240525722504,5000,10,-1,0.005,0.1
8,1035,24.13401834815853,-21.865981651841466,"[ 7 12  9 15  5 14 18  0 15 18 17  2 15 11 12  1 21 15  5 10 24 21  8 23
  3 20  3  8 10  3]",MCTS,rep,30,30,30,0.95,10000,243.02769541740417,5000,10,-1,0.005,0.1
8,1050,24.13401834815853,-21.865981651841466,"[ 7 12  9 15  5 14 18  0 15 18 17  2 15 11 12  1 21 15  5 10 24 21  8 23
  3 20  3  8 10  3]",MCTS,rep,30,30,30,0.95,10000,258.2568559646606,5000,10,-1,0.005,0.1
8,1065,24.13401834815853,-21.865981651841466,"[ 7 12  9 15  5 14 18  0 15 18 17  2 15 11 12  1 21 15  5 10 24 21  8 23
  3 20  3  8 10  3]",MCTS,rep,30,30,30,0.95,10000,247.25758123397827,5000,10,-1,0.005,0.1
8,1080,24.13401834815853,-21.865981651841466,"[ 7 12  9 15  5 14 18  0 15 18 17  2 15 11 12  1 21 15  5 10 24 21  8 23
  3 20  3  8 10  3]",MCTS,rep,30,30,30,0.95,10000,243.91315174102783,5000,10,-1,0.005,0.1
8,1095,24.13401834815853,-21.865981651841466,"[ 7 12  9 15  5 14 18  0 15 18 17  2 15 11 12  1 21 15  5 10 24 21  8 23
  3 20  3  8 10  3]",MCTS,rep,30,30,30,0.95,10000,257.0540516376496,5000,10,-1,0.005,0.1
8,1110,24.13401834815853,-21.865981651841466,"[ 7 12  9 15  5 14 18  0 15 18 17  2 15 11 12  1 21 15  5 10 24 21  8 23
  3 20  3  8 10  3]",MCTS,rep,30,30,30,0.95,10000,243.02263498306274,5000,10,-1,0.005,0.1
8,1125,24.13401834815853,-21.865981651841466,"[ 7 12  9 15  5 14 18  0 15 18 17  2 15 11 12  1 21 15  5 10 24 21  8 23
  3 20  3  8 10  3]",MCTS,rep,30,30,30,0.95,10000,243.10076093673703,5000,10,-1,0.005,0.1
8,1140,24.13401834815853,-21.865981651841466,"[ 7 12  9 15  5 14 18  0 15 18 17  2 15 11 12  1 21 15  5 10 24 21  8 23
  3 20  3  8 10  3]",MCTS,rep,30,30,30,0.95,10000,243.22976660728455,5000,10,-1,0.005,0.1
8,1155,24.13401834815853,-21.865981651841466,"[ 7 12  9 15  5 14 18  0 15 18 17  2 15 11 12  1 21 15  5 10 24 21  8 23
  3 20  3  8 10  3]",MCTS,rep,30,30,30,0.95,10000,269.940838098526,5000,10,-1,0.005,0.1
8,1170,24.13401834815853,-21.865981651841466,"[ 7 12  9 15  5 14 18  0 15 18 17  2 15 11 12  1 21 15  5 10 24 21  8 23
  3 20  3  8 10  3]",MCTS,rep,30,30,30,0.95,10000,243.33450031280518,5000,10,-1,0.005,0.1
8,1185,24.13401834815853,-21.865981651841466,"[ 7 12  9 15  5 14 18  0 15 18 17  2 15 11 12  1 21 15  5 10 24 21  8 23
  3 20  3  8 10  3]",MCTS,rep,30,30,30,0.95,10000,234.82762932777405,5000,10,-1,0.005,0.1
8,1200,24.13401834815853,-21.865981651841466,"[ 7 12  9 15  5 14 18  0 15 18 17  2 15 11 12  1 21 15  5 10 24 21  8 23
  3 20  3  8 10  3]",MCTS,rep,30,30,30,0.95,10000,226.9027187824249,5000,10,-1,0.005,0.1
9,15,17.82179751191604,-28.178202488083958,"[20 19 25 16  6 13 24 21 21  4  7  5  7  8  2  1 12 22 24  7 20 13 25 11
 25 13 27  2  5  6]",MCTS,rep,30,30,30,0.95,10000,266.20406532287603,5000,10,-1,0.005,0.1
9,30,17.82179751191604,-28.178202488083958,"[13  9 13 24  8 19 17 15  1 19 14 11 10 17 28 17 14 29 22  9  8 12 22 23
 28 23  0 11 21 26]",MCTS,rep,30,30,30,0.95,10000,276.46007776260376,5000,10,-1,0.005,0.1
9,45,17.82179751191604,-28.178202488083958,"[13  9 13 24  8 19 17 15  1 19 14 11 10 17 28 17 14 29 22  9  8 12 22 23
 28 23  0 11 21 26]",MCTS,rep,30,30,30,0.95,10000,261.478132724762,5000,10,-1,0.005,0.1
9,60,17.82179751191604,-28.178202488083958,"[15 12  9  1 18 25 29  3 18 26 11 16  3  5 14 11 20 27 15  6 19 11 16  7
  2 23 14 18 25 24]",MCTS,rep,30,30,30,0.95,10000,270.3611648082733,5000,10,-1,0.005,0.1
9,75,17.82179751191604,-28.178202488083958,"[15 12  9  1 18 25 29  3 18 26 11 16  3  5 14 11 20 27 15  6 19 11 16  7
  2 23 14 18 25 24]",MCTS,rep,30,30,30,0.95,10000,284.0679364204407,5000,10,-1,0.005,0.1
9,90,17.82179751191604,-28.178202488083958,"[15 12  9  1 18 25 29  3 18 26 11 16  3  5 14 11 20 27 15  6 19 11 16  7
  2 23 14 18 25 24]",MCTS,rep,30,30,30,0.95,10000,255.2006411552429,5000,10,-1,0.005,0.1
9,105,17.82179751191604,-28.178202488083958,"[15 12  9  1 18 25 29  3 18 26 11 16  3  5 14 11 20 27 15  6 19 11 16  7
  2 23 14 18 25 24]",MCTS,rep,30,30,30,0.95,10000,263.79408311843866,5000,10,-1,0.005,0.1
9,120,17.82179751191604,-28.178202488083958,"[27 15 13  7  7 19 13 18 19 21  7 21  3  7 13 22  1 19 21 10 18 23 17  7
  7 23  1  0 19 28]",MCTS,rep,30,30,30,0.95,10000,287.842538356781,5000,10,-1,0.005,0.1
9,135,17.82179751191604,-28.178202488083958,"[27 15 13  7  7 19 13 18 19 21  7 21  3  7 13 22  1 19 21 10 18 23 17  7
  7 23  1  0 19 28]",MCTS,rep,30,30,30,0.95,10000,264.8174474239349,5000,10,-1,0.005,0.1
9,150,17.82179751191604,-28.178202488083958,"[27 15 13  7  7 19 13 18 19 21  7 21  3  7 13 22  1 19 21 10 18 23 17  7
  7 23  1  0 19 28]",MCTS,rep,30,30,30,0.95,10000,376.1276295185089,5000,10,-1,0.005,0.1
9,165,17.82179751191604,-28.178202488083958,"[27 15 13  7  7 19 13 18 19 21  7 21  3  7 13 22  1 19 21 10 18 23 17  7
  7 23  1  0 19 28]",MCTS,rep,30,30,30,0.95,10000,257.78912997245794,5000,10,-1,0.005,0.1
9,180,17.863739423659226,-28.13626057634077,"[17 12 20  7 29 26  4 28 26 15 29  4 29 21 14  8 15  3 24 10 13 23 16  4
  5  2 27  3 18  4]",MCTS,rep,30,30,30,0.95,10000,248.5238320827484,5000,10,-1,0.005,0.1
9,195,18.755187389015926,-27.244812610984077,"[ 7  1 22 18  5 19 10  8 19 16 29 26 14 21 22 27 11 27 25 14 25 18  0 27
  7 15  5 18  8 20]",MCTS,rep,30,30,30,0.95,10000,257.542498588562,5000,10,-1,0.005,0.1
9,210,22.622140300069237,-23.377859699930763,"[ 7 12 25 28  5 28 26  3 24 27  7 24 10 11 26  7  9  8 10 13 24 19  2 17
 16 27 29 15 16 21]",MCTS,rep,30,30,30,0.95,10000,265.88761496543884,5000,10,-1,0.005,0.1
9,225,22.622140300069237,-23.377859699930763,"[ 7 12 25 28  5 28 26  3 24 27  7 24 10 11 26  7  9  8 10 13 24 19  2 17
 16 27 29 15 16 21]",MCTS,rep,30,30,30,0.95,10000,278.4185490608216,5000,10,-1,0.005,0.1
9,240,22.622140300069237,-23.377859699930763,"[ 7 12 25 28  5 28 26  3 24 27  7 24 10 11 26  7  9  8 10 13 24 19  2 17
 16 27 29 15 16 21]",MCTS,rep,30,30,30,0.95,10000,261.4913892745972,5000,10,-1,0.005,0.1
9,255,22.622140300069237,-23.377859699930763,"[ 7 12 25 28  5 28 26  3 24 27  7 24 10 11 26  7  9  8 10 13 24 19  2 17
 16 27 29 15 16 21]",MCTS,rep,30,30,30,0.95,10000,250.66102004051208,5000,10,-1,0.005,0.1
9,270,22.622140300069237,-23.377859699930763,"[ 7 12 25 28  5 28 26  3 24 27  7 24 10 11 26  7  9  8 10 13 24 19  2 17
 16 27 29 15 16 21]",MCTS,rep,30,30,30,0.95,10000,255.27163696289062,5000,10,-1,0.005,0.1
9,285,22.622140300069237,-23.377859699930763,"[ 7 12 25 28  5 28 26  3 24 27  7 24 10 11 26  7  9  8 10 13 24 19  2 17
 16 27 29 15 16 21]",MCTS,rep,30,30,30,0.95,10000,254.81038212776184,5000,10,-1,0.005,0.1
9,300,22.622140300069237,-23.377859699930763,"[ 7 12 25 28  5 28 26  3 24 27  7 24 10 11 26  7  9  8 10 13 24 19  2 17
 16 27 29 15 16 21]",MCTS,rep,30,30,30,0.95,10000,241.2230842113495,5000,10,-1,0.005,0.1
