ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,120,29.44599358773925,-16.55400641226075,[9 6 7 4 2 5 9 2 8 6 0 0 5 9 3 5 1 1 3 5 4 1 2 6 0 6 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,153.9605655670166,5000,10,-1,0.005,0.1
4,135,29.44599358773925,-16.55400641226075,[9 6 7 4 2 5 9 2 8 6 0 0 5 9 3 5 1 1 3 5 4 1 2 6 0 6 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,147.11577534675595,5000,10,-1,0.005,0.1
4,150,29.44599358773925,-16.55400641226075,[9 6 7 4 2 5 9 2 8 6 0 0 5 9 3 5 1 1 3 5 4 1 2 6 0 6 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,143.06309056282043,5000,10,-1,0.005,0.1
4,165,29.44599358773925,-16.55400641226075,[9 6 7 4 2 5 9 2 8 6 0 0 5 9 3 5 1 1 3 5 4 1 2 6 0 6 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,133.08280992507937,5000,10,-1,0.005,0.1
4,180,29.44599358773925,-16.55400641226075,[9 6 7 4 2 5 9 2 8 6 0 0 5 9 3 5 1 1 3 5 4 1 2 6 0 6 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,109.89597249031068,5000,10,-1,0.005,0.1
4,195,29.44599358773925,-16.55400641226075,[9 6 7 4 2 5 9 2 8 6 0 0 5 9 3 5 1 1 3 5 4 1 2 6 0 6 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,141.31987833976748,5000,10,-1,0.005,0.1
4,210,29.44599358773925,-16.55400641226075,[9 6 7 4 2 5 9 2 8 6 0 0 5 9 3 5 1 1 3 5 4 1 2 6 0 6 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,138.14248704910278,5000,10,-1,0.005,0.1
4,225,29.521700334534554,-16.478299665465446,[9 2 2 7 3 0 0 3 2 9 0 9 0 6 3 5 2 3 3 6 5 9 8 4 2 8 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,143.41181802749634,5000,10,-1,0.005,0.1
4,240,29.521700334534554,-16.478299665465446,[9 2 2 7 3 0 0 3 2 9 0 9 0 6 3 5 2 3 3 6 5 9 8 4 2 8 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,112.05006718635559,5000,10,-1,0.005,0.1
4,255,29.521700334534554,-16.478299665465446,[5 1 2 8 0 7 0 3 1 0 4 8 6 9 3 9 7 0 3 6 4 0 4 4 0 5 7 6 6 9],MCTS,rep,10,10,30,0.95,10000,113.27078652381896,5000,10,-1,0.005,0.1
4,270,29.521700334534554,-16.478299665465446,[5 1 2 8 0 7 0 3 1 0 4 8 6 9 3 9 7 0 3 6 4 0 4 4 0 5 7 6 6 9],MCTS,rep,10,10,30,0.95,10000,119.85739016532898,5000,10,-1,0.005,0.1
4,285,29.521700334534554,-16.478299665465446,[5 1 2 8 0 7 0 3 1 0 4 8 6 9 3 9 7 0 3 6 4 0 4 4 0 5 7 6 6 9],MCTS,rep,10,10,30,0.95,10000,129.26474809646606,5000,10,-1,0.005,0.1
4,300,29.521700334534554,-16.478299665465446,[5 1 2 8 0 7 0 3 1 0 4 8 6 9 3 9 7 0 3 6 4 0 4 4 0 5 7 6 6 9],MCTS,rep,10,10,30,0.95,10000,120.3904709815979,5000,10,-1,0.005,0.1
4,315,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,136.78300762176514,5000,10,-1,0.005,0.1
4,330,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,109.94028210639955,5000,10,-1,0.005,0.1
4,345,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,116.28015732765198,5000,10,-1,0.005,0.1
4,360,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,114.20254445075987,5000,10,-1,0.005,0.1
4,375,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,120.6828954219818,5000,10,-1,0.005,0.1
4,390,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,118.98167657852171,5000,10,-1,0.005,0.1
4,405,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,121.4013364315033,5000,10,-1,0.005,0.1
4,420,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,113.55986142158508,5000,10,-1,0.005,0.1
4,435,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,111.64095830917358,5000,10,-1,0.005,0.1
4,450,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,129.52173662185672,5000,10,-1,0.005,0.1
4,465,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,128.8006317615509,5000,10,-1,0.005,0.1
4,480,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,116.89825010299684,5000,10,-1,0.005,0.1
4,495,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,110.00879049301149,5000,10,-1,0.005,0.1
4,510,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,112.02156686782835,5000,10,-1,0.005,0.1
4,525,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,109.99280405044556,5000,10,-1,0.005,0.1
4,540,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,111.85457825660706,5000,10,-1,0.005,0.1
4,555,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.7236967086792,5000,10,-1,0.005,0.1
4,570,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.79850339889526,5000,10,-1,0.005,0.1
4,585,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.7406051158905,5000,10,-1,0.005,0.1
4,600,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.80308365821838,5000,10,-1,0.005,0.1
4,615,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.6556475162506,5000,10,-1,0.005,0.1
4,630,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,103.07095742225648,5000,10,-1,0.005,0.1
4,645,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,104.00634717941284,5000,10,-1,0.005,0.1
4,660,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,106.72800064086914,5000,10,-1,0.005,0.1
4,675,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,105.02360224723816,5000,10,-1,0.005,0.1
4,690,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,107.26696562767029,5000,10,-1,0.005,0.1
4,705,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,106.75190377235413,5000,10,-1,0.005,0.1
4,720,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,105.07639646530151,5000,10,-1,0.005,0.1
4,735,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.41507530212402,5000,10,-1,0.005,0.1
4,750,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.56322932243349,5000,10,-1,0.005,0.1
4,765,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.45871019363405,5000,10,-1,0.005,0.1
4,780,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.66596341133119,5000,10,-1,0.005,0.1
4,795,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,103.68131279945374,5000,10,-1,0.005,0.1
4,810,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,103.03729367256165,5000,10,-1,0.005,0.1
4,825,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.90746641159058,5000,10,-1,0.005,0.1
4,840,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.9804003238678,5000,10,-1,0.005,0.1
4,855,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.94537687301636,5000,10,-1,0.005,0.1
4,870,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.9789764881134,5000,10,-1,0.005,0.1
4,885,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,103.0216417312622,5000,10,-1,0.005,0.1
4,900,29.528358043645056,-16.47164195635494,[5 2 3 2 6 8 3 3 0 2 6 7 5 9 3 8 2 5 3 3 4 0 4 8 0 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,103.0376284122467,5000,10,-1,0.005,0.1
4,915,29.528358043645056,-16.47164195635494,[6 0 6 4 4 6 0 3 8 9 8 0 9 6 4 2 2 4 7 3 4 8 8 1 8 1 0 0 4 0],MCTS,rep,10,10,30,0.95,10000,102.9048068523407,5000,10,-1,0.005,0.1
4,930,29.528358043645056,-16.47164195635494,[6 0 6 4 4 6 0 3 8 9 8 0 9 6 4 2 2 4 7 3 4 8 8 1 8 1 0 0 4 0],MCTS,rep,10,10,30,0.95,10000,103.06282806396484,5000,10,-1,0.005,0.1
4,945,29.528358043645056,-16.47164195635494,[6 0 6 4 4 6 0 3 8 9 8 0 9 6 4 2 2 4 7 3 4 8 8 1 8 1 0 0 4 0],MCTS,rep,10,10,30,0.95,10000,102.57139563560486,5000,10,-1,0.005,0.1
4,960,29.528358043645056,-16.47164195635494,[6 0 6 4 4 6 0 3 8 9 8 0 9 6 4 2 2 4 7 3 4 8 8 1 8 1 0 0 4 0],MCTS,rep,10,10,30,0.95,10000,102.59893584251404,5000,10,-1,0.005,0.1
4,975,29.528358043645056,-16.47164195635494,[6 0 6 4 4 6 0 3 8 9 8 0 9 6 4 2 2 4 7 3 4 8 8 1 8 1 0 0 4 0],MCTS,rep,10,10,30,0.95,10000,106.21732878684998,5000,10,-1,0.005,0.1
4,990,29.528358043645056,-16.47164195635494,[6 0 6 4 4 6 0 3 8 9 8 0 9 6 4 2 2 4 7 3 4 8 8 1 8 1 0 0 4 0],MCTS,rep,10,10,30,0.95,10000,102.40679407119751,5000,10,-1,0.005,0.1
4,1005,29.528358043645056,-16.47164195635494,[6 0 6 4 4 6 0 3 8 9 8 0 9 6 4 2 2 4 7 3 4 8 8 1 8 1 0 0 4 0],MCTS,rep,10,10,30,0.95,10000,102.42473745346071,5000,10,-1,0.005,0.1
4,1020,29.528358043645056,-16.47164195635494,[6 0 6 4 4 6 0 3 8 9 8 0 9 6 4 2 2 4 7 3 4 8 8 1 8 1 0 0 4 0],MCTS,rep,10,10,30,0.95,10000,102.40962910652159,5000,10,-1,0.005,0.1
4,1035,29.528358043645056,-16.47164195635494,[6 0 6 4 4 6 0 3 8 9 8 0 9 6 4 2 2 4 7 3 4 8 8 1 8 1 0 0 4 0],MCTS,rep,10,10,30,0.95,10000,102.46731233596802,5000,10,-1,0.005,0.1
4,1050,29.528358043645056,-16.47164195635494,[6 0 6 4 4 6 0 3 8 9 8 0 9 6 4 2 2 4 7 3 4 8 8 1 8 1 0 0 4 0],MCTS,rep,10,10,30,0.95,10000,102.67167901992798,5000,10,-1,0.005,0.1
4,1065,29.528358043645056,-16.47164195635494,[6 0 6 4 4 6 0 3 8 9 8 0 9 6 4 2 2 4 7 3 4 8 8 1 8 1 0 0 4 0],MCTS,rep,10,10,30,0.95,10000,102.4163281917572,5000,10,-1,0.005,0.1
4,1080,29.528358043645056,-16.47164195635494,[6 0 6 4 4 6 0 3 8 9 8 0 9 6 4 2 2 4 7 3 4 8 8 1 8 1 0 0 4 0],MCTS,rep,10,10,30,0.95,10000,102.37125611305237,5000,10,-1,0.005,0.1
