ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,810,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,119.68748140335084,5000,10,-1,0.005,0.1
9,825,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,119.60988545417786,5000,10,-1,0.005,0.1
9,840,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,162.6840353012085,5000,10,-1,0.005,0.1
9,855,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,119.7535171508789,5000,10,-1,0.005,0.1
9,870,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,119.72813963890076,5000,10,-1,0.005,0.1
9,885,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,119.6112322807312,5000,10,-1,0.005,0.1
9,900,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,119.63971424102785,5000,10,-1,0.005,0.1
9,915,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,145.96984672546387,5000,10,-1,0.005,0.1
9,930,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,136.40099024772644,5000,10,-1,0.005,0.1
9,945,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,157.6522591114044,5000,10,-1,0.005,0.1
9,960,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,119.91934394836426,5000,10,-1,0.005,0.1
9,975,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,135.96374011039734,5000,10,-1,0.005,0.1
9,990,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,119.68787813186646,5000,10,-1,0.005,0.1
9,1005,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,119.63896322250366,5000,10,-1,0.005,0.1
9,1020,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,119.7931432723999,5000,10,-1,0.005,0.1
9,1035,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,112.09921431541443,5000,10,-1,0.005,0.1
9,1050,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,110.26082038879395,5000,10,-1,0.005,0.1
9,1065,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,110.62291121482849,5000,10,-1,0.005,0.1
9,1080,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,110.20695018768309,5000,10,-1,0.005,0.1
9,1095,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,110.0193989276886,5000,10,-1,0.005,0.1
9,1110,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,110.19214510917664,5000,10,-1,0.005,0.1
9,1125,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,110.07911014556885,5000,10,-1,0.005,0.1
9,1140,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,110.14249396324158,5000,10,-1,0.005,0.1
9,1155,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,109.8307328224182,5000,10,-1,0.005,0.1
9,1170,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,109.85124349594116,5000,10,-1,0.005,0.1
9,1185,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,110.05158162117004,5000,10,-1,0.005,0.1
9,1200,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,109.8022301197052,5000,10,-1,0.005,0.1
