ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,930,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,119.15750908851624,5000,10,-1,0.005,0.1
9,945,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,118.91569781303406,5000,10,-1,0.005,0.1
9,960,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,119.11200451850893,5000,10,-1,0.005,0.1
9,975,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,119.04479694366456,5000,10,-1,0.005,0.1
9,990,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,134.50984716415405,5000,10,-1,0.005,0.1
9,1005,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,119.48272252082823,5000,10,-1,0.005,0.1
9,1020,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,119.20567679405212,5000,10,-1,0.005,0.1
9,1035,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,119.21783804893494,5000,10,-1,0.005,0.1
9,1050,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,118.88788628578186,5000,10,-1,0.005,0.1
9,1065,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,111.48129630088806,5000,10,-1,0.005,0.1
9,1080,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,109.40275144577026,5000,10,-1,0.005,0.1
9,1095,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,109.59477186203004,5000,10,-1,0.005,0.1
9,1110,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,109.08354592323305,5000,10,-1,0.005,0.1
9,1125,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,109.2266993522644,5000,10,-1,0.005,0.1
9,1140,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,109.15580081939696,5000,10,-1,0.005,0.1
9,1155,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,109.07657217979431,5000,10,-1,0.005,0.1
9,1170,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,109.07725644111632,5000,10,-1,0.005,0.1
9,1185,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,109.2965338230133,5000,10,-1,0.005,0.1
9,1200,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,109.36996746063231,5000,10,-1,0.005,0.1
