ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,795,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,107.84403681755066,5000,10,-1,0.005,0.1
9,810,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,108.42790150642395,5000,10,-1,0.005,0.1
9,825,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,108.56241512298584,5000,10,-1,0.005,0.1
9,840,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,107.95150446891785,5000,10,-1,0.005,0.1
9,855,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,108.14074683189392,5000,10,-1,0.005,0.1
9,870,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,108.228098154068,5000,10,-1,0.005,0.1
9,885,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,108.17106628417969,5000,10,-1,0.005,0.1
9,900,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,108.20387101173401,5000,10,-1,0.005,0.1
9,915,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,107.96718621253969,5000,10,-1,0.005,0.1
9,930,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,108.22400856018066,5000,10,-1,0.005,0.1
9,945,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,108.03211998939514,5000,10,-1,0.005,0.1
9,960,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,111.0341796875,5000,10,-1,0.005,0.1
9,975,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,108.14733004570007,5000,10,-1,0.005,0.1
9,990,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,151.0816230773926,5000,10,-1,0.005,0.1
9,1005,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,108.1393973827362,5000,10,-1,0.005,0.1
9,1020,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,108.221595287323,5000,10,-1,0.005,0.1
9,1035,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,108.21893286705016,5000,10,-1,0.005,0.1
9,1050,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,108.41694760322572,5000,10,-1,0.005,0.1
9,1065,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,108.31959557533264,5000,10,-1,0.005,0.1
9,1080,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,108.3308606147766,5000,10,-1,0.005,0.1
9,1095,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,108.35135102272034,5000,10,-1,0.005,0.1
9,1110,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,134.08491373062134,5000,10,-1,0.005,0.1
9,1125,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,119.59769368171692,5000,10,-1,0.005,0.1
9,1140,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,108.57617020606995,5000,10,-1,0.005,0.1
9,1155,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,117.73667407035828,5000,10,-1,0.005,0.1
9,1170,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,127.14329862594604,5000,10,-1,0.005,0.1
9,1185,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,139.5864622592926,5000,10,-1,0.005,0.1
9,1200,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,108.31365323066713,5000,10,-1,0.005,0.1
