ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,645,18.20571539775931,-2.7942846022406904,[ 7  6 12  0 15  6 19  7 12  3 18  8  6 13  7 12  6 10  3 10],MCTS,dd,20,20,20,0.95,10000,183.63544034957886,5000,10,-1,0.05,0.005
9,660,18.20571539775931,-2.7942846022406904,[ 7  6 12  0 15  6 19  7 12  3 18  8  6 13  7 12  6 10  3 10],MCTS,dd,20,20,20,0.95,10000,185.3087749481201,5000,10,-1,0.05,0.005
9,675,18.20571539775931,-2.7942846022406904,[ 7  6 12  0 15  6 19  7 12  3 18  8  6 13  7 12  6 10  3 10],MCTS,dd,20,20,20,0.95,10000,189.3101279735565,5000,10,-1,0.05,0.005
9,690,18.20571539775931,-2.7942846022406904,[ 7  6 12  0 15  6 19  7 12  3 18  8  6 13  7 12  6 10  3 10],MCTS,dd,20,20,20,0.95,10000,180.84454679489136,5000,10,-1,0.05,0.005
9,705,18.20571539775931,-2.7942846022406904,[ 7  6 12  0 15  6 19  7 12  3 18  8  6 13  7 12  6 10  3 10],MCTS,dd,20,20,20,0.95,10000,189.22919082641602,5000,10,-1,0.05,0.005
9,720,18.20571539775931,-2.7942846022406904,[ 7  6 12  0 15  6 19  7 12  3 18  8  6 13  7 12  6 10  3 10],MCTS,dd,20,20,20,0.95,10000,185.3378801345825,5000,10,-1,0.05,0.005
9,735,18.20571539775931,-2.7942846022406904,[ 7  6 12  0 15  6 19  7 12  3 18  8  6 13  7 12  6 10  3 10],MCTS,dd,20,20,20,0.95,10000,181.05002427101132,5000,10,-1,0.05,0.005
9,750,18.20571539775931,-2.7942846022406904,[ 7  6 12  0 15  6 19  7 12  3 18  8  6 13  7 12  6 10  3 10],MCTS,dd,20,20,20,0.95,10000,194.286447763443,5000,10,-1,0.05,0.005
9,765,18.20571539775931,-2.7942846022406904,[ 7  6 12  0 15  6 19  7 12  3 18  8  6 13  7 12  6 10  3 10],MCTS,dd,20,20,20,0.95,10000,192.7611322402954,5000,10,-1,0.05,0.005
9,780,18.20571539775931,-2.7942846022406904,[ 7  6 12  0 15  6 19  7 12  3 18  8  6 13  7 12  6 10  3 10],MCTS,dd,20,20,20,0.95,10000,170.47123861312866,5000,10,-1,0.05,0.005
9,795,18.20571539775931,-2.7942846022406904,[ 7  6 12  0 15  6 19  7 12  3 18  8  6 13  7 12  6 10  3 10],MCTS,dd,20,20,20,0.95,10000,181.08032774925232,5000,10,-1,0.05,0.005
9,810,18.20571539775931,-2.7942846022406904,[ 7  6 12  0 15  6 19  7 12  3 18  8  6 13  7 12  6 10  3 10],MCTS,dd,20,20,20,0.95,10000,187.814649105072,5000,10,-1,0.05,0.005
9,825,18.20571539775931,-2.7942846022406904,[ 7  6 12  0 15  6 19  7 12  3 18  8  6 13  7 12  6 10  3 10],MCTS,dd,20,20,20,0.95,10000,189.4695053100586,5000,10,-1,0.05,0.005
9,840,18.20571539775931,-2.7942846022406904,[ 7  6 12  0 15  6 19  7 12  3 18  8  6 13  7 12  6 10  3 10],MCTS,dd,20,20,20,0.95,10000,202.6402542591095,5000,10,-1,0.05,0.005
9,855,18.20571539775931,-2.7942846022406904,[ 7  6 12  0 15  6 19  7 12  3 18  8  6 13  7 12  6 10  3 10],MCTS,dd,20,20,20,0.95,10000,175.82540369033813,5000,10,-1,0.05,0.005
9,870,18.20571539775931,-2.7942846022406904,[ 7  6 12  0 15  6 19  7 12  3 18  8  6 13  7 12  6 10  3 10],MCTS,dd,20,20,20,0.95,10000,184.84178972244263,5000,10,-1,0.05,0.005
9,885,18.842805937107066,-2.157194062892934,[ 7 13 17  8  8  9  2 13  3  3  5  8 10 13 14 12  4  9 13 14],MCTS,dd,20,20,20,0.95,10000,182.65897107124331,5000,10,-1,0.05,0.005
9,900,18.842805937107066,-2.157194062892934,[ 7 13 17  8  8  9  2 13  3  3  5  8 10 13 14 12  4  9 13 14],MCTS,dd,20,20,20,0.95,10000,183.11455965042114,5000,10,-1,0.05,0.005
9,915,18.842805937107066,-2.157194062892934,[ 7 13 17  8  8  9  2 13  3  3  5  8 10 13 14 12  4  9 13 14],MCTS,dd,20,20,20,0.95,10000,182.3776240348816,5000,10,-1,0.05,0.005
9,930,18.842805937107066,-2.157194062892934,[ 7 13 17  8  8  9  2 13  3  3  5  8 10 13 14 12  4  9 13 14],MCTS,dd,20,20,20,0.95,10000,185.0644726753235,5000,10,-1,0.05,0.005
9,945,18.842805937107066,-2.157194062892934,[ 7 13 17  8  8  9  2 13  3  3  5  8 10 13 14 12  4  9 13 14],MCTS,dd,20,20,20,0.95,10000,191.7255253791809,5000,10,-1,0.05,0.005
9,960,18.842805937107066,-2.157194062892934,[ 7 13 17  8  8  9  2 13  3  3  5  8 10 13 14 12  4  9 13 14],MCTS,dd,20,20,20,0.95,10000,199.6638424396515,5000,10,-1,0.05,0.005
9,975,18.842805937107066,-2.157194062892934,[ 7 13 17  8  8  9  2 13  3  3  5  8 10 13 14 12  4  9 13 14],MCTS,dd,20,20,20,0.95,10000,185.49663853645325,5000,10,-1,0.05,0.005
9,990,18.842805937107066,-2.157194062892934,[ 7 13 17  8  8  9  2 13  3  3  5  8 10 13 14 12  4  9 13 14],MCTS,dd,20,20,20,0.95,10000,184.56456422805786,5000,10,-1,0.05,0.005
9,1005,18.842805937107066,-2.157194062892934,[ 7 13 17  6  0  9  7  4  1 13 18  8  8  5 15 17  4 10 13 18],MCTS,dd,20,20,20,0.95,10000,177.04083347320557,5000,10,-1,0.05,0.005
9,1020,18.842805937107066,-2.157194062892934,[ 7 13 17  6  0  9  7  4  1 13 18  8  8  5 15 17  4 10 13 18],MCTS,dd,20,20,20,0.95,10000,192.53099870681763,5000,10,-1,0.05,0.005
9,1035,18.842805937107066,-2.157194062892934,[ 7 13 17  6  0  9  7  4  1 13 18  8  8  5 15 17  4 10 13 18],MCTS,dd,20,20,20,0.95,10000,175.42088294029236,5000,10,-1,0.05,0.005
9,1050,18.842805937107066,-2.157194062892934,[ 7 13 17  6  0  9  7  4  1 13 18  8  8  5 15 17  4 10 13 18],MCTS,dd,20,20,20,0.95,10000,188.81218886375427,5000,10,-1,0.05,0.005
9,1065,18.842805937107066,-2.157194062892934,[ 7 13 17  6  0  9  7  4  1 13 18  8  8  5 15 17  4 10 13 18],MCTS,dd,20,20,20,0.95,10000,175.95768761634827,5000,10,-1,0.05,0.005
9,1080,18.842805937107066,-2.157194062892934,[ 7 13 17  6  0  9  7  4  1 13 18  8  8  5 15 17  4 10 13 18],MCTS,dd,20,20,20,0.95,10000,180.66259098052976,5000,10,-1,0.05,0.005
9,1095,18.842805937107066,-2.157194062892934,[ 7 13 17  6  0  9  7  4  1 13 18  8  8  5 15 17  4 10 13 18],MCTS,dd,20,20,20,0.95,10000,174.28335738182068,5000,10,-1,0.05,0.005
9,1110,18.842805937107066,-2.157194062892934,[ 7 13 17  6  0  9  7  4  1 13 18  8  8  5 15 17  4 10 13 18],MCTS,dd,20,20,20,0.95,10000,178.80415940284732,5000,10,-1,0.05,0.005
9,1125,18.842805937107066,-2.157194062892934,[ 7 13 17  6  0  9  7  4  1 13 18  8  8  5 15 17  4 10 13 18],MCTS,dd,20,20,20,0.95,10000,189.218786239624,5000,10,-1,0.05,0.005
9,1140,18.842805937107066,-2.157194062892934,[ 7 13 17  6  0  9  7  4  1 13 18  8  8  5 15 17  4 10 13 18],MCTS,dd,20,20,20,0.95,10000,174.2019648551941,5000,10,-1,0.05,0.005
9,1155,18.842805937107066,-2.157194062892934,[ 7 13 17  6  0  9  7  4  1 13 18  8  8  5 15 17  4 10 13 18],MCTS,dd,20,20,20,0.95,10000,178.88621497154236,5000,10,-1,0.05,0.005
9,1170,18.842805937107066,-2.157194062892934,[ 7 13 17  6  0  9  7  4  1 13 18  8  8  5 15 17  4 10 13 18],MCTS,dd,20,20,20,0.95,10000,179.7978711128235,5000,10,-1,0.05,0.005
9,1185,18.842805937107066,-2.157194062892934,[ 7 13 17  6  0  9  7  4  1 13 18  8  8  5 15 17  4 10 13 18],MCTS,dd,20,20,20,0.95,10000,167.5370466709137,5000,10,-1,0.05,0.005
9,1200,18.842805937107066,-2.157194062892934,[ 7 13 17  6  0  9  7  4  1 13 18  8  8  5 15 17  4 10 13 18],MCTS,dd,20,20,20,0.95,10000,183.90003728866574,5000,10,-1,0.05,0.005
