ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,885,26.574129218529464,5.57412921852946,[14  7 19  2 12 16 17 15  8  9  0  5  4  7 18  4 19 13 11 11],MCTS,dd,20,20,20,0.75,100,134.85543179512024,5000,10,-1,0.05,0.005
9,900,26.574129218529464,5.57412921852946,[14  7 19  2 12 16 17 15  8  9  0  5  4  7 18  4 19 13 11 11],MCTS,dd,20,20,20,0.75,100,135.25661969184878,5000,10,-1,0.05,0.005
9,915,26.574129218529464,5.57412921852946,[14  7 19  2 12 16 17 15  8  9  0  5  4  7 18  4 19 13 11 11],MCTS,dd,20,20,20,0.75,100,137.98927879333496,5000,10,-1,0.05,0.005
9,930,26.574129218529464,5.57412921852946,[14  7 19  2 12 16 17 15  8  9  0  5  4  7 18  4 19 13 11 11],MCTS,dd,20,20,20,0.75,100,139.97279405593872,5000,10,-1,0.05,0.005
9,945,26.574129218529464,5.57412921852946,[14  7 19  2 12 16 17 15  8  9  0  5  4  7 18  4 19 13 11 11],MCTS,dd,20,20,20,0.75,100,138.31545042991638,5000,10,-1,0.05,0.005
9,960,26.574129218529464,5.57412921852946,[14  7 19  2 12 16 17 15  8  9  0  5  4  7 18  4 19 13 11 11],MCTS,dd,20,20,20,0.75,100,145.1343846321106,5000,10,-1,0.05,0.005
9,975,26.574129218529464,5.57412921852946,[14  7 19  2 12 16 17 15  8  9  0  5  4  7 18  4 19 13 11 11],MCTS,dd,20,20,20,0.75,100,144.40757036209106,5000,10,-1,0.05,0.005
9,990,26.574129218529464,5.57412921852946,[14  7 19  2 12 16 17 15  8  9  0  5  4  7 18  4 19 13 11 11],MCTS,dd,20,20,20,0.75,100,138.09103107452393,5000,10,-1,0.05,0.005
9,1005,26.574129218529464,5.57412921852946,[14  7 19  2 12 16 17 15  8  9  0  5  4  7 18  4 19 13 11 11],MCTS,dd,20,20,20,0.75,100,138.34530735015872,5000,10,-1,0.05,0.005
9,1020,26.574129218529464,5.57412921852946,[14  7 19  2 12 16 17 15  8  9  0  5  4  7 18  4 19 13 11 11],MCTS,dd,20,20,20,0.75,100,139.12033152580258,5000,10,-1,0.05,0.005
9,1035,26.574129218529464,5.57412921852946,[14  7 19  2 12 16 17 15  8  9  0  5  4  7 18  4 19 13 11 11],MCTS,dd,20,20,20,0.75,100,134.87462615966794,5000,10,-1,0.05,0.005
9,1050,26.574129218529464,5.57412921852946,[14  7 19  2 12 16 17 15  8  9  0  5  4  7 18  4 19 13 11 11],MCTS,dd,20,20,20,0.75,100,132.43485808372498,5000,10,-1,0.05,0.005
9,1065,26.574129218529464,5.57412921852946,[14  7 19  2 12 16 17 15  8  9  0  5  4  7 18  4 19 13 11 11],MCTS,dd,20,20,20,0.75,100,143.42330265045166,5000,10,-1,0.05,0.005
9,1080,26.574129218529464,5.57412921852946,[14  7 19  2 12 16 17 15  8  9  0  5  4  7 18  4 19 13 11 11],MCTS,dd,20,20,20,0.75,100,141.7203891277313,5000,10,-1,0.05,0.005
9,1095,26.574129218529464,5.57412921852946,[14  7 19  2 12 16 17 15  8  9  0  5  4  7 18  4 19 13 11 11],MCTS,dd,20,20,20,0.75,100,148.4216372966766,5000,10,-1,0.05,0.005
9,1110,26.574129218529464,5.57412921852946,[14  7 19  2 12 16 17 15  8  9  0  5  4  7 18  4 19 13 11 11],MCTS,dd,20,20,20,0.75,100,142.72351336479187,5000,10,-1,0.05,0.005
9,1125,26.574129218529464,5.57412921852946,[14  7 19  2 12 16 17 15  8  9  0  5  4  7 18  4 19 13 11 11],MCTS,dd,20,20,20,0.75,100,147.54846262931827,5000,10,-1,0.05,0.005
9,1140,26.574129218529464,5.57412921852946,[14  7 19  2 12 16 17 15  8  9  0  5  4  7 18  4 19 13 11 11],MCTS,dd,20,20,20,0.75,100,137.85935258865356,5000,10,-1,0.05,0.005
9,1155,26.574129218529464,5.57412921852946,[14  7 19  2 12 16 17 15  8  9  0  5  4  7 18  4 19 13 11 11],MCTS,dd,20,20,20,0.75,100,140.10921144485474,5000,10,-1,0.05,0.005
9,1170,26.574129218529464,5.57412921852946,[14  7 19  2 12 16 17 15  8  9  0  5  4  7 18  4 19 13 11 11],MCTS,dd,20,20,20,0.75,100,142.4979522228241,5000,10,-1,0.05,0.005
9,1185,26.574129218529464,5.57412921852946,[14  7 19  2 12 16 17 15  8  9  0  5  4  7 18  4 19 13 11 11],MCTS,dd,20,20,20,0.75,100,137.26342511177066,5000,10,-1,0.05,0.005
9,1200,26.574129218529464,5.57412921852946,[14  7 19  2 12 16 17 15  8  9  0  5  4  7 18  4 19 13 11 11],MCTS,dd,20,20,20,0.75,100,135.16609668731692,5000,10,-1,0.05,0.005
