ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,345,52.542343493545005,1.5423434935450118,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.97488188743591,5000,-1,10,0.005,0.1
9,360,52.550158911484615,1.5501589114846226,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.99681210517885,5000,-1,10,0.005,0.1
9,375,52.55058557736074,1.5505855773607353,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.02430820465088,5000,-1,10,0.005,0.1
9,390,52.55058557736074,1.5505855773607353,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.25718760490416,5000,-1,10,0.005,0.1
9,405,52.55336662402433,1.5533666240243136,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.04044675827026,5000,-1,10,0.005,0.1
9,420,52.55336662402433,1.5533666240243136,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.9665458202362,5000,-1,10,0.005,0.1
9,435,52.55336662402433,1.5533666240243136,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.0902795791626,5000,-1,10,0.005,0.1
9,450,52.55336662402433,1.5533666240243136,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.21250915527344,5000,-1,10,0.005,0.1
9,465,52.55336662402433,1.5533666240243136,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.09225130081177,5000,-1,10,0.005,0.1
9,480,52.55406272356912,1.5540627235691176,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.31862807273865,5000,-1,10,0.005,0.1
9,495,52.55406272356912,1.5540627235691176,"[25 12  2  2 26 12 29  5 25 13 18 27 21 16  1  1 11 24 10  6  2 12  9 27
 22 11 21 25 18 18]",SA,att,30,30,30,0.95,10000,91.8577709197998,5000,-1,10,0.005,0.1
9,510,52.55406272356912,1.5540627235691176,"[25 12  2  2 26 12 29  5 25 13 18 27 21 16  1  1 11 24 10  6  2 12  9 27
 22 11 21 25 18 18]",SA,att,30,30,30,0.95,10000,92.17687368392944,5000,-1,10,0.005,0.1
9,525,52.55406272356912,1.5540627235691176,"[25 12  2  2 26 12 29  5 25 13 18 27 21 16  1  1 11 24 10  6  2 12  9 27
 22 11 21 25 18 18]",SA,att,30,30,30,0.95,10000,92.21251082420349,5000,-1,10,0.005,0.1
9,540,52.55406272356912,1.5540627235691176,"[25 12  2  2 26 12 29  5 25 13 18 27 21 16  1  1 11 24 10  6  2 12  9 27
 22 11 21 25 18 18]",SA,att,30,30,30,0.95,10000,92.1813623905182,5000,-1,10,0.005,0.1
9,555,52.55406272356912,1.5540627235691176,"[25 12  2  2 26 12 29  5 25 13 18 27 21 16  1  1 11 24 10  6  2 12  9 27
 22 11 21 25 18 18]",SA,att,30,30,30,0.95,10000,92.20959544181824,5000,-1,10,0.005,0.1
9,570,52.55406272356912,1.5540627235691176,"[25 12  2  2 26 12 29  5 25 13 18 27 21 16  1  1 11 24 10  6  2 12  9 27
 22 11 21 25 18 18]",SA,att,30,30,30,0.95,10000,91.91961026191713,5000,-1,10,0.005,0.1
9,585,52.55406272356912,1.5540627235691176,"[25 12  2  2 26 12 29  5 25 13 18 27 21 16  1  1 11 24 10  6  2 12  9 27
 22 11 21 25 18 18]",SA,att,30,30,30,0.95,10000,92.23411297798157,5000,-1,10,0.005,0.1
9,600,52.55406272356912,1.5540627235691176,"[25 12  2  2 26 12 29  5 25 13 18 27 21 16  1  1 11 24 10  6  2 12  9 27
 22 11 21 25 18 18]",SA,att,30,30,30,0.95,10000,92.0987708568573,5000,-1,10,0.005,0.1
9,615,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.0711076259613,5000,-1,10,0.005,0.1
9,630,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.18125081062315,5000,-1,10,0.005,0.1
9,645,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,116.90748572349548,5000,-1,10,0.005,0.1
9,660,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.016268491745,5000,-1,10,0.005,0.1
9,675,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.39329481124878,5000,-1,10,0.005,0.1
9,690,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.26336359977722,5000,-1,10,0.005,0.1
9,705,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.38176941871643,5000,-1,10,0.005,0.1
9,720,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.32077550888063,5000,-1,10,0.005,0.1
9,735,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.87084317207336,5000,-1,10,0.005,0.1
9,750,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.06845450401306,5000,-1,10,0.005,0.1
9,765,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.92116093635559,5000,-1,10,0.005,0.1
9,780,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.31311321258544,5000,-1,10,0.005,0.1
9,795,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.21264219284058,5000,-1,10,0.005,0.1
9,810,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.16113567352295,5000,-1,10,0.005,0.1
9,825,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.2993230819702,5000,-1,10,0.005,0.1
9,840,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.27843928337096,5000,-1,10,0.005,0.1
9,855,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.16307306289671,5000,-1,10,0.005,0.1
9,870,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.20058059692384,5000,-1,10,0.005,0.1
9,885,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.57702875137328,5000,-1,10,0.005,0.1
9,900,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.15880513191223,5000,-1,10,0.005,0.1
9,915,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.51816082000731,5000,-1,10,0.005,0.1
9,930,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.62913060188292,5000,-1,10,0.005,0.1
9,945,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.41700530052185,5000,-1,10,0.005,0.1
9,960,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.42768573760986,5000,-1,10,0.005,0.1
9,975,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.49298882484436,5000,-1,10,0.005,0.1
9,990,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.99269580841064,5000,-1,10,0.005,0.1
9,1005,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.41346502304077,5000,-1,10,0.005,0.1
9,1020,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.3982162475586,5000,-1,10,0.005,0.1
9,1035,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.3112907409668,5000,-1,10,0.005,0.1
9,1050,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.13080430030823,5000,-1,10,0.005,0.1
9,1065,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.19106841087341,5000,-1,10,0.005,0.1
9,1080,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.27251195907593,5000,-1,10,0.005,0.1
9,1095,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.07912349700928,5000,-1,10,0.005,0.1
9,1110,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.47824931144714,5000,-1,10,0.005,0.1
9,1125,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.06657671928406,5000,-1,10,0.005,0.1
9,1140,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.3863968849182,5000,-1,10,0.005,0.1
9,1155,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.20890498161316,5000,-1,10,0.005,0.1
9,1170,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.12098860740662,5000,-1,10,0.005,0.1
9,1185,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.2711217403412,5000,-1,10,0.005,0.1
9,1200,52.55456543979781,1.5545654397978126,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.12953233718872,5000,-1,10,0.005,0.1
