ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,390,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.87926602363587,5000,-1,10,0.005,0.1
8,405,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.90225100517272,5000,-1,10,0.005,0.1
8,420,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.922097206115716,5000,-1,10,0.005,0.1
8,435,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.88799285888672,5000,-1,10,0.005,0.1
8,450,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.9298632144928,5000,-1,10,0.005,0.1
8,465,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.941030740737915,5000,-1,10,0.005,0.1
8,480,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.960562229156494,5000,-1,10,0.005,0.1
8,495,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.93838357925415,5000,-1,10,0.005,0.1
8,510,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.98850440979004,5000,-1,10,0.005,0.1
8,525,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.94221639633179,5000,-1,10,0.005,0.1
8,540,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.91552090644837,5000,-1,10,0.005,0.1
8,555,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.87779688835143,5000,-1,10,0.005,0.1
8,570,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.93189835548401,5000,-1,10,0.005,0.1
8,585,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.923962593078606,5000,-1,10,0.005,0.1
8,600,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.984934568405144,5000,-1,10,0.005,0.1
8,615,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.976376533508294,5000,-1,10,0.005,0.1
8,630,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.911766052246094,5000,-1,10,0.005,0.1
8,645,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.88178610801697,5000,-1,10,0.005,0.1
8,660,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.89756321907044,5000,-1,10,0.005,0.1
8,675,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.905746936798096,5000,-1,10,0.005,0.1
8,690,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.87779164314271,5000,-1,10,0.005,0.1
8,705,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.860451698303216,5000,-1,10,0.005,0.1
8,720,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.89670538902283,5000,-1,10,0.005,0.1
8,735,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.89954280853272,5000,-1,10,0.005,0.1
8,750,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.93605613708496,5000,-1,10,0.005,0.1
8,765,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.959232330322266,5000,-1,10,0.005,0.1
8,780,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.911630153656006,5000,-1,10,0.005,0.1
8,795,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.897979021072395,5000,-1,10,0.005,0.1
8,810,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.89671397209167,5000,-1,10,0.005,0.1
8,825,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.90605711936951,5000,-1,10,0.005,0.1
8,840,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.88089966773987,5000,-1,10,0.005,0.1
8,855,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.931952953338616,5000,-1,10,0.005,0.1
8,870,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.97273802757263,5000,-1,10,0.005,0.1
8,885,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.998896360397346,5000,-1,10,0.005,0.1
8,900,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,36.0058856010437,5000,-1,10,0.005,0.1
8,915,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.944348573684685,5000,-1,10,0.005,0.1
8,930,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.97866415977478,5000,-1,10,0.005,0.1
8,945,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.957411289215095,5000,-1,10,0.005,0.1
8,960,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.977416276931756,5000,-1,10,0.005,0.1
8,975,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.943133115768426,5000,-1,10,0.005,0.1
8,990,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.974339485168464,5000,-1,10,0.005,0.1
8,1005,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.96698546409607,5000,-1,10,0.005,0.1
8,1020,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,36.02604675292969,5000,-1,10,0.005,0.1
8,1035,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.943709373474114,5000,-1,10,0.005,0.1
8,1050,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,36.0023307800293,5000,-1,10,0.005,0.1
8,1065,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.94224786758423,5000,-1,10,0.005,0.1
8,1080,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,36.023787260055535,5000,-1,10,0.005,0.1
8,1095,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.93271040916443,5000,-1,10,0.005,0.1
8,1110,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.914040803909295,5000,-1,10,0.005,0.1
8,1125,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.916804313659675,5000,-1,10,0.005,0.1
8,1140,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.887874364852905,5000,-1,10,0.005,0.1
8,1155,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.901524305343635,5000,-1,10,0.005,0.1
8,1170,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,34.688077926635735,5000,-1,10,0.005,0.1
8,1185,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,33.078229665756226,5000,-1,10,0.005,0.1
8,1200,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,32.41337728500366,5000,-1,10,0.005,0.1
9,15,27.792906152171394,-23.207093847828606,[6 7 7 9 8 5 0 3 6 2 7 2 9 7 7 4 2 2 9 0 5 9 9 9 8 8 7 6 3 7],SA,att,10,10,30,0.95,10000,34.59071516990661,5000,-1,10,0.005,0.1
9,30,42.77228698439691,-8.227713015603094,[9 7 9 4 0 1 8 3 8 7 0 1 5 9 3 5 2 2 3 3 3 4 4 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.59911847114563,5000,-1,10,0.005,0.1
9,45,46.524846532545396,-4.475153467454611,[9 2 4 4 0 1 9 3 8 5 0 0 5 9 3 5 2 2 3 3 1 0 1 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.61626410484314,5000,-1,10,0.005,0.1
9,60,48.91126557671259,-2.0887344232874057,[9 0 2 4 6 1 0 3 8 5 0 0 5 9 3 1 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.63346004486084,5000,-1,10,0.005,0.1
9,75,50.65224285068612,-0.34775714931387824,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.61919832229614,5000,-1,10,0.005,0.1
9,90,50.65224285068612,-0.34775714931387824,[5 6 4 0 6 3 1 3 8 0 1 0 5 4 1 4 3 8 3 0 1 0 8 7 9 5 7 0 1 7],SA,att,10,10,30,0.95,10000,34.61566948890686,5000,-1,10,0.005,0.1
9,105,50.65224285068612,-0.34775714931387824,[5 6 4 0 6 3 1 3 8 0 1 0 5 4 1 4 3 8 3 0 1 0 8 7 9 5 7 0 1 7],SA,att,10,10,30,0.95,10000,34.60899543762207,5000,-1,10,0.005,0.1
9,120,50.65224285068612,-0.34775714931387824,[5 6 4 0 6 3 1 3 8 0 1 0 5 4 1 4 3 8 3 0 1 0 8 7 9 5 7 0 1 7],SA,att,10,10,30,0.95,10000,34.625897645950324,5000,-1,10,0.005,0.1
9,135,50.65224285068612,-0.34775714931387824,[5 6 4 0 6 3 1 3 8 0 1 0 5 4 1 4 3 8 3 0 1 0 8 7 9 5 7 0 1 7],SA,att,10,10,30,0.95,10000,34.60219502449036,5000,-1,10,0.005,0.1
9,150,50.907973977687575,-0.09202602231242453,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.536797761917114,5000,-1,10,0.005,0.1
9,165,50.907973977687575,-0.09202602231242453,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.54185628890991,5000,-1,10,0.005,0.1
9,180,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.582762479782104,5000,-1,10,0.005,0.1
9,195,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.573972702026374,5000,-1,10,0.005,0.1
9,210,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.57532024383545,5000,-1,10,0.005,0.1
9,225,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.64802122116089,5000,-1,10,0.005,0.1
9,240,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.68326425552368,5000,-1,10,0.005,0.1
9,255,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.64413404464722,5000,-1,10,0.005,0.1
9,270,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.64412069320679,5000,-1,10,0.005,0.1
9,285,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.728007316589355,5000,-1,10,0.005,0.1
9,300,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.645208597183235,5000,-1,10,0.005,0.1
9,315,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.653804302215576,5000,-1,10,0.005,0.1
9,330,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.63335132598877,5000,-1,10,0.005,0.1
9,345,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.618662595748894,5000,-1,10,0.005,0.1
9,360,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.594434976577766,5000,-1,10,0.005,0.1
9,375,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.566351890563965,5000,-1,10,0.005,0.1
9,390,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.60030174255371,5000,-1,10,0.005,0.1
9,405,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.57191610336304,5000,-1,10,0.005,0.1
9,420,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.661837100982666,5000,-1,10,0.005,0.1
9,435,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.59204363822937,5000,-1,10,0.005,0.1
9,450,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.587605476379395,5000,-1,10,0.005,0.1
9,465,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.545508623123176,5000,-1,10,0.005,0.1
9,480,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.61731195449829,5000,-1,10,0.005,0.1
9,495,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.57146501541138,5000,-1,10,0.005,0.1
9,510,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.670995712280266,5000,-1,10,0.005,0.1
9,525,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.64516568183899,5000,-1,10,0.005,0.1
9,540,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.57234263420105,5000,-1,10,0.005,0.1
9,555,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.58667898178101,5000,-1,10,0.005,0.1
9,570,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.636072397232056,5000,-1,10,0.005,0.1
9,585,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.68030881881714,5000,-1,10,0.005,0.1
9,600,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.68360471725464,5000,-1,10,0.005,0.1
9,615,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.659549474716194,5000,-1,10,0.005,0.1
9,630,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.63720679283142,5000,-1,10,0.005,0.1
9,645,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.63749527931213,5000,-1,10,0.005,0.1
9,660,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.58108925819397,5000,-1,10,0.005,0.1
9,675,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.61309862136841,5000,-1,10,0.005,0.1
9,690,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.69272565841675,5000,-1,10,0.005,0.1
9,705,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.64149022102356,5000,-1,10,0.005,0.1
9,720,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.67281484603882,5000,-1,10,0.005,0.1
9,735,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.64734601974487,5000,-1,10,0.005,0.1
9,750,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.652226209640496,5000,-1,10,0.005,0.1
9,765,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.692004680633545,5000,-1,10,0.005,0.1
9,780,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.622817754745476,5000,-1,10,0.005,0.1
9,795,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.656391620635986,5000,-1,10,0.005,0.1
9,810,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.67070269584656,5000,-1,10,0.005,0.1
9,825,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.689728021621704,5000,-1,10,0.005,0.1
9,840,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.65733766555786,5000,-1,10,0.005,0.1
