ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,915,32.239049736564674,-3.7609502634353262,[ 7 13 17  8 13  9  2  7  5  3  1  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.20788598060608,5000,-1,50,0.005,0.1
9,930,32.239049736564674,-3.7609502634353262,[ 7 13 17  8 13  9  2  7  5  3  1  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.15464639663696,5000,-1,50,0.005,0.1
9,945,32.239049736564674,-3.7609502634353262,[ 7 13 17  8 13  9  2  7  5  3  1  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,10000,74.97802257537842,5000,-1,50,0.005,0.1
9,960,32.239049736564674,-3.7609502634353262,[ 7 13 17  8 13  9  2  7  5  3  1  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,10000,87.81683778762817,5000,-1,50,0.005,0.1
9,975,32.239049736564674,-3.7609502634353262,[ 7 13 17  8 13  9  2  7  5  3  1  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.20323753356934,5000,-1,50,0.005,0.1
9,990,32.239049736564674,-3.7609502634353262,[ 7 13 17  8 13  9  2  7  5  3  1  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.1336841583252,5000,-1,50,0.005,0.1
9,1005,32.239049736564674,-3.7609502634353262,[ 7 13 17  8 13  9  2  7  5  3  1  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.196650981903076,5000,-1,50,0.005,0.1
9,1020,32.239049736564674,-3.7609502634353262,[ 7 13 17  8 13  9  2  7  5  3  1  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.17098450660706,5000,-1,50,0.005,0.1
9,1035,32.239049736564674,-3.7609502634353262,[ 7 13 17  8 13  9  2  7  5  3  1  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.154845237731934,5000,-1,50,0.005,0.1
9,1050,32.239049736564674,-3.7609502634353262,[ 7 13 17  8 13  9  2  7  5  3  1  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.22231912612915,5000,-1,50,0.005,0.1
9,1065,32.239049736564674,-3.7609502634353262,[ 7 13 17  8 13  9  2  7  5  3  1  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.20209431648254,5000,-1,50,0.005,0.1
9,1080,32.239049736564674,-3.7609502634353262,[ 7 13 17  8 13  9  2  7  5  3  1  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.304355144500725,5000,-1,50,0.005,0.1
9,1095,32.239049736564674,-3.7609502634353262,[ 7 13 17  8 13  9  2  7  5  3  1  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.26672840118408,5000,-1,50,0.005,0.1
9,1110,32.239049736564674,-3.7609502634353262,[ 7 13 17  8 13  9  2  7  5  3  1  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.088247776031494,5000,-1,50,0.005,0.1
9,1125,32.239049736564674,-3.7609502634353262,[ 7 13 17  8 13  9  2  7  5  3  1  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.187621116638184,5000,-1,50,0.005,0.1
9,1140,32.239049736564674,-3.7609502634353262,[ 7 13 17  8 13  9  2  7  5  3  1  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,10000,59.447808265686035,5000,-1,50,0.005,0.1
9,1155,32.239049736564674,-3.7609502634353262,[ 7 13 17  8 13  9  2  7  5  3  1  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,10000,58.15667200088501,5000,-1,50,0.005,0.1
9,1170,32.239049736564674,-3.7609502634353262,[ 7 13 17  8 13  9  2  7  5  3  1  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.265716314315796,5000,-1,50,0.005,0.1
9,1185,32.239049736564674,-3.7609502634353262,[ 7 13 17  8 13  9  2  7  5  3  1  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.2904896736145,5000,-1,50,0.005,0.1
9,1200,32.239049736564674,-3.7609502634353262,[ 7 13 17  8 13  9  2  7  5  3  1  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.162928819656365,5000,-1,50,0.005,0.1
