ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,855,32.58444953784061,-3.415550462159388,[ 7 13 17  3 13  9  2 15  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.222479343414314,5000,-1,50,0.005,0.1
9,870,32.58444953784061,-3.415550462159388,[ 7 13 17  3 13  9  2 15  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.24786329269409,5000,-1,50,0.005,0.1
9,885,32.58444953784061,-3.415550462159388,[ 7 13 17  3 13  9  2 15  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.20259165763855,5000,-1,50,0.005,0.1
9,900,32.58444953784061,-3.415550462159388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  4 12 16  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.23584222793579,5000,-1,50,0.005,0.1
9,915,32.58444953784061,-3.415550462159388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  4 12 16  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.22048163414002,5000,-1,50,0.005,0.1
9,930,32.58444953784061,-3.415550462159388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  4 12 16  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.37400698661804,5000,-1,50,0.005,0.1
9,945,32.58444953784061,-3.415550462159388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  4 12 16  4  9  9  5],SA,rep,20,20,20,0.95,10000,64.85459661483765,5000,-1,50,0.005,0.1
9,960,32.58444953784061,-3.415550462159388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  4 12 16  4  9  9  5],SA,rep,20,20,20,0.95,10000,74.37663984298706,5000,-1,50,0.005,0.1
9,975,32.58444953784061,-3.415550462159388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  4 12 16  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.34850192070007,5000,-1,50,0.005,0.1
9,990,32.58444953784061,-3.415550462159388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  4 12 16  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.37275171279907,5000,-1,50,0.005,0.1
9,1005,32.58444953784061,-3.415550462159388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  4 12 16  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.37640380859375,5000,-1,50,0.005,0.1
9,1020,32.58444953784061,-3.415550462159388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  4 12 16  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.44454574584961,5000,-1,50,0.005,0.1
9,1035,32.58444953784061,-3.415550462159388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  4 12 16  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.42321586608887,5000,-1,50,0.005,0.1
9,1050,32.58444953784061,-3.415550462159388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  4 12 16  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.381979703903205,5000,-1,50,0.005,0.1
9,1065,32.58444953784061,-3.415550462159388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  4 12 16  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.369795083999634,5000,-1,50,0.005,0.1
9,1080,32.58444953784061,-3.415550462159388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  4 12 16  4  9  9  5],SA,rep,20,20,20,0.95,10000,75.69812846183777,5000,-1,50,0.005,0.1
9,1095,32.58444953784061,-3.415550462159388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  4 12 16  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.48290085792542,5000,-1,50,0.005,0.1
9,1110,32.58444953784061,-3.415550462159388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  4 12 16  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.60596299171448,5000,-1,50,0.005,0.1
9,1125,32.58444953784061,-3.415550462159388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  4 12 16  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.52233910560608,5000,-1,50,0.005,0.1
9,1140,32.58444953784061,-3.415550462159388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  4 12 16  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.8224196434021,5000,-1,50,0.005,0.1
9,1155,32.58444953784061,-3.415550462159388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  4 12 16  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.32239079475403,5000,-1,50,0.005,0.1
9,1170,32.58444953784061,-3.415550462159388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  4 12 16  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.633694171905525,5000,-1,50,0.005,0.1
9,1185,32.58444953784061,-3.415550462159388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  4 12 16  4  9  9  5],SA,rep,20,20,20,0.95,10000,60.64846014976502,5000,-1,50,0.005,0.1
9,1200,32.58444953784061,-3.415550462159388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  4 12 16  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.43178367614746,5000,-1,50,0.005,0.1
