ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,1020,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13 18  2  7  5  8 15  8  8  2 15  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.47060465812683,5000,-1,50,0.005,0.1
9,1035,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13 18  2  7  5  8 15  8  8  2 15  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.58127737045288,5000,-1,50,0.005,0.1
9,1050,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13 18  2  7  5  8 15  8  8  2 15  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.49309182167053,5000,-1,50,0.005,0.1
9,1065,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13 18  2  7  5  8 15  8  8  2 15  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.08659172058106,5000,-1,50,0.005,0.1
9,1080,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13 18  2  7  5  8 15  8  8  2 15  7  4  9  9  5],SA,rep,20,20,20,0.75,100,62.980883836746216,5000,-1,50,0.005,0.1
9,1095,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13 18  2  7  5  8 15  8  8  2 15  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.04376459121704,5000,-1,50,0.005,0.1
9,1110,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13 18  2  7  5  8 15  8  8  2 15  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.08713507652283,5000,-1,50,0.005,0.1
9,1125,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13 18  2  7  5  8 15  8  8  2 15  7  4  9  9  5],SA,rep,20,20,20,0.75,100,62.95270824432373,5000,-1,50,0.005,0.1
9,1140,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13 18  2  7  5  8 15  8  8  2 15  7  4  9  9  5],SA,rep,20,20,20,0.75,100,62.986281156539924,5000,-1,50,0.005,0.1
9,1155,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13 18  2  7  5  8 15  8  8  2 15  7  4  9  9  5],SA,rep,20,20,20,0.75,100,62.94644904136658,5000,-1,50,0.005,0.1
9,1170,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13 18  2  7  5  8 15  8  8  2 15  7  4  9  9  5],SA,rep,20,20,20,0.75,100,61.913556814193726,5000,-1,50,0.005,0.1
9,1185,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13 18  2  7  5  8 15  8  8  2 15  7  4  9  9  5],SA,rep,20,20,20,0.75,100,58.85373663902283,5000,-1,50,0.005,0.1
9,1200,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13 18  2  7  5  8 15  8  8  2 15  7  4  9  9  5],SA,rep,20,20,20,0.75,100,58.8989691734314,5000,-1,50,0.005,0.1
