ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,645,71.24713196969867,-0.7528680303013289,[ 4 18  8  4 13  9  2 15  5  3  4 13 15  8 13 16  4  5  9 19],MCTS,pd,20,20,20,0.95,10000,250.462904214859,5000,10,-1,0.05,0.005
9,660,71.50613030182299,-0.4938696981770221,[ 7 13 17 12 13  9  2  7  5  3 15  8  8 13 12  0  4  0  9  4],MCTS,pd,20,20,20,0.95,10000,257.38946318626404,5000,10,-1,0.05,0.005
9,675,71.50613030182299,-0.4938696981770221,[ 7 13 17 12 13  9  2  7  5  3 15  8  8 13 12  0  4  0  9  4],MCTS,pd,20,20,20,0.95,10000,264.1192450523376,5000,10,-1,0.05,0.005
9,690,71.50613030182299,-0.4938696981770221,[ 7 13 17 12 13  9  2  7  5  3 15  8  8 13 12  0  4  0  9  4],MCTS,pd,20,20,20,0.95,10000,264.373393535614,5000,10,-1,0.05,0.005
9,705,71.50613030182299,-0.4938696981770221,[ 7 13 17 12 13  9  2  7  5  3 15  8  8 13 12  0  4  0  9  4],MCTS,pd,20,20,20,0.95,10000,267.533798456192,5000,10,-1,0.05,0.005
9,720,71.50613030182299,-0.4938696981770221,[14 11 17 17 18  5  2 15  5  1 15  8  8 12 12  2 16 14  0 13],MCTS,pd,20,20,20,0.95,10000,244.94914174079892,5000,10,-1,0.05,0.005
9,735,71.50613030182299,-0.4938696981770221,[14 11 17 17 18  5  2 15  5  1 15  8  8 12 12  2 16 14  0 13],MCTS,pd,20,20,20,0.95,10000,248.26344203948972,5000,10,-1,0.05,0.005
9,750,71.50613030182299,-0.4938696981770221,[14 11 17 17 18  5  2 15  5  1 15  8  8 12 12  2 16 14  0 13],MCTS,pd,20,20,20,0.95,10000,249.28256011009216,5000,10,-1,0.05,0.005
9,765,71.50613030182299,-0.4938696981770221,[14 11 17 17 18  5  2 15  5  1 15  8  8 12 12  2 16 14  0 13],MCTS,pd,20,20,20,0.95,10000,240.8420991897583,5000,10,-1,0.05,0.005
9,780,71.50613030182299,-0.4938696981770221,[14 11 17 17 18  5  2 15  5  1 15  8  8 12 12  2 16 14  0 13],MCTS,pd,20,20,20,0.95,10000,240.45052289962769,5000,10,-1,0.05,0.005
9,795,71.50613030182299,-0.4938696981770221,[14 11 17 17 18  5  2 15  5  1 15  8  8 12 12  2 16 14  0 13],MCTS,pd,20,20,20,0.95,10000,244.3047389984131,5000,10,-1,0.05,0.005
9,810,71.50613030182299,-0.4938696981770221,[14 11 17 17 18  5  2 15  5  1 15  8  8 12 12  2 16 14  0 13],MCTS,pd,20,20,20,0.95,10000,227.7477297782898,5000,10,-1,0.05,0.005
9,825,71.50613030182299,-0.4938696981770221,[14 11 17 17 18  5  2 15  5  1 15  8  8 12 12  2 16 14  0 13],MCTS,pd,20,20,20,0.95,10000,237.89961504936215,5000,10,-1,0.05,0.005
9,840,71.50613030182299,-0.4938696981770221,[14 11 17 17 18  5  2 15  5  1 15  8  8 12 12  2 16 14  0 13],MCTS,pd,20,20,20,0.95,10000,241.44615721702576,5000,10,-1,0.05,0.005
9,855,71.50613030182299,-0.4938696981770221,[14 11 17 17 18  5  2 15  5  1 15  8  8 12 12  2 16 14  0 13],MCTS,pd,20,20,20,0.95,10000,236.50077676773068,5000,10,-1,0.05,0.005
9,870,71.50613030182299,-0.4938696981770221,[14 11 17 17 18  5  2 15  5  1 15  8  8 12 12  2 16 14  0 13],MCTS,pd,20,20,20,0.95,10000,234.46951603889462,5000,10,-1,0.05,0.005
9,885,71.50613030182299,-0.4938696981770221,[14 11 17 17 18  5  2 15  5  1 15  8  8 12 12  2 16 14  0 13],MCTS,pd,20,20,20,0.95,10000,251.952467918396,5000,10,-1,0.05,0.005
9,900,71.50613030182299,-0.4938696981770221,[14 11 17 17 18  5  2 15  5  1 15  8  8 12 12  2 16 14  0 13],MCTS,pd,20,20,20,0.95,10000,221.65662741661072,5000,10,-1,0.05,0.005
9,915,71.50613030182299,-0.4938696981770221,[14 11 17 17 18  5  2 15  5  1 15  8  8 12 12  2 16 14  0 13],MCTS,pd,20,20,20,0.95,10000,231.0584466457367,5000,10,-1,0.05,0.005
9,930,71.50613030182299,-0.4938696981770221,[14 11 17 17 18  5  2 15  5  1 15  8  8 12 12  2 16 14  0 13],MCTS,pd,20,20,20,0.95,10000,238.3705143928528,5000,10,-1,0.05,0.005
9,945,71.50613030182299,-0.4938696981770221,[14 11 17 17 18  5  2 15  5  1 15  8  8 12 12  2 16 14  0 13],MCTS,pd,20,20,20,0.95,10000,270.2715275287628,5000,10,-1,0.05,0.005
9,960,71.50613030182299,-0.4938696981770221,[14 11 17 17 18  5  2 15  5  1 15  8  8 12 12  2 16 14  0 13],MCTS,pd,20,20,20,0.95,10000,230.7528657913208,5000,10,-1,0.05,0.005
9,975,71.50613030182299,-0.4938696981770221,[14 11 17 17 18  5  2 15  5  1 15  8  8 12 12  2 16 14  0 13],MCTS,pd,20,20,20,0.95,10000,218.5141282081604,5000,10,-1,0.05,0.005
9,990,71.50613030182299,-0.4938696981770221,[14 11 17 17 18  5  2 15  5  1 15  8  8 12 12  2 16 14  0 13],MCTS,pd,20,20,20,0.95,10000,217.24126935005188,5000,10,-1,0.05,0.005
9,1005,71.50613030182299,-0.4938696981770221,[14 11 17 17 18  5  2 15  5  1 15  8  8 12 12  2 16 14  0 13],MCTS,pd,20,20,20,0.95,10000,243.65227794647217,5000,10,-1,0.05,0.005
9,1020,71.50613030182299,-0.4938696981770221,[14 11 17 17 18  5  2 15  5  1 15  8  8 12 12  2 16 14  0 13],MCTS,pd,20,20,20,0.95,10000,233.17835664749146,5000,10,-1,0.05,0.005
9,1035,71.50613030182299,-0.4938696981770221,[14 11 17 17 18  5  2 15  5  1 15  8  8 12 12  2 16 14  0 13],MCTS,pd,20,20,20,0.95,10000,220.0700504779816,5000,10,-1,0.05,0.005
9,1050,71.50613030182299,-0.4938696981770221,[14 11 17 17 18  5  2 15  5  1 15  8  8 12 12  2 16 14  0 13],MCTS,pd,20,20,20,0.95,10000,230.37364077568054,5000,10,-1,0.05,0.005
9,1065,71.50613030182299,-0.4938696981770221,[14 11 17 17 18  5  2 15  5  1 15  8  8 12 12  2 16 14  0 13],MCTS,pd,20,20,20,0.95,10000,220.57489681243896,5000,10,-1,0.05,0.005
9,1080,71.50613030182299,-0.4938696981770221,[14 11 17 17 18  5  2 15  5  1 15  8  8 12 12  2 16 14  0 13],MCTS,pd,20,20,20,0.95,10000,236.07568192481997,5000,10,-1,0.05,0.005
9,1095,71.50613030182299,-0.4938696981770221,[14 11 17 17 18  5  2 15  5  1 15  8  8 12 12  2 16 14  0 13],MCTS,pd,20,20,20,0.95,10000,271.14621996879583,5000,10,-1,0.05,0.005
9,1110,71.50613030182299,-0.4938696981770221,[14 11 17 17 18  5  2 15  5  1 15  8  8 12 12  2 16 14  0 13],MCTS,pd,20,20,20,0.95,10000,273.66431260108953,5000,10,-1,0.05,0.005
9,1125,71.50613030182299,-0.4938696981770221,[14 11 17 17 18  5  2 15  5  1 15  8  8 12 12  2 16 14  0 13],MCTS,pd,20,20,20,0.95,10000,205.06358766555786,5000,10,-1,0.05,0.005
9,1140,71.50613030182299,-0.4938696981770221,[14 11 17 17 18  5  2 15  5  1 15  8  8 12 12  2 16 14  0 13],MCTS,pd,20,20,20,0.95,10000,237.49142384529114,5000,10,-1,0.05,0.005
9,1155,71.50613030182299,-0.4938696981770221,[14 11 17 17 18  5  2 15  5  1 15  8  8 12 12  2 16 14  0 13],MCTS,pd,20,20,20,0.95,10000,198.81039214134216,5000,10,-1,0.05,0.005
9,1170,71.50613030182299,-0.4938696981770221,[14 11 17 17 18  5  2 15  5  1 15  8  8 12 12  2 16 14  0 13],MCTS,pd,20,20,20,0.95,10000,168.0298364162445,5000,10,-1,0.05,0.005
9,1185,71.50613030182299,-0.4938696981770221,[14 11 17 17 18  5  2 15  5  1 15  8  8 12 12  2 16 14  0 13],MCTS,pd,20,20,20,0.95,10000,164.2232370376587,5000,10,-1,0.05,0.005
9,1200,71.50613030182299,-0.4938696981770221,[14 11 17 17 18  5  2 15  5  1 15  8  8 12 12  2 16 14  0 13],MCTS,pd,20,20,20,0.95,10000,132.5419683456421,5000,10,-1,0.05,0.005
