ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,645,69.41530296397461,-2.584697036025389,[ 7  4 17  8 13  9  2  7  5  3 15  2  7 13 12  0  6  8  9  5],MCTS,pd,20,20,20,0.75,10000,242.5147786140442,5000,10,-1,0.05,0.005
9,660,70.58048184374597,-1.4195181562540284,[ 7 13 17  8 13  9  2  6  5 18 15  8  8 13 12  0 18  9  8  5],MCTS,pd,20,20,20,0.75,10000,243.34055376052856,5000,10,-1,0.05,0.005
9,675,71.92312330605962,-0.07687669394037755,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  4  0 12  9 15  5],MCTS,pd,20,20,20,0.75,10000,258.0393648147583,5000,10,-1,0.05,0.005
9,690,71.92312330605962,-0.07687669394037755,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  4  0 12  9 15  5],MCTS,pd,20,20,20,0.75,10000,249.25728249549863,5000,10,-1,0.05,0.005
9,705,71.92312330605962,-0.07687669394037755,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  4  0 12  9 15  5],MCTS,pd,20,20,20,0.75,10000,223.32692790031436,5000,10,-1,0.05,0.005
9,720,71.92312330605962,-0.07687669394037755,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  4  0 12  9 15  5],MCTS,pd,20,20,20,0.75,10000,213.79223084449768,5000,10,-1,0.05,0.005
9,735,71.92312330605962,-0.07687669394037755,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  4  0 12  9 15  5],MCTS,pd,20,20,20,0.75,10000,231.4895660877228,5000,10,-1,0.05,0.005
9,750,71.92312330605962,-0.07687669394037755,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  4  0 12  9 15  5],MCTS,pd,20,20,20,0.75,10000,239.77261805534363,5000,10,-1,0.05,0.005
9,765,71.92312330605962,-0.07687669394037755,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  4  0 12  9 15  5],MCTS,pd,20,20,20,0.75,10000,221.08874821662903,5000,10,-1,0.05,0.005
9,780,71.92312330605962,-0.07687669394037755,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  4  0 12  9 15  5],MCTS,pd,20,20,20,0.75,10000,226.85082960128784,5000,10,-1,0.05,0.005
9,795,71.92312330605962,-0.07687669394037755,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  4  0 12  9 15  5],MCTS,pd,20,20,20,0.75,10000,200.48647165298462,5000,10,-1,0.05,0.005
9,810,71.92312330605962,-0.07687669394037755,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  4  0 12  9 15  5],MCTS,pd,20,20,20,0.75,10000,240.8678948879242,5000,10,-1,0.05,0.005
9,825,71.92312330605962,-0.07687669394037755,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  4  0 12  9 15  5],MCTS,pd,20,20,20,0.75,10000,207.99525499343872,5000,10,-1,0.05,0.005
9,840,71.92312330605962,-0.07687669394037755,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  4  0 12  9 15  5],MCTS,pd,20,20,20,0.75,10000,211.76489090919492,5000,10,-1,0.05,0.005
9,855,71.92312330605962,-0.07687669394037755,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  4  0 12  9 15  5],MCTS,pd,20,20,20,0.75,10000,248.09927320480347,5000,10,-1,0.05,0.005
9,870,71.92312330605962,-0.07687669394037755,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  4  0 12  9 15  5],MCTS,pd,20,20,20,0.75,10000,245.0369439125061,5000,10,-1,0.05,0.005
9,885,71.92312330605962,-0.07687669394037755,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  4  0 12  9 15  5],MCTS,pd,20,20,20,0.75,10000,241.23762321472168,5000,10,-1,0.05,0.005
9,900,71.92312330605962,-0.07687669394037755,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  4  0 12  9 15  5],MCTS,pd,20,20,20,0.75,10000,234.61599135398862,5000,10,-1,0.05,0.005
9,915,71.92312330605962,-0.07687669394037755,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  4  0 12  9 15  5],MCTS,pd,20,20,20,0.75,10000,230.75508236885068,5000,10,-1,0.05,0.005
9,930,71.92312330605962,-0.07687669394037755,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  4  0 12  9 15  5],MCTS,pd,20,20,20,0.75,10000,237.50915575027463,5000,10,-1,0.05,0.005
9,945,71.92312330605962,-0.07687669394037755,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  4  0 12  9 15  5],MCTS,pd,20,20,20,0.75,10000,252.70656204223636,5000,10,-1,0.05,0.005
9,960,71.92312330605962,-0.07687669394037755,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  4  0 12  9 15  5],MCTS,pd,20,20,20,0.75,10000,236.6628963947296,5000,10,-1,0.05,0.005
9,975,71.92312330605962,-0.07687669394037755,[ 6  1 14  2  1 19 12  7  5  1 15 10  8 13 12  8  5  9  5 11],MCTS,pd,20,20,20,0.75,10000,247.13845133781436,5000,10,-1,0.05,0.005
9,990,71.92312330605962,-0.07687669394037755,[ 6  1 14  2  1 19 12  7  5  1 15 10  8 13 12  8  5  9  5 11],MCTS,pd,20,20,20,0.75,10000,243.84077620506287,5000,10,-1,0.05,0.005
9,1005,71.92312330605962,-0.07687669394037755,[ 6  1 14  2  1 19 12  7  5  1 15 10  8 13 12  8  5  9  5 11],MCTS,pd,20,20,20,0.75,10000,237.06428456306458,5000,10,-1,0.05,0.005
9,1020,71.92312330605962,-0.07687669394037755,[ 6  1 14  2  1 19 12  7  5  1 15 10  8 13 12  8  5  9  5 11],MCTS,pd,20,20,20,0.75,10000,238.16971731185916,5000,10,-1,0.05,0.005
9,1035,71.92312330605962,-0.07687669394037755,[ 6  1 14  2  1 19 12  7  5  1 15 10  8 13 12  8  5  9  5 11],MCTS,pd,20,20,20,0.75,10000,247.9254815578461,5000,10,-1,0.05,0.005
9,1050,71.92312330605962,-0.07687669394037755,[ 6  1 14  2  1 19 12  7  5  1 15 10  8 13 12  8  5  9  5 11],MCTS,pd,20,20,20,0.75,10000,240.3467543125153,5000,10,-1,0.05,0.005
9,1065,71.92312330605962,-0.07687669394037755,[ 6  1 14  2  1 19 12  7  5  1 15 10  8 13 12  8  5  9  5 11],MCTS,pd,20,20,20,0.75,10000,232.60749626159668,5000,10,-1,0.05,0.005
9,1080,71.92312330605962,-0.07687669394037755,[ 6  1 14  2  1 19 12  7  5  1 15 10  8 13 12  8  5  9  5 11],MCTS,pd,20,20,20,0.75,10000,219.25269722938538,5000,10,-1,0.05,0.005
9,1095,71.92312330605962,-0.07687669394037755,[ 6  1 14  2  1 19 12  7  5  1 15 10  8 13 12  8  5  9  5 11],MCTS,pd,20,20,20,0.75,10000,236.2156453132629,5000,10,-1,0.05,0.005
9,1110,71.92312330605962,-0.07687669394037755,[ 6  1 14  2  1 19 12  7  5  1 15 10  8 13 12  8  5  9  5 11],MCTS,pd,20,20,20,0.75,10000,234.48014163970947,5000,10,-1,0.05,0.005
9,1125,71.92312330605962,-0.07687669394037755,[ 6  1 14  2  1 19 12  7  5  1 15 10  8 13 12  8  5  9  5 11],MCTS,pd,20,20,20,0.75,10000,234.43380737304688,5000,10,-1,0.05,0.005
9,1140,71.92312330605962,-0.07687669394037755,[ 6  1 14  2  1 19 12  7  5  1 15 10  8 13 12  8  5  9  5 11],MCTS,pd,20,20,20,0.75,10000,242.6469693183899,5000,10,-1,0.05,0.005
9,1155,71.92312330605962,-0.07687669394037755,[ 6  1 14  2  1 19 12  7  5  1 15 10  8 13 12  8  5  9  5 11],MCTS,pd,20,20,20,0.75,10000,246.6215271949768,5000,10,-1,0.05,0.005
9,1170,71.92312330605962,-0.07687669394037755,[ 6  1 14  2  1 19 12  7  5  1 15 10  8 13 12  8  5  9  5 11],MCTS,pd,20,20,20,0.75,10000,253.81223154067996,5000,10,-1,0.05,0.005
9,1185,71.92312330605962,-0.07687669394037755,[ 6  1 14  2  1 19 12  7  5  1 15 10  8 13 12  8  5  9  5 11],MCTS,pd,20,20,20,0.75,10000,251.58431243896484,5000,10,-1,0.05,0.005
9,1200,71.92312330605962,-0.07687669394037755,[ 6  1 14  2  1 19 12  7  5  1 15 10  8 13 12  8  5  9  5 11],MCTS,pd,20,20,20,0.75,10000,231.97366285324097,5000,10,-1,0.05,0.005
