ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,780,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,233.8790714740753,5000,10,-1,0.05,0.005
9,795,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,156.106369972229,5000,10,-1,0.05,0.005
9,810,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,125.52414464950563,5000,10,-1,0.05,0.005
9,825,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,224.82639718055725,5000,10,-1,0.05,0.005
9,840,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,254.02603578567505,5000,10,-1,0.05,0.005
9,855,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,235.2361180782318,5000,10,-1,0.05,0.005
9,870,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,251.52156019210813,5000,10,-1,0.05,0.005
9,885,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,244.87926697731015,5000,10,-1,0.05,0.005
9,900,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,250.0542657375336,5000,10,-1,0.05,0.005
9,915,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,229.30299043655398,5000,10,-1,0.05,0.005
9,930,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,246.2085897922516,5000,10,-1,0.05,0.005
9,945,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,243.57283973693848,5000,10,-1,0.05,0.005
9,960,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,245.25470995903012,5000,10,-1,0.05,0.005
9,975,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,218.48006057739258,5000,10,-1,0.05,0.005
9,990,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,238.14344191551208,5000,10,-1,0.05,0.005
9,1005,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,244.89836597442627,5000,10,-1,0.05,0.005
9,1020,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,244.5101068019867,5000,10,-1,0.05,0.005
9,1035,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,229.93227767944336,5000,10,-1,0.05,0.005
9,1050,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,253.09404110908508,5000,10,-1,0.05,0.005
9,1065,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,238.6937572956085,5000,10,-1,0.05,0.005
9,1080,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,229.32486724853518,5000,10,-1,0.05,0.005
9,1095,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,240.47563099861145,5000,10,-1,0.05,0.005
9,1110,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,246.67944765090942,5000,10,-1,0.05,0.005
9,1125,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,241.6963608264923,5000,10,-1,0.05,0.005
9,1140,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,241.01501226425168,5000,10,-1,0.05,0.005
9,1155,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,238.58646392822263,5000,10,-1,0.05,0.005
9,1170,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,221.94472527503967,5000,10,-1,0.05,0.005
9,1185,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,192.8112187385559,5000,10,-1,0.05,0.005
9,1200,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,225.8201053142548,5000,10,-1,0.05,0.005
