ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,780,37.441640446133,-3.558359553867,[ 7 18 17 12  4  9 15  3  1 12  9  8  8 18  7 19  9  9 10  0],MCTS,att,20,20,20,0.75,10000,154.0006287097931,5000,100,-1,0.05,0.005
9,795,37.441640446133,-3.558359553867,[ 7 18 17 12  4  9 15  3  1 12  9  8  8 18  7 19  9  9 10  0],MCTS,att,20,20,20,0.75,10000,164.25557804107666,5000,100,-1,0.05,0.005
9,810,37.441640446133,-3.558359553867,[ 7 18 17 12  4  9 15  3  1 12  9  8  8 18  7 19  9  9 10  0],MCTS,att,20,20,20,0.75,10000,161.0361840724945,5000,100,-1,0.05,0.005
9,825,37.441640446133,-3.558359553867,[ 7 18 17 12  4  9 15  3  1 12  9  8  8 18  7 19  9  9 10  0],MCTS,att,20,20,20,0.75,10000,157.82914566993713,5000,100,-1,0.05,0.005
9,840,37.441640446133,-3.558359553867,[ 7 18 17 12  4  9 15  3  1 12  9  8  8 18  7 19  9  9 10  0],MCTS,att,20,20,20,0.75,10000,161.45879769325256,5000,100,-1,0.05,0.005
9,855,37.441640446133,-3.558359553867,[ 7 18 17 12  4  9 15  3  1 12  9  8  8 18  7 19  9  9 10  0],MCTS,att,20,20,20,0.75,10000,156.52900362014768,5000,100,-1,0.05,0.005
9,870,37.441640446133,-3.558359553867,[ 7 18 17 12  4  9 15  3  1 12  9  8  8 18  7 19  9  9 10  0],MCTS,att,20,20,20,0.75,10000,157.99491786956787,5000,100,-1,0.05,0.005
9,885,37.441640446133,-3.558359553867,[ 7 18 17 12  4  9 15  3  1 12  9  8  8 18  7 19  9  9 10  0],MCTS,att,20,20,20,0.75,10000,175.7052161693573,5000,100,-1,0.05,0.005
9,900,37.441640446133,-3.558359553867,[ 7 18 17 12  4  9 15  3  1 12  9  8  8 18  7 19  9  9 10  0],MCTS,att,20,20,20,0.75,10000,178.27715730667114,5000,100,-1,0.05,0.005
9,915,37.441640446133,-3.558359553867,[ 7 18 17 12  4  9 15  3  1 12  9  8  8 18  7 19  9  9 10  0],MCTS,att,20,20,20,0.75,10000,178.5812246799469,5000,100,-1,0.05,0.005
9,930,37.441640446133,-3.558359553867,[ 7 18 17 12  4  9 15  3  1 12  9  8  8 18  7 19  9  9 10  0],MCTS,att,20,20,20,0.75,10000,175.47530269622803,5000,100,-1,0.05,0.005
9,945,37.441640446133,-3.558359553867,[ 7 18 17 12  4  9 15  3  1 12  9  8  8 18  7 19  9  9 10  0],MCTS,att,20,20,20,0.75,10000,169.44747805595395,5000,100,-1,0.05,0.005
9,960,37.441640446133,-3.558359553867,[ 7 18 17 12  4  9 15  3  1 12  9  8  8 18  7 19  9  9 10  0],MCTS,att,20,20,20,0.75,10000,172.37985110282898,5000,100,-1,0.05,0.005
9,975,37.441640446133,-3.558359553867,[ 7 18 17 12  4  9 15  3  1 12  9  8  8 18  7 19  9  9 10  0],MCTS,att,20,20,20,0.75,10000,157.9060378074646,5000,100,-1,0.05,0.005
9,990,37.441640446133,-3.558359553867,[18 19 13 10  1  9 16  7  2 15 15  1  7 14  6  7  9 16  1 16],MCTS,att,20,20,20,0.75,10000,165.6102855205536,5000,100,-1,0.05,0.005
9,1005,37.441640446133,-3.558359553867,[18 19 13 10  1  9 16  7  2 15 15  1  7 14  6  7  9 16  1 16],MCTS,att,20,20,20,0.75,10000,162.1124267578125,5000,100,-1,0.05,0.005
9,1020,37.441640446133,-3.558359553867,[18 19 13 10  1  9 16  7  2 15 15  1  7 14  6  7  9 16  1 16],MCTS,att,20,20,20,0.75,10000,171.15307903289798,5000,100,-1,0.05,0.005
9,1035,37.441640446133,-3.558359553867,[18 19 13 10  1  9 16  7  2 15 15  1  7 14  6  7  9 16  1 16],MCTS,att,20,20,20,0.75,10000,165.60026931762698,5000,100,-1,0.05,0.005
9,1050,37.441640446133,-3.558359553867,[18 19 13 10  1  9 16  7  2 15 15  1  7 14  6  7  9 16  1 16],MCTS,att,20,20,20,0.75,10000,162.34942984580994,5000,100,-1,0.05,0.005
9,1065,37.441640446133,-3.558359553867,[18 19 13 10  1  9 16  7  2 15 15  1  7 14  6  7  9 16  1 16],MCTS,att,20,20,20,0.75,10000,169.31648278236392,5000,100,-1,0.05,0.005
9,1080,37.441640446133,-3.558359553867,[18 19 13 10  1  9 16  7  2 15 15  1  7 14  6  7  9 16  1 16],MCTS,att,20,20,20,0.75,10000,168.41331005096438,5000,100,-1,0.05,0.005
9,1095,37.441640446133,-3.558359553867,[18 19 13 10  1  9 16  7  2 15 15  1  7 14  6  7  9 16  1 16],MCTS,att,20,20,20,0.75,10000,158.49844813346863,5000,100,-1,0.05,0.005
9,1110,37.441640446133,-3.558359553867,[18 19 13 10  1  9 16  7  2 15 15  1  7 14  6  7  9 16  1 16],MCTS,att,20,20,20,0.75,10000,164.01286220550537,5000,100,-1,0.05,0.005
9,1125,37.441640446133,-3.558359553867,[18 19 13 10  1  9 16  7  2 15 15  1  7 14  6  7  9 16  1 16],MCTS,att,20,20,20,0.75,10000,163.06559991836545,5000,100,-1,0.05,0.005
9,1140,37.441640446133,-3.558359553867,[18 19 13 10  1  9 16  7  2 15 15  1  7 14  6  7  9 16  1 16],MCTS,att,20,20,20,0.75,10000,176.46684980392456,5000,100,-1,0.05,0.005
9,1155,37.441640446133,-3.558359553867,[ 6 13 17 12 13  2 12 10 19  7 15 12 17  9 12  8  9  8 14  5],MCTS,att,20,20,20,0.75,10000,195.50053119659424,5000,100,-1,0.05,0.005
9,1170,37.441640446133,-3.558359553867,[ 6 13 17 12 13  2 12 10 19  7 15 12 17  9 12  8  9  8 14  5],MCTS,att,20,20,20,0.75,10000,162.03994750976562,5000,100,-1,0.05,0.005
9,1185,37.441640446133,-3.558359553867,[ 6 13 17 12 13  2 12 10 19  7 15 12 17  9 12  8  9  8 14  5],MCTS,att,20,20,20,0.75,10000,174.57759547233582,5000,100,-1,0.05,0.005
9,1200,37.441640446133,-3.558359553867,[ 6 13 17 12 13  2 12 10 19  7 15 12 17  9 12  8  9  8 14  5],MCTS,att,20,20,20,0.75,10000,205.65900111198425,5000,100,-1,0.05,0.005
