ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,885,37.848650299551714,-3.151349700448293,[ 6 10 16  8 13 14  8 17  6  6 15  8 13  0  7 19  9  9  9  8],MCTS,att,20,20,20,0.75,100,176.48659682273862,5000,100,-1,0.05,0.005
9,900,37.848650299551714,-3.151349700448293,[ 6 10 16  8 13 14  8 17  6  6 15  8 13  0  7 19  9  9  9  8],MCTS,att,20,20,20,0.75,100,183.7064926624298,5000,100,-1,0.05,0.005
9,915,37.848650299551714,-3.151349700448293,[ 6 10 16  8 13 14  8 17  6  6 15  8 13  0  7 19  9  9  9  8],MCTS,att,20,20,20,0.75,100,166.2826669216156,5000,100,-1,0.05,0.005
9,930,37.848650299551714,-3.151349700448293,[ 6 10 16  8 13 14  8 17  6  6 15  8 13  0  7 19  9  9  9  8],MCTS,att,20,20,20,0.75,100,176.17671871185303,5000,100,-1,0.05,0.005
9,945,37.848650299551714,-3.151349700448293,[ 6 10 16  8 13 14  8 17  6  6 15  8 13  0  7 19  9  9  9  8],MCTS,att,20,20,20,0.75,100,171.59111714363095,5000,100,-1,0.05,0.005
9,960,37.848650299551714,-3.151349700448293,[ 6 10 16  8 13 14  8 17  6  6 15  8 13  0  7 19  9  9  9  8],MCTS,att,20,20,20,0.75,100,169.17915487289432,5000,100,-1,0.05,0.005
9,975,37.848650299551714,-3.151349700448293,[ 6 10 16  8 13 14  8 17  6  6 15  8 13  0  7 19  9  9  9  8],MCTS,att,20,20,20,0.75,100,169.83456158638,5000,100,-1,0.05,0.005
9,990,37.848650299551714,-3.151349700448293,[ 6 10 16  8 13 14  8 17  6  6 15  8 13  0  7 19  9  9  9  8],MCTS,att,20,20,20,0.75,100,169.43950152397156,5000,100,-1,0.05,0.005
9,1005,37.848650299551714,-3.151349700448293,[ 6 10 16  8 13 14  8 17  6  6 15  8 13  0  7 19  9  9  9  8],MCTS,att,20,20,20,0.75,100,173.38576769828796,5000,100,-1,0.05,0.005
9,1020,37.848650299551714,-3.151349700448293,[ 6 10 16  8 13 14  8 17  6  6 15  8 13  0  7 19  9  9  9  8],MCTS,att,20,20,20,0.75,100,178.48800253868103,5000,100,-1,0.05,0.005
9,1035,37.848650299551714,-3.151349700448293,[ 6 10 16  8 13 14  8 17  6  6 15  8 13  0  7 19  9  9  9  8],MCTS,att,20,20,20,0.75,100,174.98875188827515,5000,100,-1,0.05,0.005
9,1050,37.848650299551714,-3.151349700448293,[ 6 10 16  8 13 14  8 17  6  6 15  8 13  0  7 19  9  9  9  8],MCTS,att,20,20,20,0.75,100,175.2828459739685,5000,100,-1,0.05,0.005
9,1065,37.848650299551714,-3.151349700448293,[ 6 10 16  8 13 14  8 17  6  6 15  8 13  0  7 19  9  9  9  8],MCTS,att,20,20,20,0.75,100,185.52064776420596,5000,100,-1,0.05,0.005
9,1080,37.848650299551714,-3.151349700448293,[ 6 10 16  8 13 14  8 17  6  6 15  8 13  0  7 19  9  9  9  8],MCTS,att,20,20,20,0.75,100,175.95364785194397,5000,100,-1,0.05,0.005
9,1095,37.848650299551714,-3.151349700448293,[ 6 10 16  8 13 14  8 17  6  6 15  8 13  0  7 19  9  9  9  8],MCTS,att,20,20,20,0.75,100,190.8276617527008,5000,100,-1,0.05,0.005
9,1110,37.848650299551714,-3.151349700448293,[ 6 10 16  8 13 14  8 17  6  6 15  8 13  0  7 19  9  9  9  8],MCTS,att,20,20,20,0.75,100,177.13072419166562,5000,100,-1,0.05,0.005
9,1125,37.848650299551714,-3.151349700448293,[ 6 10 16  8 13 14  8 17  6  6 15  8 13  0  7 19  9  9  9  8],MCTS,att,20,20,20,0.75,100,182.7835552692413,5000,100,-1,0.05,0.005
9,1140,37.848650299551714,-3.151349700448293,[ 6 10 16  8 13 14  8 17  6  6 15  8 13  0  7 19  9  9  9  8],MCTS,att,20,20,20,0.75,100,168.976877450943,5000,100,-1,0.05,0.005
9,1155,37.848650299551714,-3.151349700448293,[ 6 10 16  8 13 14  8 17  6  6 15  8 13  0  7 19  9  9  9  8],MCTS,att,20,20,20,0.75,100,170.63364338874814,5000,100,-1,0.05,0.005
9,1170,37.848650299551714,-3.151349700448293,[ 6 10 16  8 13 14  8 17  6  6 15  8 13  0  7 19  9  9  9  8],MCTS,att,20,20,20,0.75,100,173.74447154998782,5000,100,-1,0.05,0.005
9,1185,37.848650299551714,-3.151349700448293,[ 6 10 16  8 13 14  8 17  6  6 15  8 13  0  7 19  9  9  9  8],MCTS,att,20,20,20,0.75,100,175.9465470314026,5000,100,-1,0.05,0.005
9,1200,37.848650299551714,-3.151349700448293,[ 6 10 16  8 13 14  8 17  6  6 15  8 13  0  7 19  9  9  9  8],MCTS,att,20,20,20,0.75,100,177.54218673706055,5000,100,-1,0.05,0.005
