ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,780,37.345946525152996,-3.654053474847004,[ 7 13 17  8 13 13  2  7  5  3 16  9  8 11 12 19  7  9  9  5],MCTS,att,20,20,20,0.95,10000,184.11043095588684,5000,100,-1,0.05,0.005
9,795,37.345946525152996,-3.654053474847004,[ 7 13 17  8 13 13  2  7  5  3 16  9  8 11 12 19  7  9  9  5],MCTS,att,20,20,20,0.95,10000,170.9088180065155,5000,100,-1,0.05,0.005
9,810,37.345946525152996,-3.654053474847004,[ 7 13 17  8 13 13  2  7  5  3 16  9  8 11 12 19  7  9  9  5],MCTS,att,20,20,20,0.95,10000,189.44486355781555,5000,100,-1,0.05,0.005
9,825,37.345946525152996,-3.654053474847004,[ 7 13 17  8 13 13  2  7  5  3 16  9  8 11 12 19  7  9  9  5],MCTS,att,20,20,20,0.95,10000,177.58971452713013,5000,100,-1,0.05,0.005
9,840,37.345946525152996,-3.654053474847004,[ 7 13 17  8 13 13  2  7  5  3 16  9  8 11 12 19  7  9  9  5],MCTS,att,20,20,20,0.95,10000,182.40311861038208,5000,100,-1,0.05,0.005
9,855,37.345946525152996,-3.654053474847004,[ 7 13 17  8 13 13  2  7  5  3 16  9  8 11 12 19  7  9  9  5],MCTS,att,20,20,20,0.95,10000,185.0348124504089,5000,100,-1,0.05,0.005
9,870,37.345946525152996,-3.654053474847004,[ 7 13 17  8 13 13  2  7  5  3 16  9  8 11 12 19  7  9  9  5],MCTS,att,20,20,20,0.95,10000,186.84378957748413,5000,100,-1,0.05,0.005
9,885,37.345946525152996,-3.654053474847004,[ 7 13 17  8 13 13  2  7  5  3 16  9  8 11 12 19  7  9  9  5],MCTS,att,20,20,20,0.95,10000,175.0976369380951,5000,100,-1,0.05,0.005
9,900,37.345946525152996,-3.654053474847004,[ 7 13 17  8 13 13  2  7  5  3 16  9  8 11 12 19  7  9  9  5],MCTS,att,20,20,20,0.95,10000,179.9946084022522,5000,100,-1,0.05,0.005
9,915,37.38352234943196,-3.616477650568044,[ 7  6  2  8 13  9  2  9  5  3  0  8  8 13  7  7  1  9  9  5],MCTS,att,20,20,20,0.95,10000,193.7894868850708,5000,100,-1,0.05,0.005
9,930,38.314723530197895,-2.6852764698021048,[ 7  5 17  4  1  9  2  7  5 18 15  8  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,10000,199.30762028694156,5000,100,-1,0.05,0.005
9,945,38.314723530197895,-2.6852764698021048,[ 7  5 17  4  1  9  2  7  5 18 15  8  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,10000,193.1063482761383,5000,100,-1,0.05,0.005
9,960,38.314723530197895,-2.6852764698021048,[ 7  5 17  4  1  9  2  7  5 18 15  8  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,10000,180.78642535209656,5000,100,-1,0.05,0.005
9,975,38.314723530197895,-2.6852764698021048,[ 7  5 17  4  1  9  2  7  5 18 15  8  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,10000,182.6325216293335,5000,100,-1,0.05,0.005
9,990,38.314723530197895,-2.6852764698021048,[ 7  5 17  4  1  9  2  7  5 18 15  8  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,10000,191.112090587616,5000,100,-1,0.05,0.005
9,1005,38.314723530197895,-2.6852764698021048,[ 7  5 17  4  1  9  2  7  5 18 15  8  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,10000,183.17876052856445,5000,100,-1,0.05,0.005
9,1020,38.314723530197895,-2.6852764698021048,[ 7 13 15 19 12  9  3 19  5 19 15  5  8  3  3 16  1 16 18  4],MCTS,att,20,20,20,0.95,10000,182.29116654396057,5000,100,-1,0.05,0.005
9,1035,38.314723530197895,-2.6852764698021048,[ 7 13 15 19 12  9  3 19  5 19 15  5  8  3  3 16  1 16 18  4],MCTS,att,20,20,20,0.95,10000,170.98378658294678,5000,100,-1,0.05,0.005
9,1050,38.314723530197895,-2.6852764698021048,[ 7 13 15 19 12  9  3 19  5 19 15  5  8  3  3 16  1 16 18  4],MCTS,att,20,20,20,0.95,10000,189.86067771911618,5000,100,-1,0.05,0.005
9,1065,38.314723530197895,-2.6852764698021048,[ 7 13 15 19 12  9  3 19  5 19 15  5  8  3  3 16  1 16 18  4],MCTS,att,20,20,20,0.95,10000,184.5427861213684,5000,100,-1,0.05,0.005
9,1080,38.314723530197895,-2.6852764698021048,[ 7 13 15 19 12  9  3 19  5 19 15  5  8  3  3 16  1 16 18  4],MCTS,att,20,20,20,0.95,10000,183.11796760559082,5000,100,-1,0.05,0.005
9,1095,38.314723530197895,-2.6852764698021048,[ 7 13 15 19 12  9  3 19  5 19 15  5  8  3  3 16  1 16 18  4],MCTS,att,20,20,20,0.95,10000,180.35526895523068,5000,100,-1,0.05,0.005
9,1110,38.314723530197895,-2.6852764698021048,[ 7 13 15 19 12  9  3 19  5 19 15  5  8  3  3 16  1 16 18  4],MCTS,att,20,20,20,0.95,10000,181.98807835578918,5000,100,-1,0.05,0.005
9,1125,38.314723530197895,-2.6852764698021048,[ 7 13 15 19 12  9  3 19  5 19 15  5  8  3  3 16  1 16 18  4],MCTS,att,20,20,20,0.95,10000,181.40079188346863,5000,100,-1,0.05,0.005
9,1140,38.314723530197895,-2.6852764698021048,[ 7 13 15 19 12  9  3 19  5 19 15  5  8  3  3 16  1 16 18  4],MCTS,att,20,20,20,0.95,10000,186.58469009399414,5000,100,-1,0.05,0.005
9,1155,38.314723530197895,-2.6852764698021048,[ 7 13 15 19 12  9  3 19  5 19 15  5  8  3  3 16  1 16 18  4],MCTS,att,20,20,20,0.95,10000,167.45482349395755,5000,100,-1,0.05,0.005
9,1170,38.314723530197895,-2.6852764698021048,[ 7 13 15 19 12  9  3 19  5 19 15  5  8  3  3 16  1 16 18  4],MCTS,att,20,20,20,0.95,10000,182.09498286247253,5000,100,-1,0.05,0.005
9,1185,38.314723530197895,-2.6852764698021048,[ 7 13 15 19 12  9  3 19  5 19 15  5  8  3  3 16  1 16 18  4],MCTS,att,20,20,20,0.95,10000,184.70209908485413,5000,100,-1,0.05,0.005
9,1200,38.314723530197895,-2.6852764698021048,[ 7 13 15 19 12  9  3 19  5 19 15  5  8  3  3 16  1 16 18  4],MCTS,att,20,20,20,0.95,10000,165.80117559432986,5000,100,-1,0.05,0.005
