ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,510,30.572795024414958,-15.427204975585036,[9 7 5 5 6 1 1 3 4 4 0 0 7 6 3 6 9 5 0 2 4 6 8 4 9 5 2 0 5 9],MCTS,rep,10,10,30,0.95,10000,161.71402454376218,5000,100,-1,0.005,0.1
8,525,30.572795024414958,-15.427204975585036,[9 7 5 5 6 1 1 3 4 4 0 0 7 6 3 6 9 5 0 2 4 6 8 4 9 5 2 0 5 9],MCTS,rep,10,10,30,0.95,10000,187.1112630367279,5000,100,-1,0.005,0.1
8,540,30.572795024414958,-15.427204975585036,[9 7 5 5 6 1 1 3 4 4 0 0 7 6 3 6 9 5 0 2 4 6 8 4 9 5 2 0 5 9],MCTS,rep,10,10,30,0.95,10000,183.40510892868042,5000,100,-1,0.005,0.1
8,555,30.572795024414958,-15.427204975585036,[9 7 5 5 6 1 1 3 4 4 0 0 7 6 3 6 9 5 0 2 4 6 8 4 9 5 2 0 5 9],MCTS,rep,10,10,30,0.95,10000,196.0119957923889,5000,100,-1,0.005,0.1
8,570,30.572795024414958,-15.427204975585036,[9 7 5 5 6 1 1 3 4 4 0 0 7 6 3 6 9 5 0 2 4 6 8 4 9 5 2 0 5 9],MCTS,rep,10,10,30,0.95,10000,194.30286502838132,5000,100,-1,0.005,0.1
8,585,30.572795024414958,-15.427204975585036,[9 7 5 5 6 1 1 3 4 4 0 0 7 6 3 6 9 5 0 2 4 6 8 4 9 5 2 0 5 9],MCTS,rep,10,10,30,0.95,10000,181.47208499908447,5000,100,-1,0.005,0.1
8,600,30.572795024414958,-15.427204975585036,[9 7 5 5 6 1 1 3 4 4 0 0 7 6 3 6 9 5 0 2 4 6 8 4 9 5 2 0 5 9],MCTS,rep,10,10,30,0.95,10000,191.70452785491943,5000,100,-1,0.005,0.1
8,615,30.572795024414958,-15.427204975585036,[9 7 5 5 6 1 1 3 4 4 0 0 7 6 3 6 9 5 0 2 4 6 8 4 9 5 2 0 5 9],MCTS,rep,10,10,30,0.95,10000,195.07850551605225,5000,100,-1,0.005,0.1
8,630,30.572795024414958,-15.427204975585036,[9 7 5 5 6 1 1 3 4 4 0 0 7 6 3 6 9 5 0 2 4 6 8 4 9 5 2 0 5 9],MCTS,rep,10,10,30,0.95,10000,175.71024227142334,5000,100,-1,0.005,0.1
8,645,30.572795024414958,-15.427204975585036,[9 7 5 5 6 1 1 3 4 4 0 0 7 6 3 6 9 5 0 2 4 6 8 4 9 5 2 0 5 9],MCTS,rep,10,10,30,0.95,10000,189.4593503475189,5000,100,-1,0.005,0.1
8,660,30.572795024414958,-15.427204975585036,[9 7 5 5 6 1 1 3 4 4 0 0 7 6 3 6 9 5 0 2 4 6 8 4 9 5 2 0 5 9],MCTS,rep,10,10,30,0.95,10000,202.10824966430664,5000,100,-1,0.005,0.1
8,675,32.4371486457891,-13.5628513542109,[8 2 2 4 3 4 9 3 8 5 0 0 5 9 3 5 1 2 3 7 8 6 3 4 9 6 8 0 5 4],MCTS,rep,10,10,30,0.95,10000,192.69898748397827,5000,100,-1,0.005,0.1
8,690,32.4371486457891,-13.5628513542109,[8 2 2 4 3 4 9 3 8 5 0 0 5 9 3 5 1 2 3 7 8 6 3 4 9 6 8 0 5 4],MCTS,rep,10,10,30,0.95,10000,211.20660638809204,5000,100,-1,0.005,0.1
8,705,32.4371486457891,-13.5628513542109,[8 2 2 4 3 4 9 3 8 5 0 0 5 9 3 5 1 2 3 7 8 6 3 4 9 6 8 0 5 4],MCTS,rep,10,10,30,0.95,10000,210.1565892696381,5000,100,-1,0.005,0.1
8,720,32.4371486457891,-13.5628513542109,[8 2 2 4 3 4 9 3 8 5 0 0 5 9 3 5 1 2 3 7 8 6 3 4 9 6 8 0 5 4],MCTS,rep,10,10,30,0.95,10000,174.73509693145752,5000,100,-1,0.005,0.1
8,735,32.4371486457891,-13.5628513542109,[8 2 2 4 3 4 9 3 8 5 0 0 5 9 3 5 1 2 3 7 8 6 3 4 9 6 8 0 5 4],MCTS,rep,10,10,30,0.95,10000,184.6826734542847,5000,100,-1,0.005,0.1
8,750,32.4371486457891,-13.5628513542109,[8 2 2 4 3 4 9 3 8 5 0 0 5 9 3 5 1 2 3 7 8 6 3 4 9 6 8 0 5 4],MCTS,rep,10,10,30,0.95,10000,172.18139910697937,5000,100,-1,0.005,0.1
8,765,32.4371486457891,-13.5628513542109,[8 2 2 4 3 4 9 3 8 5 0 0 5 9 3 5 1 2 3 7 8 6 3 4 9 6 8 0 5 4],MCTS,rep,10,10,30,0.95,10000,206.77608442306519,5000,100,-1,0.005,0.1
8,780,32.4371486457891,-13.5628513542109,[8 2 2 4 3 4 9 3 8 5 0 0 5 9 3 5 1 2 3 7 8 6 3 4 9 6 8 0 5 4],MCTS,rep,10,10,30,0.95,10000,214.18530917167664,5000,100,-1,0.005,0.1
8,795,32.4371486457891,-13.5628513542109,[8 2 2 4 3 4 9 3 8 5 0 0 5 9 3 5 1 2 3 7 8 6 3 4 9 6 8 0 5 4],MCTS,rep,10,10,30,0.95,10000,194.2480494976044,5000,100,-1,0.005,0.1
8,810,32.4371486457891,-13.5628513542109,[8 2 2 4 3 4 9 3 8 5 0 0 5 9 3 5 1 2 3 7 8 6 3 4 9 6 8 0 5 4],MCTS,rep,10,10,30,0.95,10000,201.89929723739624,5000,100,-1,0.005,0.1
8,825,32.4371486457891,-13.5628513542109,[8 2 2 4 3 4 9 3 8 5 0 0 5 9 3 5 1 2 3 7 8 6 3 4 9 6 8 0 5 4],MCTS,rep,10,10,30,0.95,10000,193.91045308113098,5000,100,-1,0.005,0.1
8,840,32.4371486457891,-13.5628513542109,[8 2 2 4 3 4 9 3 8 5 0 0 5 9 3 5 1 2 3 7 8 6 3 4 9 6 8 0 5 4],MCTS,rep,10,10,30,0.95,10000,200.64013242721558,5000,100,-1,0.005,0.1
8,855,32.4371486457891,-13.5628513542109,[8 2 2 4 3 4 9 3 8 5 0 0 5 9 3 5 1 2 3 7 8 6 3 4 9 6 8 0 5 4],MCTS,rep,10,10,30,0.95,10000,159.9677202701569,5000,100,-1,0.005,0.1
8,870,32.4371486457891,-13.5628513542109,[8 2 2 4 3 4 9 3 8 5 0 0 5 9 3 5 1 2 3 7 8 6 3 4 9 6 8 0 5 4],MCTS,rep,10,10,30,0.95,10000,212.85689783096316,5000,100,-1,0.005,0.1
8,885,32.4371486457891,-13.5628513542109,[8 2 2 4 3 4 9 3 8 5 0 0 5 9 3 5 1 2 3 7 8 6 3 4 9 6 8 0 5 4],MCTS,rep,10,10,30,0.95,10000,187.03135776519773,5000,100,-1,0.005,0.1
8,900,32.4371486457891,-13.5628513542109,[8 2 2 4 3 4 9 3 8 5 0 0 5 9 3 5 1 2 3 7 8 6 3 4 9 6 8 0 5 4],MCTS,rep,10,10,30,0.95,10000,181.96327543258667,5000,100,-1,0.005,0.1
8,915,32.4371486457891,-13.5628513542109,[8 2 2 4 3 4 9 3 8 5 0 0 5 9 3 5 1 2 3 7 8 6 3 4 9 6 8 0 5 4],MCTS,rep,10,10,30,0.95,10000,210.2689368724823,5000,100,-1,0.005,0.1
8,930,32.4371486457891,-13.5628513542109,[8 2 2 4 3 4 9 3 8 5 0 0 5 9 3 5 1 2 3 7 8 6 3 4 9 6 8 0 5 4],MCTS,rep,10,10,30,0.95,10000,173.35142040252688,5000,100,-1,0.005,0.1
8,945,32.4371486457891,-13.5628513542109,[8 2 2 4 3 4 9 3 8 5 0 0 5 9 3 5 1 2 3 7 8 6 3 4 9 6 8 0 5 4],MCTS,rep,10,10,30,0.95,10000,166.39383792877197,5000,100,-1,0.005,0.1
8,960,32.4371486457891,-13.5628513542109,[8 2 2 4 3 4 9 3 8 5 0 0 5 9 3 5 1 2 3 7 8 6 3 4 9 6 8 0 5 4],MCTS,rep,10,10,30,0.95,10000,189.42871332168582,5000,100,-1,0.005,0.1
8,975,32.4371486457891,-13.5628513542109,[8 2 2 4 3 4 9 3 8 5 0 0 5 9 3 5 1 2 3 7 8 6 3 4 9 6 8 0 5 4],MCTS,rep,10,10,30,0.95,10000,178.8495810031891,5000,100,-1,0.005,0.1
8,990,32.4371486457891,-13.5628513542109,[9 9 6 5 9 0 0 3 8 0 0 8 5 8 3 5 2 5 5 3 2 7 9 2 0 5 7 3 0 7],MCTS,rep,10,10,30,0.95,10000,188.976012468338,5000,100,-1,0.005,0.1
8,1005,32.4371486457891,-13.5628513542109,[9 9 6 5 9 0 0 3 8 0 0 8 5 8 3 5 2 5 5 3 2 7 9 2 0 5 7 3 0 7],MCTS,rep,10,10,30,0.95,10000,167.8771641254425,5000,100,-1,0.005,0.1
8,1020,32.4371486457891,-13.5628513542109,[9 9 6 5 9 0 0 3 8 0 0 8 5 8 3 5 2 5 5 3 2 7 9 2 0 5 7 3 0 7],MCTS,rep,10,10,30,0.95,10000,170.55322265625,5000,100,-1,0.005,0.1
8,1035,32.4371486457891,-13.5628513542109,[9 9 6 5 9 0 0 3 8 0 0 8 5 8 3 5 2 5 5 3 2 7 9 2 0 5 7 3 0 7],MCTS,rep,10,10,30,0.95,10000,173.37086153030396,5000,100,-1,0.005,0.1
8,1050,32.4371486457891,-13.5628513542109,[9 9 6 5 9 0 0 3 8 0 0 8 5 8 3 5 2 5 5 3 2 7 9 2 0 5 7 3 0 7],MCTS,rep,10,10,30,0.95,10000,154.87971782684323,5000,100,-1,0.005,0.1
8,1065,32.4371486457891,-13.5628513542109,[9 9 6 5 9 0 0 3 8 0 0 8 5 8 3 5 2 5 5 3 2 7 9 2 0 5 7 3 0 7],MCTS,rep,10,10,30,0.95,10000,179.27076649665833,5000,100,-1,0.005,0.1
8,1080,32.4371486457891,-13.5628513542109,[9 9 6 5 9 0 0 3 8 0 0 8 5 8 3 5 2 5 5 3 2 7 9 2 0 5 7 3 0 7],MCTS,rep,10,10,30,0.95,10000,151.55085825920102,5000,100,-1,0.005,0.1
8,1095,32.4371486457891,-13.5628513542109,[9 9 6 5 9 0 0 3 8 0 0 8 5 8 3 5 2 5 5 3 2 7 9 2 0 5 7 3 0 7],MCTS,rep,10,10,30,0.95,10000,131.0040583610535,5000,100,-1,0.005,0.1
8,1110,32.4371486457891,-13.5628513542109,[9 9 6 5 9 0 0 3 8 0 0 8 5 8 3 5 2 5 5 3 2 7 9 2 0 5 7 3 0 7],MCTS,rep,10,10,30,0.95,10000,145.47903895378113,5000,100,-1,0.005,0.1
8,1125,32.4371486457891,-13.5628513542109,[9 9 6 5 9 0 0 3 8 0 0 8 5 8 3 5 2 5 5 3 2 7 9 2 0 5 7 3 0 7],MCTS,rep,10,10,30,0.95,10000,127.87095069885254,5000,100,-1,0.005,0.1
8,1140,32.4371486457891,-13.5628513542109,[9 9 6 5 9 0 0 3 8 0 0 8 5 8 3 5 2 5 5 3 2 7 9 2 0 5 7 3 0 7],MCTS,rep,10,10,30,0.95,10000,132.02581262588498,5000,100,-1,0.005,0.1
8,1155,32.4371486457891,-13.5628513542109,[9 9 6 5 9 0 0 3 8 0 0 8 5 8 3 5 2 5 5 3 2 7 9 2 0 5 7 3 0 7],MCTS,rep,10,10,30,0.95,10000,137.69248747825623,5000,100,-1,0.005,0.1
8,1170,32.4371486457891,-13.5628513542109,[9 9 6 5 9 0 0 3 8 0 0 8 5 8 3 5 2 5 5 3 2 7 9 2 0 5 7 3 0 7],MCTS,rep,10,10,30,0.95,10000,129.54855060577393,5000,100,-1,0.005,0.1
8,1185,32.4371486457891,-13.5628513542109,[9 9 6 5 9 0 0 3 8 0 0 8 5 8 3 5 2 5 5 3 2 7 9 2 0 5 7 3 0 7],MCTS,rep,10,10,30,0.95,10000,137.1536359786987,5000,100,-1,0.005,0.1
8,1200,32.4371486457891,-13.5628513542109,[9 9 6 5 9 0 0 3 8 0 0 8 5 8 3 5 2 5 5 3 2 7 9 2 0 5 7 3 0 7],MCTS,rep,10,10,30,0.95,10000,130.96324801445007,5000,100,-1,0.005,0.1
9,15,15.150228495674323,-30.849771504325677,[8 6 7 1 1 3 7 6 9 8 3 5 8 3 0 6 0 8 5 9 3 6 7 4 7 1 5 4 3 9],MCTS,rep,10,10,30,0.95,10000,169.9855477809906,5000,100,-1,0.005,0.1
9,30,17.469694731216485,-28.53030526878352,[8 1 3 4 1 3 7 3 1 9 6 5 8 1 2 9 9 4 9 6 3 4 5 9 6 2 1 8 6 4],MCTS,rep,10,10,30,0.95,10000,119.73899865150452,5000,100,-1,0.005,0.1
9,45,19.41989643116656,-26.580103568833447,[9 7 3 3 4 5 5 5 9 9 4 7 8 9 4 8 3 9 9 9 3 9 3 0 7 3 2 0 6 7],MCTS,rep,10,10,30,0.95,10000,263.30204105377203,5000,100,-1,0.005,0.1
9,60,19.41989643116656,-26.580103568833447,[9 7 3 3 4 5 5 5 9 9 4 7 8 9 4 8 3 9 9 9 3 9 3 0 7 3 2 0 6 7],MCTS,rep,10,10,30,0.95,10000,174.45319390296936,5000,100,-1,0.005,0.1
9,75,22.42990801571069,-23.570091984289302,[9 6 8 6 6 3 2 7 0 2 5 9 5 6 5 6 3 4 0 6 1 0 6 8 6 7 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,155.78955292701718,5000,100,-1,0.005,0.1
9,90,22.42990801571069,-23.570091984289302,[9 6 8 6 6 3 2 7 0 2 5 9 5 6 5 6 3 4 0 6 1 0 6 8 6 7 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,194.09188771247864,5000,100,-1,0.005,0.1
9,105,25.410526213024305,-20.589473786975688,[9 6 7 1 6 1 0 9 9 9 7 9 0 9 6 8 2 9 9 8 3 1 3 4 6 3 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,169.37499380111694,5000,100,-1,0.005,0.1
9,120,25.410526213024305,-20.589473786975688,[9 6 7 1 6 1 0 9 9 9 7 9 0 9 6 8 2 9 9 8 3 1 3 4 6 3 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,155.6358919143677,5000,100,-1,0.005,0.1
9,135,25.410526213024305,-20.589473786975688,[9 6 7 1 6 1 0 9 9 9 7 9 0 9 6 8 2 9 9 8 3 1 3 4 6 3 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,178.69805479049683,5000,100,-1,0.005,0.1
9,150,25.440337243820554,-20.55966275617945,[9 6 1 3 6 1 8 7 6 1 0 5 7 9 5 5 4 8 8 1 4 1 1 4 0 6 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,165.3030858039856,5000,100,-1,0.005,0.1
9,165,25.440337243820554,-20.55966275617945,[9 6 1 3 6 1 8 7 6 1 0 5 7 9 5 5 4 8 8 1 4 1 1 4 0 6 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,183.5223119258881,5000,100,-1,0.005,0.1
9,180,25.440337243820554,-20.55966275617945,[4 2 8 3 9 3 8 8 5 0 5 0 3 9 1 9 9 0 2 2 9 0 6 4 4 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,157.6545264720917,5000,100,-1,0.005,0.1
9,195,25.440337243820554,-20.55966275617945,[9 7 9 6 1 1 2 9 9 6 3 8 1 1 6 7 2 9 0 9 4 0 8 8 6 1 0 0 6 7],MCTS,rep,10,10,30,0.95,10000,193.72756624221802,5000,100,-1,0.005,0.1
9,210,26.333672048634728,-19.666327951365272,[9 3 6 6 8 3 0 9 3 9 0 5 5 9 0 2 2 0 9 4 3 0 7 4 6 4 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,214.39464616775516,5000,100,-1,0.005,0.1
9,225,29.30785424913197,-16.69214575086803,[9 4 6 8 0 1 3 3 3 0 0 5 7 9 3 2 2 8 3 2 9 1 4 4 9 1 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,184.5060725212097,5000,100,-1,0.005,0.1
9,240,29.30785424913197,-16.69214575086803,[9 4 6 8 0 1 3 3 3 0 0 5 7 9 3 2 2 8 3 2 9 1 4 4 9 1 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,198.92745971679688,5000,100,-1,0.005,0.1
9,255,29.30785424913197,-16.69214575086803,[9 4 6 8 0 1 3 3 3 0 0 5 7 9 3 2 2 8 3 2 9 1 4 4 9 1 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,190.109721660614,5000,100,-1,0.005,0.1
9,270,29.30785424913197,-16.69214575086803,[9 4 6 8 0 1 3 3 3 0 0 5 7 9 3 2 2 8 3 2 9 1 4 4 9 1 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,161.43093848228457,5000,100,-1,0.005,0.1
9,285,29.30785424913197,-16.69214575086803,[9 4 6 8 0 1 3 3 3 0 0 5 7 9 3 2 2 8 3 2 9 1 4 4 9 1 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,170.11486196517944,5000,100,-1,0.005,0.1
9,300,29.30785424913197,-16.69214575086803,[9 4 6 8 0 1 3 3 3 0 0 5 7 9 3 2 2 8 3 2 9 1 4 4 9 1 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,155.25776743888858,5000,100,-1,0.005,0.1
9,315,29.30785424913197,-16.69214575086803,[9 4 6 8 0 1 3 3 3 0 0 5 7 9 3 2 2 8 3 2 9 1 4 4 9 1 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,176.48089265823364,5000,100,-1,0.005,0.1
9,330,30.305482214574628,-15.694517785425372,[9 4 9 5 6 1 4 1 1 1 0 0 7 9 8 2 2 2 6 1 4 0 7 4 9 1 4 0 5 7],MCTS,rep,10,10,30,0.95,10000,177.4037847518921,5000,100,-1,0.005,0.1
9,345,30.305482214574628,-15.694517785425372,[9 4 9 5 6 1 4 1 1 1 0 0 7 9 8 2 2 2 6 1 4 0 7 4 9 1 4 0 5 7],MCTS,rep,10,10,30,0.95,10000,177.25716733932495,5000,100,-1,0.005,0.1
9,360,30.305482214574628,-15.694517785425372,[9 4 1 3 9 5 0 4 5 4 6 0 6 9 5 3 2 5 6 5 4 0 0 1 6 8 7 5 0 7],MCTS,rep,10,10,30,0.95,10000,171.11675119400024,5000,100,-1,0.005,0.1
9,375,30.305482214574628,-15.694517785425372,[9 4 1 3 9 5 0 4 5 4 6 0 6 9 5 3 2 5 6 5 4 0 0 1 6 8 7 5 0 7],MCTS,rep,10,10,30,0.95,10000,186.89220547676086,5000,100,-1,0.005,0.1
9,390,31.32715333651994,-14.672846663480058,[9 3 9 2 9 1 9 4 7 5 0 0 0 9 6 5 2 2 1 8 9 0 5 4 9 1 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,191.74552941322327,5000,100,-1,0.005,0.1
9,405,31.32715333651994,-14.672846663480058,[9 3 9 2 9 1 9 4 7 5 0 0 0 9 6 5 2 2 1 8 9 0 5 4 9 1 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,238.15637946128845,5000,100,-1,0.005,0.1
9,420,31.32715333651994,-14.672846663480058,[9 3 9 2 9 1 9 4 7 5 0 0 0 9 6 5 2 2 1 8 9 0 5 4 9 1 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,188.44973921775815,5000,100,-1,0.005,0.1
9,435,31.32715333651994,-14.672846663480058,[9 2 3 4 7 4 6 5 7 5 0 6 6 9 4 5 6 8 7 3 1 1 3 9 9 1 2 4 5 4],MCTS,rep,10,10,30,0.95,10000,204.30168271064758,5000,100,-1,0.005,0.1
9,450,31.32715333651994,-14.672846663480058,[9 2 3 4 7 4 6 5 7 5 0 6 6 9 4 5 6 8 7 3 1 1 3 9 9 1 2 4 5 4],MCTS,rep,10,10,30,0.95,10000,173.7026286125183,5000,100,-1,0.005,0.1
9,465,31.32715333651994,-14.672846663480058,[9 2 3 4 7 4 6 5 7 5 0 6 6 9 4 5 6 8 7 3 1 1 3 9 9 1 2 4 5 4],MCTS,rep,10,10,30,0.95,10000,168.55828642845154,5000,100,-1,0.005,0.1
9,480,31.32715333651994,-14.672846663480058,[9 2 3 4 7 4 6 5 7 5 0 6 6 9 4 5 6 8 7 3 1 1 3 9 9 1 2 4 5 4],MCTS,rep,10,10,30,0.95,10000,175.0634467601776,5000,100,-1,0.005,0.1
9,495,32.479911872465685,-13.520088127534315,[2 4 8 4 6 1 9 7 8 7 0 7 3 9 3 5 6 2 3 3 0 0 8 4 9 1 9 0 6 6],MCTS,rep,10,10,30,0.95,10000,160.64904737472534,5000,100,-1,0.005,0.1
9,510,32.479911872465685,-13.520088127534315,[2 4 8 4 6 1 9 7 8 7 0 7 3 9 3 5 6 2 3 3 0 0 8 4 9 1 9 0 6 6],MCTS,rep,10,10,30,0.95,10000,177.8707914352417,5000,100,-1,0.005,0.1
9,525,32.479911872465685,-13.520088127534315,[1 2 2 5 5 5 7 7 5 4 5 0 4 0 9 5 6 2 8 9 6 4 8 4 9 2 7 0 6 5],MCTS,rep,10,10,30,0.95,10000,201.92944765090942,5000,100,-1,0.005,0.1
9,540,32.479911872465685,-13.520088127534315,[1 2 2 5 5 5 7 7 5 4 5 0 4 0 9 5 6 2 8 9 6 4 8 4 9 2 7 0 6 5],MCTS,rep,10,10,30,0.95,10000,167.64923620224,5000,100,-1,0.005,0.1
9,555,32.479911872465685,-13.520088127534315,[1 2 2 5 5 5 7 7 5 4 5 0 4 0 9 5 6 2 8 9 6 4 8 4 9 2 7 0 6 5],MCTS,rep,10,10,30,0.95,10000,203.48185133934018,5000,100,-1,0.005,0.1
9,570,32.479911872465685,-13.520088127534315,[1 2 2 5 5 5 7 7 5 4 5 0 4 0 9 5 6 2 8 9 6 4 8 4 9 2 7 0 6 5],MCTS,rep,10,10,30,0.95,10000,219.7195143699646,5000,100,-1,0.005,0.1
9,585,32.479911872465685,-13.520088127534315,[1 2 2 5 5 5 7 7 5 4 5 0 4 0 9 5 6 2 8 9 6 4 8 4 9 2 7 0 6 5],MCTS,rep,10,10,30,0.95,10000,190.38688588142395,5000,100,-1,0.005,0.1
9,600,32.479911872465685,-13.520088127534315,[1 2 2 5 5 5 7 7 5 4 5 0 4 0 9 5 6 2 8 9 6 4 8 4 9 2 7 0 6 5],MCTS,rep,10,10,30,0.95,10000,196.93734526634216,5000,100,-1,0.005,0.1
9,615,32.479911872465685,-13.520088127534315,[1 2 2 5 5 5 7 7 5 4 5 0 4 0 9 5 6 2 8 9 6 4 8 4 9 2 7 0 6 5],MCTS,rep,10,10,30,0.95,10000,186.6560468673706,5000,100,-1,0.005,0.1
9,630,32.479911872465685,-13.520088127534315,[9 6 7 4 4 2 3 0 8 4 5 5 6 9 9 5 2 6 4 2 4 9 8 4 9 2 7 6 8 7],MCTS,rep,10,10,30,0.95,10000,196.5062596797943,5000,100,-1,0.005,0.1
9,645,32.479911872465685,-13.520088127534315,[9 6 7 4 4 2 3 0 8 4 5 5 6 9 9 5 2 6 4 2 4 9 8 4 9 2 7 6 8 7],MCTS,rep,10,10,30,0.95,10000,199.66429495811462,5000,100,-1,0.005,0.1
9,660,32.479911872465685,-13.520088127534315,[9 6 7 4 4 2 3 0 8 4 5 5 6 9 9 5 2 6 4 2 4 9 8 4 9 2 7 6 8 7],MCTS,rep,10,10,30,0.95,10000,204.56239223480225,5000,100,-1,0.005,0.1
9,675,32.479911872465685,-13.520088127534315,[9 6 7 4 4 2 3 0 8 4 5 5 6 9 9 5 2 6 4 2 4 9 8 4 9 2 7 6 8 7],MCTS,rep,10,10,30,0.95,10000,192.6913998126984,5000,100,-1,0.005,0.1
9,690,32.479911872465685,-13.520088127534315,[9 6 7 4 4 2 3 0 8 4 5 5 6 9 9 5 2 6 4 2 4 9 8 4 9 2 7 6 8 7],MCTS,rep,10,10,30,0.95,10000,197.46792817115784,5000,100,-1,0.005,0.1
9,705,32.479911872465685,-13.520088127534315,[9 6 7 4 4 2 3 0 8 4 5 5 6 9 9 5 2 6 4 2 4 9 8 4 9 2 7 6 8 7],MCTS,rep,10,10,30,0.95,10000,214.2981519699097,5000,100,-1,0.005,0.1
9,720,32.479911872465685,-13.520088127534315,[9 6 7 4 4 2 3 0 8 4 5 5 6 9 9 5 2 6 4 2 4 9 8 4 9 2 7 6 8 7],MCTS,rep,10,10,30,0.95,10000,211.2332248687744,5000,100,-1,0.005,0.1
9,735,32.479911872465685,-13.520088127534315,[9 6 7 4 4 2 3 0 8 4 5 5 6 9 9 5 2 6 4 2 4 9 8 4 9 2 7 6 8 7],MCTS,rep,10,10,30,0.95,10000,168.7272713184357,5000,100,-1,0.005,0.1
9,750,32.479911872465685,-13.520088127534315,[9 6 7 4 4 2 3 0 8 4 5 5 6 9 9 5 2 6 4 2 4 9 8 4 9 2 7 6 8 7],MCTS,rep,10,10,30,0.95,10000,191.14959383010864,5000,100,-1,0.005,0.1
9,765,32.479911872465685,-13.520088127534315,[9 6 7 4 4 2 3 0 8 4 5 5 6 9 9 5 2 6 4 2 4 9 8 4 9 2 7 6 8 7],MCTS,rep,10,10,30,0.95,10000,203.9078712463379,5000,100,-1,0.005,0.1
9,780,32.479911872465685,-13.520088127534315,[9 6 7 4 4 2 3 0 8 4 5 5 6 9 9 5 2 6 4 2 4 9 8 4 9 2 7 6 8 7],MCTS,rep,10,10,30,0.95,10000,202.42039585113525,5000,100,-1,0.005,0.1
9,795,32.479911872465685,-13.520088127534315,[9 6 7 4 4 2 3 0 8 4 5 5 6 9 9 5 2 6 4 2 4 9 8 4 9 2 7 6 8 7],MCTS,rep,10,10,30,0.95,10000,166.1575763225555,5000,100,-1,0.005,0.1
9,810,32.479911872465685,-13.520088127534315,[9 6 7 4 4 2 3 0 8 4 5 5 6 9 9 5 2 6 4 2 4 9 8 4 9 2 7 6 8 7],MCTS,rep,10,10,30,0.95,10000,179.81348848342896,5000,100,-1,0.005,0.1
9,825,32.479911872465685,-13.520088127534315,[9 6 7 4 4 2 3 0 8 4 5 5 6 9 9 5 2 6 4 2 4 9 8 4 9 2 7 6 8 7],MCTS,rep,10,10,30,0.95,10000,179.16379594802856,5000,100,-1,0.005,0.1
9,840,32.479911872465685,-13.520088127534315,[9 6 7 4 4 2 3 0 8 4 5 5 6 9 9 5 2 6 4 2 4 9 8 4 9 2 7 6 8 7],MCTS,rep,10,10,30,0.95,10000,193.5976424217224,5000,100,-1,0.005,0.1
9,855,32.479911872465685,-13.520088127534315,[9 6 7 4 4 2 3 0 8 4 5 5 6 9 9 5 2 6 4 2 4 9 8 4 9 2 7 6 8 7],MCTS,rep,10,10,30,0.95,10000,187.81453347206119,5000,100,-1,0.005,0.1
9,870,32.479911872465685,-13.520088127534315,[9 6 7 4 4 2 3 0 8 4 5 5 6 9 9 5 2 6 4 2 4 9 8 4 9 2 7 6 8 7],MCTS,rep,10,10,30,0.95,10000,192.0613484382629,5000,100,-1,0.005,0.1
9,885,32.479911872465685,-13.520088127534315,[9 6 7 4 4 2 3 0 8 4 5 5 6 9 9 5 2 6 4 2 4 9 8 4 9 2 7 6 8 7],MCTS,rep,10,10,30,0.95,10000,221.6597106456757,5000,100,-1,0.005,0.1
9,900,32.479911872465685,-13.520088127534315,[9 6 7 4 4 2 3 0 8 4 5 5 6 9 9 5 2 6 4 2 4 9 8 4 9 2 7 6 8 7],MCTS,rep,10,10,30,0.95,10000,184.62614035606384,5000,100,-1,0.005,0.1
9,915,32.479911872465685,-13.520088127534315,[9 6 7 4 4 2 3 0 8 4 5 5 6 9 9 5 2 6 4 2 4 9 8 4 9 2 7 6 8 7],MCTS,rep,10,10,30,0.95,10000,171.16270780563352,5000,100,-1,0.005,0.1
9,930,32.479911872465685,-13.520088127534315,[9 6 7 4 4 2 3 0 8 4 5 5 6 9 9 5 2 6 4 2 4 9 8 4 9 2 7 6 8 7],MCTS,rep,10,10,30,0.95,10000,191.04288482666016,5000,100,-1,0.005,0.1
