ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1140,23.556290571662487,-22.443709428337502,"[ 2 23  9 28 11  0  9  5  0 27 15 10 17 18  8  3  1  4 16 10 24 12  0 24
 17 23 14 15 12 20]",MCTS,rep,30,30,30,0.95,10000,285.22283482551575,5000,100,-1,0.005,0.1
7,1155,23.556290571662487,-22.443709428337502,"[ 2 23  9 28 11  0  9  5  0 27 15 10 17 18  8  3  1  4 16 10 24 12  0 24
 17 23 14 15 12 20]",MCTS,rep,30,30,30,0.95,10000,302.8129510879517,5000,100,-1,0.005,0.1
7,1170,23.556290571662487,-22.443709428337502,"[ 2 23  9 28 11  0  9  5  0 27 15 10 17 18  8  3  1  4 16 10 24 12  0 24
 17 23 14 15 12 20]",MCTS,rep,30,30,30,0.95,10000,271.9972491264343,5000,100,-1,0.005,0.1
7,1185,23.556290571662487,-22.443709428337502,"[ 2 23  9 28 11  0  9  5  0 27 15 10 17 18  8  3  1  4 16 10 24 12  0 24
 17 23 14 15 12 20]",MCTS,rep,30,30,30,0.95,10000,260.31534242630005,5000,100,-1,0.005,0.1
7,1200,23.556290571662487,-22.443709428337502,"[ 2 23  9 28 11  0  9  5  0 27 15 10 17 18  8  3  1  4 16 10 24 12  0 24
 17 23 14 15 12 20]",MCTS,rep,30,30,30,0.95,10000,270.9740650653839,5000,100,-1,0.005,0.1
8,15,15.56826696282037,-30.431733037179626,"[12 25 19  6 16  3  6  6  9 29  4 21 18 12 23  0  3  8 27  2 20 17  1 28
 10 20 23  2  4  0]",MCTS,rep,30,30,30,0.95,10000,315.10567736625666,5000,100,-1,0.005,0.1
8,30,15.56826696282037,-30.431733037179626,"[ 7 19 22 16 11 22 14  5 14 19 15 23 17  6  1 10 12 26  7 10  6 26 16 13
  6 24 11  3  4 10]",MCTS,rep,30,30,30,0.95,10000,288.723042011261,5000,100,-1,0.005,0.1
8,45,15.607961985634097,-30.392038014365905,"[15  2 25  4 25  8 21  1 20  1  1 15 26  9 23 18 11 16  6 15  1 28 20  1
 19 20  9  5 20  8]",MCTS,rep,30,30,30,0.95,10000,269.0435874462128,5000,100,-1,0.005,0.1
8,60,16.166931138935055,-29.833068861064945,"[ 7 16  3 21  7 15  7 11  8  3 17 26  9 23 17 17 19 19  3 12  5 26 28  5
 10 13 24  1 25 25]",MCTS,rep,30,30,30,0.95,10000,322.8552961349488,5000,100,-1,0.005,0.1
8,75,17.1890441421847,-28.810955857815298,"[ 6  0 28 27 20 13 19 20  5 24  7 16 22  9  6 27  3 25  9 18 19  2 24 22
 29 13  1 15  7 26]",MCTS,rep,30,30,30,0.95,10000,261.60665917396545,5000,100,-1,0.005,0.1
8,90,17.1890441421847,-28.810955857815298,"[14 24 17  2 14 22 18  5 10  8  6  0  8 16 24 22  1 17 27 10 17 27  8  4
 16  1 17  1 17 23]",MCTS,rep,30,30,30,0.95,10000,257.35103797912603,5000,100,-1,0.005,0.1
8,105,17.1890441421847,-28.810955857815298,"[14 24 17  2 14 22 18  5 10  8  6  0  8 16 24 22  1 17 27 10 17 27  8  4
 16  1 17  1 17 23]",MCTS,rep,30,30,30,0.95,10000,250.86906576156616,5000,100,-1,0.005,0.1
8,120,17.492747178840453,-28.50725282115955,"[ 7 20  0 22  8  6 12 24  5  8 15  8 25 22  7  3 23 22 13 16  0 26  4  9
 14 25 24 19 26 11]",MCTS,rep,30,30,30,0.95,10000,312.1798086166382,5000,100,-1,0.005,0.1
8,135,17.588399643296196,-28.411600356703804,"[19 26  0 20  0 20  7 29 24 21 22 22 25 22 27  3  7 16 16 27 12 28 15 28
  7 14  5  6  1 13]",MCTS,rep,30,30,30,0.95,10000,305.8236043453217,5000,100,-1,0.005,0.1
8,150,17.588399643296196,-28.411600356703804,"[19 26  0 20  0 20  7 29 24 21 22 22 25 22 27  3  7 16 16 27 12 28 15 28
  7 14  5  6  1 13]",MCTS,rep,30,30,30,0.95,10000,319.30697560310364,5000,100,-1,0.005,0.1
8,165,17.588399643296196,-28.411600356703804,"[19 26  0 20  0 20  7 29 24 21 22 22 25 22 27  3  7 16 16 27 12 28 15 28
  7 14  5  6  1 13]",MCTS,rep,30,30,30,0.95,10000,339.59130883216864,5000,100,-1,0.005,0.1
8,180,17.588399643296196,-28.411600356703804,"[19 26  0 20  0 20  7 29 24 21 22 22 25 22 27  3  7 16 16 27 12 28 15 28
  7 14  5  6  1 13]",MCTS,rep,30,30,30,0.95,10000,289.13167691230774,5000,100,-1,0.005,0.1
8,195,17.588399643296196,-28.411600356703804,"[19 26  0 20  0 20  7 29 24 21 22 22 25 22 27  3  7 16 16 27 12 28 15 28
  7 14  5  6  1 13]",MCTS,rep,30,30,30,0.95,10000,304.47111320495605,5000,100,-1,0.005,0.1
8,210,17.588399643296196,-28.411600356703804,"[19 26  0 20  0 20  7 29 24 21 22 22 25 22 27  3  7 16 16 27 12 28 15 28
  7 14  5  6  1 13]",MCTS,rep,30,30,30,0.95,10000,328.8094387054444,5000,100,-1,0.005,0.1
8,225,17.588399643296196,-28.411600356703804,"[19 26  0 20  0 20  7 29 24 21 22 22 25 22 27  3  7 16 16 27 12 28 15 28
  7 14  5  6  1 13]",MCTS,rep,30,30,30,0.95,10000,298.96089053153986,5000,100,-1,0.005,0.1
8,240,17.600792367363226,-28.39920763263677,"[26  9 25 20 21 15  6 29  6 21 17 26  3 23  7 18  8 29 28 10 15  2 15 22
  7  1 23 14 14 26]",MCTS,rep,30,30,30,0.95,10000,295.57194042205816,5000,100,-1,0.005,0.1
8,255,17.600792367363226,-28.39920763263677,"[26  9 25 20 21 15  6 29  6 21 17 26  3 23  7 18  8 29 28 10 15  2 15 22
  7  1 23 14 14 26]",MCTS,rep,30,30,30,0.95,10000,278.56748461723333,5000,100,-1,0.005,0.1
8,270,17.600792367363226,-28.39920763263677,"[ 7  6 21  8 22 10  2 29  3 13 18  3  5 25 27  9 15 24  9 12 27  3  4  1
 23 23  4 24 11 19]",MCTS,rep,30,30,30,0.95,10000,287.95736861228943,5000,100,-1,0.005,0.1
8,285,17.600792367363226,-28.39920763263677,"[ 7  6 21  8 22 10  2 29  3 13 18  3  5 25 27  9 15 24  9 12 27  3  4  1
 23 23  4 24 11 19]",MCTS,rep,30,30,30,0.95,10000,290.6304986476898,5000,100,-1,0.005,0.1
8,300,18.64954856179348,-27.350451438206523,"[ 7 18 16  5 15 13 14  6 21 25  7 26 26  5 22 11 20  7 19  7 24 23 15 15
  4 10 17 19 20  0]",MCTS,rep,30,30,30,0.95,10000,287.63620162010193,5000,100,-1,0.005,0.1
8,315,18.64954856179348,-27.350451438206523,"[ 7 18 16  5 15 13 14  6 21 25  7 26 26  5 22 11 20  7 19  7 24 23 15 15
  4 10 17 19 20  0]",MCTS,rep,30,30,30,0.95,10000,279.2095184326172,5000,100,-1,0.005,0.1
8,330,18.64954856179348,-27.350451438206523,"[ 7 18 16  5 15 13 14  6 21 25  7 26 26  5 22 11 20  7 19  7 24 23 15 15
  4 10 17 19 20  0]",MCTS,rep,30,30,30,0.95,10000,307.08518314361567,5000,100,-1,0.005,0.1
8,345,18.64954856179348,-27.350451438206523,"[ 7 18 16  5 15 13 14  6 21 25  7 26 26  5 22 11 20  7 19  7 24 23 15 15
  4 10 17 19 20  0]",MCTS,rep,30,30,30,0.95,10000,301.00106215476984,5000,100,-1,0.005,0.1
8,360,18.64954856179348,-27.350451438206523,"[ 7 18 16  5 15 13 14  6 21 25  7 26 26  5 22 11 20  7 19  7 24 23 15 15
  4 10 17 19 20  0]",MCTS,rep,30,30,30,0.95,10000,288.5830323696136,5000,100,-1,0.005,0.1
8,375,18.64954856179348,-27.350451438206523,"[ 7 18 16  5 15 13 14  6 21 25  7 26 26  5 22 11 20  7 19  7 24 23 15 15
  4 10 17 19 20  0]",MCTS,rep,30,30,30,0.95,10000,272.4448344707489,5000,100,-1,0.005,0.1
8,390,19.17451232770024,-26.82548767229976,"[ 2 12 22  8  7  6 22 25  6 24  0 26 29 22 23  5 28  3 27 26 19 10 19 23
 16  8  9 24 27 27]",MCTS,rep,30,30,30,0.95,10000,280.80883717536926,5000,100,-1,0.005,0.1
8,405,19.17451232770024,-26.82548767229976,"[ 2 12 22  8  7  6 22 25  6 24  0 26 29 22 23  5 28  3 27 26 19 10 19 23
 16  8  9 24 27 27]",MCTS,rep,30,30,30,0.95,10000,299.4852788448334,5000,100,-1,0.005,0.1
8,420,19.17451232770024,-26.82548767229976,"[ 2 12 22  8  7  6 22 25  6 24  0 26 29 22 23  5 28  3 27 26 19 10 19 23
 16  8  9 24 27 27]",MCTS,rep,30,30,30,0.95,10000,287.66459035873413,5000,100,-1,0.005,0.1
8,435,19.17451232770024,-26.82548767229976,"[ 2 12 22  8  7  6 22 25  6 24  0 26 29 22 23  5 28  3 27 26 19 10 19 23
 16  8  9 24 27 27]",MCTS,rep,30,30,30,0.95,10000,280.2724850177765,5000,100,-1,0.005,0.1
8,450,19.17451232770024,-26.82548767229976,"[ 2 12 22  8  7  6 22 25  6 24  0 26 29 22 23  5 28  3 27 26 19 10 19 23
 16  8  9 24 27 27]",MCTS,rep,30,30,30,0.95,10000,262.9357402324676,5000,100,-1,0.005,0.1
8,465,19.17451232770024,-26.82548767229976,"[ 2 12 22  8  7  6 22 25  6 24  0 26 29 22 23  5 28  3 27 26 19 10 19 23
 16  8  9 24 27 27]",MCTS,rep,30,30,30,0.95,10000,273.51295709609985,5000,100,-1,0.005,0.1
8,480,19.17451232770024,-26.82548767229976,"[ 2 12 22  8  7  6 22 25  6 24  0 26 29 22 23  5 28  3 27 26 19 10 19 23
 16  8  9 24 27 27]",MCTS,rep,30,30,30,0.95,10000,258.55565237998957,5000,100,-1,0.005,0.1
8,495,19.17451232770024,-26.82548767229976,"[ 2 12 22  8  7  6 22 25  6 24  0 26 29 22 23  5 28  3 27 26 19 10 19 23
 16  8  9 24 27 27]",MCTS,rep,30,30,30,0.95,10000,249.7260837554932,5000,100,-1,0.005,0.1
8,510,19.17451232770024,-26.82548767229976,"[ 2 12 22  8  7  6 22 25  6 24  0 26 29 22 23  5 28  3 27 26 19 10 19 23
 16  8  9 24 27 27]",MCTS,rep,30,30,30,0.95,10000,257.682076215744,5000,100,-1,0.005,0.1
8,525,19.17451232770024,-26.82548767229976,"[ 2 12 22  8  7  6 22 25  6 24  0 26 29 22 23  5 28  3 27 26 19 10 19 23
 16  8  9 24 27 27]",MCTS,rep,30,30,30,0.95,10000,272.42845726013184,5000,100,-1,0.005,0.1
8,540,19.17451232770024,-26.82548767229976,"[ 2 12 22  8  7  6 22 25  6 24  0 26 29 22 23  5 28  3 27 26 19 10 19 23
 16  8  9 24 27 27]",MCTS,rep,30,30,30,0.95,10000,288.5609674453736,5000,100,-1,0.005,0.1
8,555,19.17451232770024,-26.82548767229976,"[21 26 12  6 21 29  8  0 17 18  7 10  5 16 27 20 26 29 26 29 10 28 18 29
  6 18 20  0 19  3]",MCTS,rep,30,30,30,0.95,10000,289.79469299316406,5000,100,-1,0.005,0.1
8,570,19.17451232770024,-26.82548767229976,"[21 26 12  6 21 29  8  0 17 18  7 10  5 16 27 20 26 29 26 29 10 28 18 29
  6 18 20  0 19  3]",MCTS,rep,30,30,30,0.95,10000,268.7190124988556,5000,100,-1,0.005,0.1
8,585,19.17451232770024,-26.82548767229976,"[21 26 12  6 21 29  8  0 17 18  7 10  5 16 27 20 26 29 26 29 10 28 18 29
  6 18 20  0 19  3]",MCTS,rep,30,30,30,0.95,10000,279.8008828163147,5000,100,-1,0.005,0.1
8,600,19.17451232770024,-26.82548767229976,"[21 26 12  6 21 29  8  0 17 18  7 10  5 16 27 20 26 29 26 29 10 28 18 29
  6 18 20  0 19  3]",MCTS,rep,30,30,30,0.95,10000,266.0217666625977,5000,100,-1,0.005,0.1
8,615,19.17451232770024,-26.82548767229976,"[21 26 12  6 21 29  8  0 17 18  7 10  5 16 27 20 26 29 26 29 10 28 18 29
  6 18 20  0 19  3]",MCTS,rep,30,30,30,0.95,10000,261.2436351776123,5000,100,-1,0.005,0.1
8,630,19.804102649119088,-26.195897350880923,"[ 3  9 29  1 21 13 19 29  7 26 17 23  1 22 27  1  3 18 22  5 28 10 13 23
 29 21  6 17 19  7]",MCTS,rep,30,30,30,0.95,10000,281.4083857536316,5000,100,-1,0.005,0.1
8,645,19.804102649119088,-26.195897350880923,"[ 3  9 29  1 21 13 19 29  7 26 17 23  1 22 27  1  3 18 22  5 28 10 13 23
 29 21  6 17 19  7]",MCTS,rep,30,30,30,0.95,10000,282.20422625541687,5000,100,-1,0.005,0.1
8,660,19.804102649119088,-26.195897350880923,"[ 3  9 29  1 21 13 19 29  7 26 17 23  1 22 27  1  3 18 22  5 28 10 13 23
 29 21  6 17 19  7]",MCTS,rep,30,30,30,0.95,10000,269.00984692573553,5000,100,-1,0.005,0.1
8,675,19.804102649119088,-26.195897350880923,"[ 3  9 29  1 21 13 19 29  7 26 17 23  1 22 27  1  3 18 22  5 28 10 13 23
 29 21  6 17 19  7]",MCTS,rep,30,30,30,0.95,10000,262.59628176689154,5000,100,-1,0.005,0.1
8,690,19.804102649119088,-26.195897350880923,"[ 3  9 29  1 21 13 19 29  7 26 17 23  1 22 27  1  3 18 22  5 28 10 13 23
 29 21  6 17 19  7]",MCTS,rep,30,30,30,0.95,10000,251.22272324562076,5000,100,-1,0.005,0.1
8,705,19.804102649119088,-26.195897350880923,"[ 3  9 29  1 21 13 19 29  7 26 17 23  1 22 27  1  3 18 22  5 28 10 13 23
 29 21  6 17 19  7]",MCTS,rep,30,30,30,0.95,10000,279.67955946922297,5000,100,-1,0.005,0.1
8,720,19.804102649119088,-26.195897350880923,"[ 3  9 29  1 21 13 19 29  7 26 17 23  1 22 27  1  3 18 22  5 28 10 13 23
 29 21  6 17 19  7]",MCTS,rep,30,30,30,0.95,10000,261.143960237503,5000,100,-1,0.005,0.1
8,735,19.804102649119088,-26.195897350880923,"[ 3 17  2  2 20 17 11 28 16 12 29 15  0 24 14 29 10 15 10 10  0 12 21 23
 14  2 20 25 11 13]",MCTS,rep,30,30,30,0.95,10000,264.9804785251617,5000,100,-1,0.005,0.1
8,750,19.804102649119088,-26.195897350880923,"[ 3 17  2  2 20 17 11 28 16 12 29 15  0 24 14 29 10 15 10 10  0 12 21 23
 14  2 20 25 11 13]",MCTS,rep,30,30,30,0.95,10000,277.36725878715515,5000,100,-1,0.005,0.1
8,765,19.804102649119088,-26.195897350880923,"[ 3 17  2  2 20 17 11 28 16 12 29 15  0 24 14 29 10 15 10 10  0 12 21 23
 14  2 20 25 11 13]",MCTS,rep,30,30,30,0.95,10000,266.91061902046204,5000,100,-1,0.005,0.1
8,780,22.716223420106743,-23.283776579893257,"[ 7  2 12 14 23 15 17 28 14 27  6  7 21 22 20  1  8 22  5 27 24  1 13  9
 16 10  4 13  4 25]",MCTS,rep,30,30,30,0.95,10000,258.67846179008484,5000,100,-1,0.005,0.1
8,795,22.716223420106743,-23.283776579893257,"[ 7  2 12 14 23 15 17 28 14 27  6  7 21 22 20  1  8 22  5 27 24  1 13  9
 16 10  4 13  4 25]",MCTS,rep,30,30,30,0.95,10000,278.14017677307135,5000,100,-1,0.005,0.1
8,810,22.716223420106743,-23.283776579893257,"[ 7  2 12 14 23 15 17 28 14 27  6  7 21 22 20  1  8 22  5 27 24  1 13  9
 16 10  4 13  4 25]",MCTS,rep,30,30,30,0.95,10000,290.2877066135406,5000,100,-1,0.005,0.1
8,825,22.716223420106743,-23.283776579893257,"[ 7  2 12 14 23 15 17 28 14 27  6  7 21 22 20  1  8 22  5 27 24  1 13  9
 16 10  4 13  4 25]",MCTS,rep,30,30,30,0.95,10000,273.756183385849,5000,100,-1,0.005,0.1
8,840,22.716223420106743,-23.283776579893257,"[ 7  2 12 14 23 15 17 28 14 27  6  7 21 22 20  1  8 22  5 27 24  1 13  9
 16 10  4 13  4 25]",MCTS,rep,30,30,30,0.95,10000,286.13625788688665,5000,100,-1,0.005,0.1
8,855,22.716223420106743,-23.283776579893257,"[ 7  2 12 14 23 15 17 28 14 27  6  7 21 22 20  1  8 22  5 27 24  1 13  9
 16 10  4 13  4 25]",MCTS,rep,30,30,30,0.95,10000,256.70573925971985,5000,100,-1,0.005,0.1
8,870,22.716223420106743,-23.283776579893257,"[ 7  2 12 14 23 15 17 28 14 27  6  7 21 22 20  1  8 22  5 27 24  1 13  9
 16 10  4 13  4 25]",MCTS,rep,30,30,30,0.95,10000,316.4398391246796,5000,100,-1,0.005,0.1
8,885,22.716223420106743,-23.283776579893257,"[ 7  2 12 14 23 15 17 28 14 27  6  7 21 22 20  1  8 22  5 27 24  1 13  9
 16 10  4 13  4 25]",MCTS,rep,30,30,30,0.95,10000,257.13296723365784,5000,100,-1,0.005,0.1
8,900,22.716223420106743,-23.283776579893257,"[ 7  2 12 14 23 15 17 28 14 27  6  7 21 22 20  1  8 22  5 27 24  1 13  9
 16 10  4 13  4 25]",MCTS,rep,30,30,30,0.95,10000,287.03672575950617,5000,100,-1,0.005,0.1
8,915,22.716223420106743,-23.283776579893257,"[ 7  2 12 14 23 15 17 28 14 27  6  7 21 22 20  1  8 22  5 27 24  1 13  9
 16 10  4 13  4 25]",MCTS,rep,30,30,30,0.95,10000,266.64622688293457,5000,100,-1,0.005,0.1
8,930,22.716223420106743,-23.283776579893257,"[ 7  2 12 14 23 15 17 28 14 27  6  7 21 22 20  1  8 22  5 27 24  1 13  9
 16 10  4 13  4 25]",MCTS,rep,30,30,30,0.95,10000,249.98182654380798,5000,100,-1,0.005,0.1
8,945,22.716223420106743,-23.283776579893257,"[ 7  2 12 14 23 15 17 28 14 27  6  7 21 22 20  1  8 22  5 27 24  1 13  9
 16 10  4 13  4 25]",MCTS,rep,30,30,30,0.95,10000,264.78443479537964,5000,100,-1,0.005,0.1
8,960,22.716223420106743,-23.283776579893257,"[ 5 27 23 22  5 17 16  0 16 27  3 16 21 12  7  1 29 27 23 28 13 27 20  6
 20  2 28 24 25 21]",MCTS,rep,30,30,30,0.95,10000,295.7454738616944,5000,100,-1,0.005,0.1
8,975,22.716223420106743,-23.283776579893257,"[ 5 27 23 22  5 17 16  0 16 27  3 16 21 12  7  1 29 27 23 28 13 27 20  6
 20  2 28 24 25 21]",MCTS,rep,30,30,30,0.95,10000,276.07624220848083,5000,100,-1,0.005,0.1
8,990,22.716223420106743,-23.283776579893257,"[ 5 27 23 22  5 17 16  0 16 27  3 16 21 12  7  1 29 27 23 28 13 27 20  6
 20  2 28 24 25 21]",MCTS,rep,30,30,30,0.95,10000,277.91895198822016,5000,100,-1,0.005,0.1
8,1005,22.716223420106743,-23.283776579893257,"[ 5 27 23 22  5 17 16  0 16 27  3 16 21 12  7  1 29 27 23 28 13 27 20  6
 20  2 28 24 25 21]",MCTS,rep,30,30,30,0.95,10000,274.2540411949157,5000,100,-1,0.005,0.1
8,1020,22.716223420106743,-23.283776579893257,"[ 5 27 23 22  5 17 16  0 16 27  3 16 21 12  7  1 29 27 23 28 13 27 20  6
 20  2 28 24 25 21]",MCTS,rep,30,30,30,0.95,10000,288.0003829002381,5000,100,-1,0.005,0.1
8,1035,22.716223420106743,-23.283776579893257,"[ 5 27 23 22  5 17 16  0 16 27  3 16 21 12  7  1 29 27 23 28 13 27 20  6
 20  2 28 24 25 21]",MCTS,rep,30,30,30,0.95,10000,254.9326844215393,5000,100,-1,0.005,0.1
8,1050,22.716223420106743,-23.283776579893257,"[ 5 27 23 22  5 17 16  0 16 27  3 16 21 12  7  1 29 27 23 28 13 27 20  6
 20  2 28 24 25 21]",MCTS,rep,30,30,30,0.95,10000,294.23475217819214,5000,100,-1,0.005,0.1
8,1065,22.716223420106743,-23.283776579893257,"[ 5 27 23 22  5 17 16  0 16 27  3 16 21 12  7  1 29 27 23 28 13 27 20  6
 20  2 28 24 25 21]",MCTS,rep,30,30,30,0.95,10000,273.33754634857183,5000,100,-1,0.005,0.1
8,1080,22.716223420106743,-23.283776579893257,"[ 5 27 23 22  5 17 16  0 16 27  3 16 21 12  7  1 29 27 23 28 13 27 20  6
 20  2 28 24 25 21]",MCTS,rep,30,30,30,0.95,10000,273.56097769737244,5000,100,-1,0.005,0.1
8,1095,22.716223420106743,-23.283776579893257,"[ 5 27 23 22  5 17 16  0 16 27  3 16 21 12  7  1 29 27 23 28 13 27 20  6
 20  2 28 24 25 21]",MCTS,rep,30,30,30,0.95,10000,267.2144055366516,5000,100,-1,0.005,0.1
8,1110,22.716223420106743,-23.283776579893257,"[ 5 27 23 22  5 17 16  0 16 27  3 16 21 12  7  1 29 27 23 28 13 27 20  6
 20  2 28 24 25 21]",MCTS,rep,30,30,30,0.95,10000,276.80591034889216,5000,100,-1,0.005,0.1
8,1125,22.716223420106743,-23.283776579893257,"[ 5 27 23 22  5 17 16  0 16 27  3 16 21 12  7  1 29 27 23 28 13 27 20  6
 20  2 28 24 25 21]",MCTS,rep,30,30,30,0.95,10000,255.26149463653562,5000,100,-1,0.005,0.1
8,1140,22.716223420106743,-23.283776579893257,"[ 5 27 23 22  5 17 16  0 16 27  3 16 21 12  7  1 29 27 23 28 13 27 20  6
 20  2 28 24 25 21]",MCTS,rep,30,30,30,0.95,10000,272.5969202518463,5000,100,-1,0.005,0.1
8,1155,22.716223420106743,-23.283776579893257,"[ 5 27 23 22  5 17 16  0 16 27  3 16 21 12  7  1 29 27 23 28 13 27 20  6
 20  2 28 24 25 21]",MCTS,rep,30,30,30,0.95,10000,253.41024899482727,5000,100,-1,0.005,0.1
8,1170,22.716223420106743,-23.283776579893257,"[ 5 27 23 22  5 17 16  0 16 27  3 16 21 12  7  1 29 27 23 28 13 27 20  6
 20  2 28 24 25 21]",MCTS,rep,30,30,30,0.95,10000,262.93311142921453,5000,100,-1,0.005,0.1
8,1185,22.716223420106743,-23.283776579893257,"[ 5 27 23 22  5 17 16  0 16 27  3 16 21 12  7  1 29 27 23 28 13 27 20  6
 20  2 28 24 25 21]",MCTS,rep,30,30,30,0.95,10000,271.9312763214112,5000,100,-1,0.005,0.1
8,1200,22.716223420106743,-23.283776579893257,"[ 5 27 23 22  5 17 16  0 16 27  3 16 21 12  7  1 29 27 23 28 13 27 20  6
 20  2 28 24 25 21]",MCTS,rep,30,30,30,0.95,10000,264.9454414844513,5000,100,-1,0.005,0.1
9,15,16.267006727150378,-29.732993272849626,"[ 1 22 18 18 11 18 21  0 20 26 11 23 24 18  8 14 19 13  4 25 17 23 14 11
  6 29  0 25  0 19]",MCTS,rep,30,30,30,0.95,10000,244.42735290527344,5000,100,-1,0.005,0.1
9,30,16.267006727150378,-29.732993272849626,"[18  0 18 28 28 24 26 24  8 27 29 20  2 28 14  1 28 20  1  9 10 12 17 21
 14  6 20 26  8 20]",MCTS,rep,30,30,30,0.95,10000,244.83796644210813,5000,100,-1,0.005,0.1
9,45,16.267006727150378,-29.732993272849626,"[18  0 18 28 28 24 26 24  8 27 29 20  2 28 14  1 28 20  1  9 10 12 17 21
 14  6 20 26  8 20]",MCTS,rep,30,30,30,0.95,10000,244.96949100494385,5000,100,-1,0.005,0.1
9,60,16.267006727150378,-29.732993272849626,"[18  0 18 28 28 24 26 24  8 27 29 20  2 28 14  1 28 20  1  9 10 12 17 21
 14  6 20 26  8 20]",MCTS,rep,30,30,30,0.95,10000,245.041734457016,5000,100,-1,0.005,0.1
9,75,16.69842721594382,-29.30157278405618,"[16 17 21 21 19  5 26 16 20  5 11 26 28  6 18  7 19 10 29 18 24 10 15  4
 18 25 19  7 29 19]",MCTS,rep,30,30,30,0.95,10000,245.4311330318451,5000,100,-1,0.005,0.1
9,90,16.69842721594382,-29.30157278405618,"[16 17 21 21 19  5 26 16 20  5 11 26 28  6 18  7 19 10 29 18 24 10 15  4
 18 25 19  7 29 19]",MCTS,rep,30,30,30,0.95,10000,243.8932635784149,5000,100,-1,0.005,0.1
9,105,16.69842721594382,-29.30157278405618,"[16 17 21 21 19  5 26 16 20  5 11 26 28  6 18  7 19 10 29 18 24 10 15  4
 18 25 19  7 29 19]",MCTS,rep,30,30,30,0.95,10000,273.0203602313996,5000,100,-1,0.005,0.1
9,120,17.654180992594988,-28.345819007405016,"[ 0  4 13  1  3 16  2  3 28 21 27  3  0 28 10  1  0  3 25 12 26 10  4 13
 22 23 18  9 28 19]",MCTS,rep,30,30,30,0.95,10000,242.77312302589417,5000,100,-1,0.005,0.1
9,135,17.654180992594988,-28.345819007405016,"[ 0  4 13  1  3 16  2  3 28 21 27  3  0 28 10  1  0  3 25 12 26 10  4 13
 22 23 18  9 28 19]",MCTS,rep,30,30,30,0.95,10000,243.01251101493838,5000,100,-1,0.005,0.1
9,150,17.828345021935608,-28.17165497806439,"[20 26 22 17  5 10 27 23 28 20 26 22  5 21  3  0 28 15  5 25 27 18 17 23
 12  6 20 28 10 19]",MCTS,rep,30,30,30,0.95,10000,244.11953234672544,5000,100,-1,0.005,0.1
9,165,18.56374452228652,-27.436255477713484,"[ 3 11 27  8  3  5 26  6 28  9 18 25  4  4 11  3  3  6 14 29  0 28 12  2
 14 23 19 24 11 19]",MCTS,rep,30,30,30,0.95,10000,243.82436299324038,5000,100,-1,0.005,0.1
9,180,18.56374452228652,-27.436255477713484,"[ 3 11 27  8  3  5 26  6 28  9 18 25  4  4 11  3  3  6 14 29  0 28 12  2
 14 23 19 24 11 19]",MCTS,rep,30,30,30,0.95,10000,244.7015619277954,5000,100,-1,0.005,0.1
9,195,18.56374452228652,-27.436255477713484,"[ 3 11 27  8  3  5 26  6 28  9 18 25  4  4 11  3  3  6 14 29  0 28 12  2
 14 23 19 24 11 19]",MCTS,rep,30,30,30,0.95,10000,244.44085216522217,5000,100,-1,0.005,0.1
9,210,18.56374452228652,-27.436255477713484,"[ 3 11 27  8  3  5 26  6 28  9 18 25  4  4 11  3  3  6 14 29  0 28 12  2
 14 23 19 24 11 19]",MCTS,rep,30,30,30,0.95,10000,244.3623104095459,5000,100,-1,0.005,0.1
9,225,18.56374452228652,-27.436255477713484,"[ 3 11 27  8  3  5 26  6 28  9 18 25  4  4 11  3  3  6 14 29  0 28 12  2
 14 23 19 24 11 19]",MCTS,rep,30,30,30,0.95,10000,243.74641013145447,5000,100,-1,0.005,0.1
9,240,18.56374452228652,-27.436255477713484,"[ 3 11 27  8  3  5 26  6 28  9 18 25  4  4 11  3  3  6 14 29  0 28 12  2
 14 23 19 24 11 19]",MCTS,rep,30,30,30,0.95,10000,244.23302912712097,5000,100,-1,0.005,0.1
9,255,18.56374452228652,-27.436255477713484,"[ 3 11 27  8  3  5 26  6 28  9 18 25  4  4 11  3  3  6 14 29  0 28 12  2
 14 23 19 24 11 19]",MCTS,rep,30,30,30,0.95,10000,306.69604563713074,5000,100,-1,0.005,0.1
9,270,18.56374452228652,-27.436255477713484,"[ 3 11 27  8  3  5 26  6 28  9 18 25  4  4 11  3  3  6 14 29  0 28 12  2
 14 23 19 24 11 19]",MCTS,rep,30,30,30,0.95,10000,339.8143141269684,5000,100,-1,0.005,0.1
9,285,18.56374452228652,-27.436255477713484,"[ 3 11 27  8  3  5 26  6 28  9 18 25  4  4 11  3  3  6 14 29  0 28 12  2
 14 23 19 24 11 19]",MCTS,rep,30,30,30,0.95,10000,244.2757878303528,5000,100,-1,0.005,0.1
9,300,18.56374452228652,-27.436255477713484,"[ 3 11 27  8  3  5 26  6 28  9 18 25  4  4 11  3  3  6 14 29  0 28 12  2
 14 23 19 24 11 19]",MCTS,rep,30,30,30,0.95,10000,244.81340193748474,5000,100,-1,0.005,0.1
