ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,90,81.73579058269533,-25.764209417304674,"[ 9 21 18  2 21  8 13 24  4 15  5 17 18  5 26  5  3  6 22  6  4 16 19  2
  2 11 20 26  8 10]",SA,pd,30,30,30,0.95,10000,68.91683983802795,5000,-1,50,0.005,0.1
8,105,81.73579058269533,-25.764209417304674,"[ 9 21 18  2 21  8 13 24  4 15  5 17 18  5 26  5  3  6 22  6  4 16 19  2
  2 11 20 26  8 10]",SA,pd,30,30,30,0.95,10000,61.1098473072052,5000,-1,50,0.005,0.1
8,120,81.73579058269533,-25.764209417304674,"[ 9 21 18  2 21  8 13 24  4 15  5 17 18  5 26  5  3  6 22  6  4 16 19  2
  2 11 20 26  8 10]",SA,pd,30,30,30,0.95,10000,63.167508363723755,5000,-1,50,0.005,0.1
8,135,81.73579058269533,-25.764209417304674,"[ 9 21 18  2 21  8 13 24  4 15  5 17 18  5 26  5  3  6 22  6  4 16 19  2
  2 11 20 26  8 10]",SA,pd,30,30,30,0.95,10000,61.42844820022583,5000,-1,50,0.005,0.1
8,150,81.73579058269533,-25.764209417304674,"[ 9 21 18  2 21  8 13 24  4 15  5 17 18  5 26  5  3  6 22  6  4 16 19  2
  2 11 20 26  8 10]",SA,pd,30,30,30,0.95,10000,61.070602655410774,5000,-1,50,0.005,0.1
8,165,81.73579058269533,-25.764209417304674,"[ 9 21 18  2 21  8 13 24  4 15  5 17 18  5 26  5  3  6 22  6  4 16 19  2
  2 11 20 26  8 10]",SA,pd,30,30,30,0.95,10000,61.20508217811585,5000,-1,50,0.005,0.1
8,180,81.73579058269533,-25.764209417304674,"[ 9 21 18  2 21  8 13 24  4 15  5 17 18  5 26  5  3  6 22  6  4 16 19  2
  2 11 20 26  8 10]",SA,pd,30,30,30,0.95,10000,61.02145576477051,5000,-1,50,0.005,0.1
8,195,81.73579058269533,-25.764209417304674,"[ 9 21 18  2 21  8 13 24  4 15  5 17 18  5 26  5  3  6 22  6  4 16 19  2
  2 11 20 26  8 10]",SA,pd,30,30,30,0.95,10000,61.406602382659905,5000,-1,50,0.005,0.1
8,210,81.73579058269533,-25.764209417304674,"[ 9 21 18  2 21  8 13 24  4 15  5 17 18  5 26  5  3  6 22  6  4 16 19  2
  2 11 20 26  8 10]",SA,pd,30,30,30,0.95,10000,60.683284282684326,5000,-1,50,0.005,0.1
8,225,81.73579058269533,-25.764209417304674,"[ 9 21 18  2 21  8 13 24  4 15  5 17 18  5 26  5  3  6 22  6  4 16 19  2
  2 11 20 26  8 10]",SA,pd,30,30,30,0.95,10000,60.72639083862305,5000,-1,50,0.005,0.1
8,240,81.73579058269533,-25.764209417304674,"[ 9 21 18  2 21  8 13 24  4 15  5 17 18  5 26  5  3  6 22  6  4 16 19  2
  2 11 20 26  8 10]",SA,pd,30,30,30,0.95,10000,60.856444120407104,5000,-1,50,0.005,0.1
8,255,81.73579058269533,-25.764209417304674,"[ 9 21 18  2 21  8 13 24  4 15  5 17 18  5 26  5  3  6 22  6  4 16 19  2
  2 11 20 26  8 10]",SA,pd,30,30,30,0.95,10000,60.7900972366333,5000,-1,50,0.005,0.1
8,270,81.73579058269533,-25.764209417304674,"[ 9 21 18  2 21  8 13 24  4 15  5 17 18  5 26  5  3  6 22  6  4 16 19  2
  2 11 20 26  8 10]",SA,pd,30,30,30,0.95,10000,60.920045137405396,5000,-1,50,0.005,0.1
8,285,81.73579058269533,-25.764209417304674,"[ 9 21 18  2 21  8 13 24  4 15  5 17 18  5 26  5  3  6 22  6  4 16 19  2
  2 11 20 26  8 10]",SA,pd,30,30,30,0.95,10000,60.95307564735413,5000,-1,50,0.005,0.1
8,300,81.73579058269533,-25.764209417304674,"[ 9 21 18  2 21  8 13 24  4 15  5 17 18  5 26  5  3  6 22  6  4 16 19  2
  2 11 20 26  8 10]",SA,pd,30,30,30,0.95,10000,60.79561519622803,5000,-1,50,0.005,0.1
8,315,81.73579058269533,-25.764209417304674,"[ 9 21 18  2 21  8 13 24  4 15  5 17 18  5 26  5  3  6 22  6  4 16 19  2
  2 11 20 26  8 10]",SA,pd,30,30,30,0.95,10000,62.92503881454468,5000,-1,50,0.005,0.1
8,330,81.73579058269533,-25.764209417304674,"[ 7  6 11  5 26 11  5 13 13 10 10 10  1  6 27  7 27 10 10 10 26 12  2 17
 19 25  4 26 27 27]",SA,pd,30,30,30,0.95,10000,60.868956565856934,5000,-1,50,0.005,0.1
8,345,81.73579058269533,-25.764209417304674,"[ 7  6 11  5 26 11  5 13 13 10 10 10  1  6 27  7 27 10 10 10 26 12  2 17
 19 25  4 26 27 27]",SA,pd,30,30,30,0.95,10000,61.19328188896179,5000,-1,50,0.005,0.1
8,360,81.73579058269533,-25.764209417304674,"[ 7  6 11  5 26 11  5 13 13 10 10 10  1  6 27  7 27 10 10 10 26 12  2 17
 19 25  4 26 27 27]",SA,pd,30,30,30,0.95,10000,60.96974682807922,5000,-1,50,0.005,0.1
8,375,81.89913173642016,-25.60086826357984,"[14  6 11  5  1 11  5 29 13  9  2 24  5  7 14 23 27 17  4 10 19 12  2 17
  0 14 23 21 22 12]",SA,pd,30,30,30,0.95,10000,61.454102993011475,5000,-1,50,0.005,0.1
8,390,81.92216393379357,-25.577836066206444,"[14  6 12  5  1 11  5 29 13  9  2  4  5  7 14 23 27 17  4 10 19 12  2 17
  0 14 22 21 22 12]",SA,pd,30,30,30,0.95,10000,60.96679162979126,5000,-1,50,0.005,0.1
8,405,81.92216393379357,-25.577836066206444,"[14  6 12  5  1 11  5 29 13  9  2  4  5  7 14 23 27 17  4 10 19 12  2 17
  0 14 22 21 22 12]",SA,pd,30,30,30,0.95,10000,61.3494827747345,5000,-1,50,0.005,0.1
8,420,81.92216393379357,-25.577836066206444,"[14  6 12  5  1 11  5 29 13  9  2  4  5  7 14 23 27 17  4 10 19 12  2 17
  0 14 22 21 22 12]",SA,pd,30,30,30,0.95,10000,70.92534327507019,5000,-1,50,0.005,0.1
8,435,82.83280189290501,-24.66719810709499,"[14  6 12  5  9 13 18 29 13 17  2 26 28  8 14 17 29 14  4 10 19 12  1 17
 14 14  1 21 22 12]",SA,pd,30,30,30,0.95,10000,61.07994508743286,5000,-1,50,0.005,0.1
8,450,84.00725532243891,-23.492744677561088,"[14  1 12  5  4 11 18 29 13  9  2 26 28 22 14 17 29 14  4 10 11 12  1 17
 14 14  1 25 22 29]",SA,pd,30,30,30,0.95,10000,61.35808372497559,5000,-1,50,0.005,0.1
8,465,84.00725532243891,-23.492744677561088,"[14  1 12  5  4 11 18 29 13  9  2 26 28 22 14 17 29 14  4 10 11 12  1 17
 14 14  1 25 22 29]",SA,pd,30,30,30,0.95,10000,61.223402976989746,5000,-1,50,0.005,0.1
8,480,84.00725532243891,-23.492744677561088,"[14  1 12  5  4 11 18 29 13  9  2 26 28 22 14 17 29 14  4 10 11 12  1 17
 14 14  1 25 22 29]",SA,pd,30,30,30,0.95,10000,60.98957848548889,5000,-1,50,0.005,0.1
8,495,84.00725532243891,-23.492744677561088,"[14  1 12  5  4 11 18 29 13  9  2 26 28 22 14 17 29 14  4 10 11 12  1 17
 14 14  1 25 22 29]",SA,pd,30,30,30,0.95,10000,61.275436639785774,5000,-1,50,0.005,0.1
8,510,84.00725532243891,-23.492744677561088,"[14  1 12  5  4 11 18 29 13  9  2 26 28 22 14 17 29 14  4 10 11 12  1 17
 14 14  1 25 22 29]",SA,pd,30,30,30,0.95,10000,60.75494074821472,5000,-1,50,0.005,0.1
8,525,84.00725532243891,-23.492744677561088,"[14  1 12  5  4 11 18 29 13  9  2 26 28 22 14 17 29 14  4 10 11 12  1 17
 14 14  1 25 22 29]",SA,pd,30,30,30,0.95,10000,60.82463526725769,5000,-1,50,0.005,0.1
8,540,84.00725532243891,-23.492744677561088,"[14  1 12  5  4 11 18 29 13  9  2 26 28 22 14 17 29 14  4 10 11 12  1 17
 14 14  1 25 22 29]",SA,pd,30,30,30,0.95,10000,61.20763945579529,5000,-1,50,0.005,0.1
8,555,84.00725532243891,-23.492744677561088,"[14  1 12  5  4 11 18 29 13  9  2 26 28 22 14 17 29 14  4 10 11 12  1 17
 14 14  1 25 22 29]",SA,pd,30,30,30,0.95,10000,61.009758949279785,5000,-1,50,0.005,0.1
8,570,84.00725532243891,-23.492744677561088,"[14  1 12  5  4 11 18 29 13  9  2 26 28 22 14 17 29 14  4 10 11 12  1 17
 14 14  1 25 22 29]",SA,pd,30,30,30,0.95,10000,60.77703332901001,5000,-1,50,0.005,0.1
8,585,84.00725532243891,-23.492744677561088,"[14  1 12  5  4 11 18 29 13  9  2 26 28 22 14 17 29 14  4 10 11 12  1 17
 14 14  1 25 22 29]",SA,pd,30,30,30,0.95,10000,61.017775297164924,5000,-1,50,0.005,0.1
8,600,84.00725532243891,-23.492744677561088,"[14  1 12  5  4 11 18 29 13  9  2 26 28 22 14 17 29 14  4 10 11 12  1 17
 14 14  1 25 22 29]",SA,pd,30,30,30,0.95,10000,60.85953950881958,5000,-1,50,0.005,0.1
8,615,84.00725532243891,-23.492744677561088,"[14  1 12  5  4 11 18 29 13  9  2 26 28 22 14 17 29 14  4 10 11 12  1 17
 14 14  1 25 22 29]",SA,pd,30,30,30,0.95,10000,61.02559185028076,5000,-1,50,0.005,0.1
8,630,84.00725532243891,-23.492744677561088,"[24 22  9  5 26 10 20 10 19  9  7 26  2  8 14  6  1 14  4 10 24 12 29  4
 14 15  9  2 26  9]",SA,pd,30,30,30,0.95,10000,60.928970098495476,5000,-1,50,0.005,0.1
8,645,84.00725532243891,-23.492744677561088,"[24 22  9  5 26 10 20 10 19  9  7 26  2  8 14  6  1 14  4 10 24 12 29  4
 14 15  9  2 26  9]",SA,pd,30,30,30,0.95,10000,61.12009358406067,5000,-1,50,0.005,0.1
8,660,84.00725532243891,-23.492744677561088,"[24 22  9  5 26 10 20 10 19  9  7 26  2  8 14  6  1 14  4 10 24 12 29  4
 14 15  9  2 26  9]",SA,pd,30,30,30,0.95,10000,60.91102409362793,5000,-1,50,0.005,0.1
8,675,84.00725532243891,-23.492744677561088,"[24 22  9  5 26 10 20 10 19  9  7 26  2  8 14  6  1 14  4 10 24 12 29  4
 14 15  9  2 26  9]",SA,pd,30,30,30,0.95,10000,62.26609468460083,5000,-1,50,0.005,0.1
8,690,84.00725532243891,-23.492744677561088,"[24 22  9  5 26 10 20 10 19  9  7 26  2  8 14  6  1 14  4 10 24 12 29  4
 14 15  9  2 26  9]",SA,pd,30,30,30,0.95,10000,61.0720739364624,5000,-1,50,0.005,0.1
8,705,84.00725532243891,-23.492744677561088,"[24 22  9  5 26 10 20 10 19  9  7 26  2  8 14  6  1 14  4 10 24 12 29  4
 14 15  9  2 26  9]",SA,pd,30,30,30,0.95,10000,61.09170365333557,5000,-1,50,0.005,0.1
8,720,84.00725532243891,-23.492744677561088,"[24 22  9  5 26 10 20 10 19  9  7 26  2  8 14  6  1 14  4 10 24 12 29  4
 14 15  9  2 26  9]",SA,pd,30,30,30,0.95,10000,60.98084950447082,5000,-1,50,0.005,0.1
8,735,84.00725532243891,-23.492744677561088,"[24 22  9  5 26 10 20 10 19  9  7 26  2  8 14  6  1 14  4 10 24 12 29  4
 14 15  9  2 26  9]",SA,pd,30,30,30,0.95,10000,67.12401676177979,5000,-1,50,0.005,0.1
8,750,84.00725532243891,-23.492744677561088,"[24 22  9  5 26 10 20 10 19  9  7 26  2  8 14  6  1 14  4 10 24 12 29  4
 14 15  9  2 26  9]",SA,pd,30,30,30,0.95,10000,61.198949098587036,5000,-1,50,0.005,0.1
8,765,84.00725532243891,-23.492744677561088,"[24 22  9  5 26 10 20 10 19  9  7 26  2  8 14  6  1 14  4 10 24 12 29  4
 14 15  9  2 26  9]",SA,pd,30,30,30,0.95,10000,60.80562233924866,5000,-1,50,0.005,0.1
8,780,84.24368321323392,-23.256316786766075,"[ 7  8 16  5 22 16 16  6 11  9 26  0  2  0 14  6 22 24  6 10  3 12  1 16
 14 14 18  4 20 16]",SA,pd,30,30,30,0.95,10000,70.36978220939636,5000,-1,50,0.005,0.1
8,795,84.40341885171256,-23.09658114828743,"[ 7  8 16  5 22 16 16  6 11 17 26  0  2  0 14 15 22 24  6 10  3 12 10 16
 27 14 18  4 20 16]",SA,pd,30,30,30,0.95,10000,67.67153882980347,5000,-1,50,0.005,0.1
8,810,84.40341885171256,-23.09658114828743,"[ 7  8 16  5 22 16 16  6 11 17 26  0  2  0 14 15 22 24  6 10  3 12 10 16
 27 14 18  4 20 16]",SA,pd,30,30,30,0.95,10000,60.97308397293091,5000,-1,50,0.005,0.1
8,825,84.40341885171256,-23.09658114828743,"[ 7  8 16  5 22 16 16  6 11 17 26  0  2  0 14 15 22 24  6 10  3 12 10 16
 27 14 18  4 20 16]",SA,pd,30,30,30,0.95,10000,61.18440651893616,5000,-1,50,0.005,0.1
8,840,84.40341885171256,-23.09658114828743,"[ 7  8 16  5 22 16 16  6 11 17 26  0  2  0 14 15 22 24  6 10  3 12 10 16
 27 14 18  4 20 16]",SA,pd,30,30,30,0.95,10000,60.90014457702637,5000,-1,50,0.005,0.1
8,855,84.40341885171256,-23.09658114828743,"[ 7  8 16  5 22 16 16  6 11 17 26  0  2  0 14 15 22 24  6 10  3 12 10 16
 27 14 18  4 20 16]",SA,pd,30,30,30,0.95,10000,61.13628959655762,5000,-1,50,0.005,0.1
8,870,84.40341885171256,-23.09658114828743,"[ 7  8 16  5 22 16 16  6 11 17 26  0  2  0 14 15 22 24  6 10  3 12 10 16
 27 14 18  4 20 16]",SA,pd,30,30,30,0.95,10000,61.41229772567749,5000,-1,50,0.005,0.1
8,885,84.6419817369462,-22.858018263053797,"[15  8 27  5 26 16 15  0 28  9 26  0 29  0 14  6 13 27  4 10 20 12  1 12
 10  9 19 17 26 16]",SA,pd,30,30,30,0.95,10000,61.428385734558105,5000,-1,50,0.005,0.1
8,900,84.7273056053092,-22.7726943946908,"[15  8 27  5 26 16 15  0 28  9 26  0 29  0 14  6 13 27  4 10  3 12  1 12
 10  9 19 15 26 16]",SA,pd,30,30,30,0.95,10000,61.498284339904785,5000,-1,50,0.005,0.1
8,915,86.7565823321237,-20.74341766787629,"[23 17 22 12 11 21 22  0 28 21  0  0 29 24 27  6 13 27  4  5  3 12 22 12
 10  9 22 17 11 16]",SA,pd,30,30,30,0.95,10000,61.05103492736816,5000,-1,50,0.005,0.1
8,930,86.7565823321237,-20.74341766787629,"[23 17 22 12 11 21 22  0 28 21  0  0 29 24 27  6 13 27  4  5  3 12 22 12
 10  9 22 17 11 16]",SA,pd,30,30,30,0.95,10000,61.32008409500122,5000,-1,50,0.005,0.1
8,945,86.7565823321237,-20.74341766787629,"[23 17 22 12 11 21 22  0 28 21  0  0 29 24 27  6 13 27  4  5  3 12 22 12
 10  9 22 17 11 16]",SA,pd,30,30,30,0.95,10000,61.36387062072754,5000,-1,50,0.005,0.1
8,960,86.7565823321237,-20.74341766787629,"[23 17 22 12 11 21 22  0 28 21  0  0 29 24 27  6 13 27  4  5  3 12 22 12
 10  9 22 17 11 16]",SA,pd,30,30,30,0.95,10000,61.038228034973145,5000,-1,50,0.005,0.1
8,975,86.7565823321237,-20.74341766787629,"[23 17 22 12 11 21 22  0 28 21  0  0 29 24 27  6 13 27  4  5  3 12 22 12
 10  9 22 17 11 16]",SA,pd,30,30,30,0.95,10000,60.87076663970947,5000,-1,50,0.005,0.1
8,990,86.7565823321237,-20.74341766787629,"[23 17 22 12 11 21 22  0 28 21  0  0 29 24 27  6 13 27  4  5  3 12 22 12
 10  9 22 17 11 16]",SA,pd,30,30,30,0.95,10000,60.9482536315918,5000,-1,50,0.005,0.1
8,1005,86.7565823321237,-20.74341766787629,"[23 17 22 12 11 21 22  0 28 21  0  0 29 24 27  6 13 27  4  5  3 12 22 12
 10  9 22 17 11 16]",SA,pd,30,30,30,0.95,10000,61.04387259483338,5000,-1,50,0.005,0.1
8,1020,86.7565823321237,-20.74341766787629,"[23 17 22 12 11 21 22  0 28 21  0  0 29 24 27  6 13 27  4  5  3 12 22 12
 10  9 22 17 11 16]",SA,pd,30,30,30,0.95,10000,60.90304708480835,5000,-1,50,0.005,0.1
8,1035,86.7565823321237,-20.74341766787629,"[23 17 22 12 11 21 22  0 28 21  0  0 29 24 27  6 13 27  4  5  3 12 22 12
 10  9 22 17 11 16]",SA,pd,30,30,30,0.95,10000,61.07224488258362,5000,-1,50,0.005,0.1
8,1050,86.7565823321237,-20.74341766787629,"[28 16 10 12 11  1 15  5 29 17  7  0 29 26 27  2 20 17  4 10 13 12 19 23
 10 12 22 23 26 17]",SA,pd,30,30,30,0.95,10000,61.02679181098938,5000,-1,50,0.005,0.1
8,1065,86.7565823321237,-20.74341766787629,"[28 16 10 12 11  1 15  5 29 17  7  0 29 26 27  2 20 17  4 10 13 12 19 23
 10 12 22 23 26 17]",SA,pd,30,30,30,0.95,10000,65.77153301239014,5000,-1,50,0.005,0.1
8,1080,86.7565823321237,-20.74341766787629,"[28 16 10 12 11  1 15  5 29 17  7  0 29 26 27  2 20 17  4 10 13 12 19 23
 10 12 22 23 26 17]",SA,pd,30,30,30,0.95,10000,66.17993474006653,5000,-1,50,0.005,0.1
8,1095,86.7565823321237,-20.74341766787629,"[28 16 10 12 11  1 15  5 29 17  7  0 29 26 27  2 20 17  4 10 13 12 19 23
 10 12 22 23 26 17]",SA,pd,30,30,30,0.95,10000,65.88302397727965,5000,-1,50,0.005,0.1
8,1110,86.7565823321237,-20.74341766787629,"[28 16 10 12 11  1 15  5 29 17  7  0 29 26 27  2 20 17  4 10 13 12 19 23
 10 12 22 23 26 17]",SA,pd,30,30,30,0.95,10000,65.96862626075746,5000,-1,50,0.005,0.1
8,1125,86.7565823321237,-20.74341766787629,"[28 16 10 12 11  1 15  5 29 17  7  0 29 26 27  2 20 17  4 10 13 12 19 23
 10 12 22 23 26 17]",SA,pd,30,30,30,0.95,10000,65.94107317924501,5000,-1,50,0.005,0.1
8,1140,86.7565823321237,-20.74341766787629,"[28 16 10 12 11  1 15  5 29 17  7  0 29 26 27  2 20 17  4 10 13 12 19 23
 10 12 22 23 26 17]",SA,pd,30,30,30,0.95,10000,68.41907811164856,5000,-1,50,0.005,0.1
8,1155,87.4245549878253,-20.07544501217471,"[25 16 10 19 26 16 15 16  7  9  7  0 29 17 27 19 19 24  3 10  3 12  1 25
 10 15 26 12 11  3]",SA,pd,30,30,30,0.95,10000,62.27960252761841,5000,-1,50,0.005,0.1
8,1170,87.4245549878253,-20.07544501217471,"[16 16 10 19  5 14 15 29 17  9  7 16  8 11 27 19 13 24  3 10 22 12  1 23
 10  1 11 12 11 17]",SA,pd,30,30,30,0.95,10000,59.03486704826355,5000,-1,50,0.005,0.1
8,1185,87.4245549878253,-20.07544501217471,"[25 16 10  8 11  5 29 24  9  1  7  0 24 26 27 19 27 24  3 10  3 12  1 25
 10 15 22 12 11 12]",SA,pd,30,30,30,0.95,10000,56.91269540786743,5000,-1,50,0.005,0.1
8,1200,87.4245549878253,-20.07544501217471,"[25 16 10  8 11  5 29 24  9  1  7  0 24 26 27 19 27 24  3 10  3 12  1 25
 10 15 22 12 11 12]",SA,pd,30,30,30,0.95,10000,55.193550825119026,5000,-1,50,0.005,0.1
9,15,80.01208003307879,-27.48791996692121,"[27 14 26 25  3 19  9 23 23  4 23  5 27  0 12 18  3 20  2 12 20 20 14  6
 29 15  2 29 14 23]",SA,pd,30,30,30,0.95,10000,57.60859322547913,5000,-1,50,0.005,0.1
9,30,80.01208003307879,-27.48791996692121,"[27 15 26 25  9 19 23 23 14  4 23  5 27  0 12  9  1 20  2 12 20 20 14  6
 29 15  2  9 14 23]",SA,pd,30,30,30,0.95,10000,66.32649230957031,5000,-1,50,0.005,0.1
9,45,81.62322042817351,-25.876779571826486,"[27  0  7 10 24 19 10 17 29  2 16  8 23 22 19  6 18 23  2  6 23 15 22  6
 19 24 12 16 11  1]",SA,pd,30,30,30,0.95,10000,66.15600371360779,5000,-1,50,0.005,0.1
9,60,82.18050250439275,-25.31949749560725,"[ 4 25  7 10 24  1 10 19 18  6  3 27  2 22 19  0  6  9  2 14 23 15 26  6
 19 17 24 24 11  1]",SA,pd,30,30,30,0.95,10000,66.27964425086975,5000,-1,50,0.005,0.1
9,75,83.04446389635581,-24.45553610364421,"[ 0  0  0  7  8 26 12 11  4  6  3 11 19 22  0  0 14  9  2 14 23 15 22 22
 19 29 24 24 11  1]",SA,pd,30,30,30,0.95,10000,57.430426597595215,5000,-1,50,0.005,0.1
9,90,83.04446389635581,-24.45553610364421,"[ 0 12  0  7 13  2 12 11  4  6  3 17 19 22  9  0 20 20 16  5 23 25 18 22
 10 29 24 24 11  1]",SA,pd,30,30,30,0.95,10000,57.465198040008545,5000,-1,50,0.005,0.1
9,105,83.04446389635581,-24.45553610364421,"[ 0 12  0  7 13  2 12 11  4  6  3 17 19 22  9  0 20 20 16  5 23 25 18 22
 10 29 24 24 11  1]",SA,pd,30,30,30,0.95,10000,57.60748887062073,5000,-1,50,0.005,0.1
9,120,83.04446389635581,-24.45553610364421,"[ 0 12  0  7 13  2 12 11  4  6  3 17 19 22  9  0 20 20 16  5 23 25 18 22
 10 29 24 24 11  1]",SA,pd,30,30,30,0.95,10000,57.59348225593567,5000,-1,50,0.005,0.1
9,135,83.04446389635581,-24.45553610364421,"[ 0 12  0  7 13  2 12 11  4  6  3 17 19 22  9  0 20 20 16  5 23 25 18 22
 10 29 24 24 11  1]",SA,pd,30,30,30,0.95,10000,57.62688040733338,5000,-1,50,0.005,0.1
9,150,83.04446389635581,-24.45553610364421,"[ 0 12  0  7 13  2 12 11  4  6  3 17 19 22  9  0 20 20 16  5 23 25 18 22
 10 29 24 24 11  1]",SA,pd,30,30,30,0.95,10000,57.68162417411804,5000,-1,50,0.005,0.1
9,165,83.04446389635581,-24.45553610364421,"[ 0 12  0  7 13  2 12 11  4  6  3 17 19 22  9  0 20 20 16  5 23 25 18 22
 10 29 24 24 11  1]",SA,pd,30,30,30,0.95,10000,57.699246644973755,5000,-1,50,0.005,0.1
9,180,83.04446389635581,-24.45553610364421,"[ 0 12  0  7 13  2 12 11  4  6  3 17 19 22  9  0 20 20 16  5 23 25 18 22
 10 29 24 24 11  1]",SA,pd,30,30,30,0.95,10000,57.04995107650757,5000,-1,50,0.005,0.1
9,195,83.04446389635581,-24.45553610364421,"[ 0 12  0  7 13  2 12 11  4  6  3 17 19 22  9  0 20 20 16  5 23 25 18 22
 10 29 24 24 11  1]",SA,pd,30,30,30,0.95,10000,57.62963128089905,5000,-1,50,0.005,0.1
9,210,83.04446389635581,-24.45553610364421,"[ 0 12  0  7 13  2 12 11  4  6  3 17 19 22  9  0 20 20 16  5 23 25 18 22
 10 29 24 24 11  1]",SA,pd,30,30,30,0.95,10000,57.70442509651184,5000,-1,50,0.005,0.1
9,225,83.04446389635581,-24.45553610364421,"[ 0 12  0  7 13  2 12 11  4  6  3 17 19 22  9  0 20 20 16  5 23 25 18 22
 10 29 24 24 11  1]",SA,pd,30,30,30,0.95,10000,57.38319110870361,5000,-1,50,0.005,0.1
9,240,83.04446389635581,-24.45553610364421,"[ 0 12  0  7 13  2 12 11  4  6  3 17 19 22  9  0 20 20 16  5 23 25 18 22
 10 29 24 24 11  1]",SA,pd,30,30,30,0.95,10000,57.508244752883904,5000,-1,50,0.005,0.1
9,255,83.04446389635581,-24.45553610364421,"[ 0 12  0  7 13  2 12 11  4  6  3 17 19 22  9  0 20 20 16  5 23 25 18 22
 10 29 24 24 11  1]",SA,pd,30,30,30,0.95,10000,57.656439304351814,5000,-1,50,0.005,0.1
9,270,83.04446389635581,-24.45553610364421,"[ 0 12  0  7 13  2 12 11  4  6  3 17 19 22  9  0 20 20 16  5 23 25 18 22
 10 29 24 24 11  1]",SA,pd,30,30,30,0.95,10000,57.44351243972778,5000,-1,50,0.005,0.1
9,285,83.04446389635581,-24.45553610364421,"[ 0 12  0  7 13  2 12 11  4  6  3 17 19 22  9  0 20 20 16  5 23 25 18 22
 10 29 24 24 11  1]",SA,pd,30,30,30,0.95,10000,57.555938959121704,5000,-1,50,0.005,0.1
9,300,83.10251854542074,-24.397481454579268,"[ 7 12 22  3 19 20  1 14 20  7 26 20 23 15 13 20 13  7 23  4 23  3 10  2
 20 12  6  3  3 17]",SA,pd,30,30,30,0.95,10000,57.82834553718567,5000,-1,50,0.005,0.1
9,315,83.10251854542074,-24.397481454579268,"[ 7 12 22  3 19 20  1 14 20  7 26 20 23 15 13 20 13  7 23  4 23  3 10  2
 20 12  6  3  3 17]",SA,pd,30,30,30,0.95,10000,57.56445336341858,5000,-1,50,0.005,0.1
9,330,83.10251854542074,-24.397481454579268,"[ 7 12 22  3 19 20  1 14 20  7 26 20 23 15 13 20 13  7 23  4 23  3 10  2
 20 12  6  3  3 17]",SA,pd,30,30,30,0.95,10000,57.83973813056946,5000,-1,50,0.005,0.1
9,345,83.10251854542074,-24.397481454579268,"[ 7 12 22  3 19 20  1 14 20  7 26 20 23 15 13 20 13  7 23  4 23  3 10  2
 20 12  6  3  3 17]",SA,pd,30,30,30,0.95,10000,57.61171340942383,5000,-1,50,0.005,0.1
9,360,83.10251854542074,-24.397481454579268,"[ 7 12 22  3 19 20  1 14 20  7 26 20 23 15 13 20 13  7 23  4 23  3 10  2
 20 12  6  3  3 17]",SA,pd,30,30,30,0.95,10000,57.39471650123596,5000,-1,50,0.005,0.1
9,375,83.10251854542074,-24.397481454579268,"[ 7 12 22  3 19 20  1 14 20  7 26 20 23 15 13 20 13  7 23  4 23  3 10  2
 20 12  6  3  3 17]",SA,pd,30,30,30,0.95,10000,57.57710647583008,5000,-1,50,0.005,0.1
9,390,83.10251854542074,-24.397481454579268,"[ 7 12 22  3 19 20  1 14 20  7 26 20 23 15 13 20 13  7 23  4 23  3 10  2
 20 12  6  3  3 17]",SA,pd,30,30,30,0.95,10000,57.55592370033264,5000,-1,50,0.005,0.1
9,405,83.10251854542074,-24.397481454579268,"[ 7 12 22  3 19 20  1 14 20  7 26 20 23 15 13 20 13  7 23  4 23  3 10  2
 20 12  6  3  3 17]",SA,pd,30,30,30,0.95,10000,57.5194251537323,5000,-1,50,0.005,0.1
9,420,83.10251854542074,-24.397481454579268,"[ 7 12 22  3 19 20  1 14 20  7 26 20 23 15 13 20 13  7 23  4 23  3 10  2
 20 12  6  3  3 17]",SA,pd,30,30,30,0.95,10000,57.33963060379028,5000,-1,50,0.005,0.1
9,435,83.10251854542074,-24.397481454579268,"[ 7 12 22  3 19 20  1 14 20  7 26 20 23 15 13 20 13  7 23  4 23  3 10  2
 20 12  6  3  3 17]",SA,pd,30,30,30,0.95,10000,57.45719027519226,5000,-1,50,0.005,0.1
9,450,83.13379637206259,-24.36620362793739,"[ 8 12 17 24  1 29 11 29 20 29 17 20 18 15  8  8 17 29  7  4 12  2  7 24
 20 12  3  1  4  9]",SA,pd,30,30,30,0.95,10000,58.330161571502686,5000,-1,50,0.005,0.1
9,465,83.13379637206259,-24.36620362793739,"[ 7 12 17 24  1 29 11 29 20 24 17 20  1 15  8  1  1 29  7  4 12  2  7 24
 20  9  6  1  4  9]",SA,pd,30,30,30,0.95,10000,67.26641011238097,5000,-1,50,0.005,0.1
9,480,83.13379637206259,-24.36620362793739,"[ 7 12 17 24  1 29 11 29 20 24 17 20  1 15  8  1  1 29  7  4 12  2  7 24
 20  9  6  1  4  9]",SA,pd,30,30,30,0.95,10000,66.21866607666016,5000,-1,50,0.005,0.1
