ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,390,102.74364248387651,-4.7563575161234874,[9 2 2 4 7 7 0 3 0 5 0 0 8 9 7 5 5 8 5 1 8 0 8 4 5 5 0 0 1 8],SA,pd,10,10,30,0.95,10000,45.30007839202881,5000,-1,50,0.005,0.1
8,405,102.74364248387651,-4.7563575161234874,[9 2 2 4 7 7 0 3 0 5 0 0 8 9 7 5 5 8 5 1 8 0 8 4 5 5 0 0 1 8],SA,pd,10,10,30,0.95,10000,45.192267894744866,5000,-1,50,0.005,0.1
8,420,102.74364248387651,-4.7563575161234874,[9 2 2 4 7 7 0 3 0 5 0 0 8 9 7 5 5 8 5 1 8 0 8 4 5 5 0 0 1 8],SA,pd,10,10,30,0.95,10000,45.28932785987854,5000,-1,50,0.005,0.1
8,435,102.74364248387651,-4.7563575161234874,[9 2 2 4 7 7 0 3 0 5 0 0 8 9 7 5 5 8 5 1 8 0 8 4 5 5 0 0 1 8],SA,pd,10,10,30,0.95,10000,45.23941278457642,5000,-1,50,0.005,0.1
8,450,102.74364248387651,-4.7563575161234874,[9 2 2 4 7 7 0 3 0 5 0 0 8 9 7 5 5 8 5 1 8 0 8 4 5 5 0 0 1 8],SA,pd,10,10,30,0.95,10000,45.15200877189636,5000,-1,50,0.005,0.1
8,465,102.74364248387651,-4.7563575161234874,[9 2 2 4 7 7 0 3 0 5 0 0 8 9 7 5 5 8 5 1 8 0 8 4 5 5 0 0 1 8],SA,pd,10,10,30,0.95,10000,45.15530800819397,5000,-1,50,0.005,0.1
8,480,102.74364248387651,-4.7563575161234874,[9 2 2 4 7 7 0 3 0 5 0 0 8 9 7 5 5 8 5 1 8 0 8 4 5 5 0 0 1 8],SA,pd,10,10,30,0.95,10000,45.258912563323975,5000,-1,50,0.005,0.1
8,495,102.74364248387651,-4.7563575161234874,[9 2 2 4 7 7 0 3 0 5 0 0 8 9 7 5 5 8 5 1 8 0 8 4 5 5 0 0 1 8],SA,pd,10,10,30,0.95,10000,45.234396696090705,5000,-1,50,0.005,0.1
8,510,102.74364248387651,-4.7563575161234874,[9 2 2 4 7 7 0 3 0 5 0 0 8 9 7 5 5 8 5 1 8 0 8 4 5 5 0 0 1 8],SA,pd,10,10,30,0.95,10000,45.05564570426941,5000,-1,50,0.005,0.1
8,525,103.32366640428177,-4.176333595718248,[9 2 2 4 0 1 0 3 0 5 7 0 4 5 5 2 2 0 5 0 4 8 8 4 1 1 0 5 1 7],SA,pd,10,10,30,0.95,10000,44.98143482208252,5000,-1,50,0.005,0.1
8,540,103.32366640428177,-4.176333595718248,[9 2 2 4 0 1 0 3 0 5 7 0 4 5 5 2 2 0 5 0 4 8 8 4 1 1 0 5 1 7],SA,pd,10,10,30,0.95,10000,45.15775012969971,5000,-1,50,0.005,0.1
8,555,103.32366640428177,-4.176333595718248,[9 2 2 4 0 1 0 3 0 5 7 0 4 5 5 2 2 0 5 0 4 8 8 4 1 1 0 5 1 7],SA,pd,10,10,30,0.95,10000,55.8836042881012,5000,-1,50,0.005,0.1
8,570,104.04009729270412,-3.459902707295882,[5 5 2 5 6 1 0 3 8 5 0 0 7 4 3 3 2 6 0 0 4 6 8 4 1 1 5 0 1 9],SA,pd,10,10,30,0.95,10000,75.62998104095459,5000,-1,50,0.005,0.1
8,585,104.04009729270412,-3.459902707295882,[0 5 2 4 6 1 0 3 8 5 0 0 3 4 3 3 2 5 1 0 4 6 8 4 9 1 5 0 1 9],SA,pd,10,10,30,0.95,10000,75.5111734867096,5000,-1,50,0.005,0.1
8,600,104.04009729270412,-3.459902707295882,[0 5 2 4 6 1 0 3 8 5 0 0 3 4 3 3 2 5 1 0 4 6 8 4 9 1 5 0 1 9],SA,pd,10,10,30,0.95,10000,75.41187024116515,5000,-1,50,0.005,0.1
8,615,104.04009729270412,-3.459902707295882,[0 5 2 4 6 1 0 3 8 5 0 0 3 4 3 3 2 5 1 0 4 6 8 4 9 1 5 0 1 9],SA,pd,10,10,30,0.95,10000,45.13732624053955,5000,-1,50,0.005,0.1
8,630,106.79497334969048,-0.7050266503095344,[9 2 8 5 1 1 0 3 8 5 0 3 7 1 3 5 2 0 6 4 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.316916704177856,5000,-1,50,0.005,0.1
8,645,106.79497334969048,-0.7050266503095344,[9 2 8 5 0 0 0 3 8 3 0 0 7 1 3 5 2 0 9 4 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.147252321243286,5000,-1,50,0.005,0.1
8,660,106.79497334969048,-0.7050266503095344,[9 2 8 5 0 0 0 3 8 3 0 0 7 1 3 5 2 0 9 4 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.24450302124024,5000,-1,50,0.005,0.1
8,675,106.79497334969048,-0.7050266503095344,[9 2 8 5 0 0 0 3 8 3 0 0 7 1 3 5 2 0 9 4 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.06655526161194,5000,-1,50,0.005,0.1
8,690,106.79497334969048,-0.7050266503095344,[9 2 8 5 0 0 0 3 8 3 0 0 7 1 3 5 2 0 9 4 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,44.99287819862366,5000,-1,50,0.005,0.1
8,705,107.77812173536327,0.2781217353632712,[9 2 2 8 6 1 0 3 3 5 0 0 5 9 3 5 2 2 9 6 4 2 8 4 1 1 5 0 8 7],SA,pd,10,10,30,0.95,10000,45.248770236968994,5000,-1,50,0.005,0.1
8,720,107.77812173536327,0.2781217353632712,[9 2 2 8 6 1 0 3 3 5 0 0 5 9 3 5 2 2 9 6 4 2 8 4 1 1 5 0 8 7],SA,pd,10,10,30,0.95,10000,45.10130977630615,5000,-1,50,0.005,0.1
8,735,107.77812173536327,0.2781217353632712,[9 2 2 2 2 1 0 3 0 5 0 3 5 9 3 5 2 2 3 2 4 0 8 4 1 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,45.028408527374275,5000,-1,50,0.005,0.1
8,750,107.77812173536327,0.2781217353632712,[9 2 2 2 2 1 0 3 0 5 0 3 5 9 3 5 2 2 3 2 4 0 8 4 1 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,45.07245802879334,5000,-1,50,0.005,0.1
8,765,109.61222877101775,2.1122287710177545,[9 2 2 4 6 5 0 3 8 5 0 3 5 9 3 5 2 2 8 4 4 0 1 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,45.27354145050049,5000,-1,50,0.005,0.1
8,780,109.61222877101775,2.1122287710177545,[9 2 2 4 6 5 0 3 8 5 0 3 5 9 3 5 2 2 8 4 4 0 1 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,45.11917781829834,5000,-1,50,0.005,0.1
8,795,109.61222877101775,2.1122287710177545,[9 2 2 4 6 5 0 3 8 5 0 3 5 9 3 5 2 2 8 4 4 0 1 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,45.264249563217156,5000,-1,50,0.005,0.1
8,810,109.61222877101775,2.1122287710177545,[9 2 2 4 6 5 0 3 8 5 0 3 5 9 3 5 2 2 8 4 4 0 1 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,45.36749577522278,5000,-1,50,0.005,0.1
8,825,109.61222877101775,2.1122287710177545,[9 2 2 4 6 5 0 3 8 5 0 3 5 9 3 5 2 2 8 4 4 0 1 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,45.140130043029785,5000,-1,50,0.005,0.1
8,840,109.61222877101775,2.1122287710177545,[9 2 2 4 6 5 0 3 8 5 0 3 5 9 3 5 2 2 8 4 4 0 1 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,45.12701892852783,5000,-1,50,0.005,0.1
8,855,109.61222877101775,2.1122287710177545,[9 2 2 4 6 5 0 3 8 5 0 3 5 9 3 5 2 2 8 4 4 0 1 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,45.218745946884155,5000,-1,50,0.005,0.1
8,870,110.55982645741196,3.0598264574119582,[9 2 2 4 6 1 0 3 8 5 0 0 5 8 3 9 2 2 3 8 4 0 8 5 9 1 5 0 8 7],SA,pd,10,10,30,0.95,10000,45.08497095108032,5000,-1,50,0.005,0.1
8,885,110.55982645741196,3.0598264574119582,[9 1 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 7 3 2 4 0 5 1 9 1 2 0 8 7],SA,pd,10,10,30,0.95,10000,69.9413161277771,5000,-1,50,0.005,0.1
8,900,110.55982645741196,3.0598264574119582,[9 1 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 7 3 2 4 0 5 1 9 1 2 0 8 7],SA,pd,10,10,30,0.95,10000,74.3138279914856,5000,-1,50,0.005,0.1
8,915,110.55982645741196,3.0598264574119582,[9 1 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 7 3 2 4 0 5 1 9 1 2 0 8 7],SA,pd,10,10,30,0.95,10000,45.27949619293213,5000,-1,50,0.005,0.1
8,930,110.55982645741196,3.0598264574119582,[9 1 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 7 3 2 4 0 5 1 9 1 2 0 8 7],SA,pd,10,10,30,0.95,10000,45.283013820648186,5000,-1,50,0.005,0.1
8,945,110.55982645741196,3.0598264574119582,[9 1 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 7 3 2 4 0 5 1 9 1 2 0 8 7],SA,pd,10,10,30,0.95,10000,45.30251169204712,5000,-1,50,0.005,0.1
8,960,110.55982645741196,3.0598264574119582,[9 1 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 7 3 2 4 0 5 1 9 1 2 0 8 7],SA,pd,10,10,30,0.95,10000,52.547580242156975,5000,-1,50,0.005,0.1
8,975,110.55982645741196,3.0598264574119582,[9 1 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 7 3 2 4 0 5 1 9 1 2 0 8 7],SA,pd,10,10,30,0.95,10000,48.24756622314453,5000,-1,50,0.005,0.1
8,990,110.55982645741196,3.0598264574119582,[9 1 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 7 3 2 4 0 5 1 9 1 2 0 8 7],SA,pd,10,10,30,0.95,10000,48.22331428527832,5000,-1,50,0.005,0.1
8,1005,110.55982645741196,3.0598264574119582,[9 1 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 7 3 2 4 0 5 1 9 1 2 0 8 7],SA,pd,10,10,30,0.95,10000,48.163248538970954,5000,-1,50,0.005,0.1
8,1020,110.55982645741196,3.0598264574119582,[9 1 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 7 3 2 4 0 5 1 9 1 2 0 8 7],SA,pd,10,10,30,0.95,10000,48.1788444519043,5000,-1,50,0.005,0.1
8,1035,110.55982645741196,3.0598264574119582,[9 1 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 7 3 2 4 0 5 1 9 1 2 0 8 7],SA,pd,10,10,30,0.95,10000,48.133953332901,5000,-1,50,0.005,0.1
8,1050,110.55982645741196,3.0598264574119582,[9 1 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 7 3 2 4 0 5 1 9 1 2 0 8 7],SA,pd,10,10,30,0.95,10000,75.26842689514159,5000,-1,50,0.005,0.1
8,1065,110.55982645741196,3.0598264574119582,[9 1 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 7 3 2 4 0 5 1 9 1 2 0 8 7],SA,pd,10,10,30,0.95,10000,75.04465579986572,5000,-1,50,0.005,0.1
8,1080,110.55982645741196,3.0598264574119582,[9 1 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 7 3 2 4 0 5 1 9 1 2 0 8 7],SA,pd,10,10,30,0.95,10000,75.20932126045226,5000,-1,50,0.005,0.1
8,1095,110.55982645741196,3.0598264574119582,[9 1 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 7 3 2 4 0 5 1 9 1 2 0 8 7],SA,pd,10,10,30,0.95,10000,45.237603664398186,5000,-1,50,0.005,0.1
8,1110,111.19966681373738,3.69966681373738,[9 2 2 4 6 7 0 3 8 5 0 0 5 9 3 5 5 6 3 5 4 0 8 4 9 9 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.25815725326538,5000,-1,50,0.005,0.1
8,1125,111.19966681373738,3.69966681373738,[9 2 2 4 6 1 0 3 8 5 0 9 5 9 3 5 1 3 3 1 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.09293508529663,5000,-1,50,0.005,0.1
8,1140,111.19966681373738,3.69966681373738,[9 2 2 4 6 1 0 3 8 5 0 9 5 9 3 5 1 3 3 1 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.23273706436157,5000,-1,50,0.005,0.1
8,1155,111.19966681373738,3.69966681373738,[9 2 2 4 6 1 0 3 8 5 0 9 5 9 3 5 1 3 3 1 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.09291744232178,5000,-1,50,0.005,0.1
8,1170,111.19966681373738,3.69966681373738,[9 2 2 4 6 1 0 3 8 5 0 9 5 9 3 5 1 3 3 1 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.363058805465705,5000,-1,50,0.005,0.1
8,1185,111.19966681373738,3.69966681373738,[9 2 2 4 6 1 0 3 8 5 0 9 5 9 3 5 1 3 3 1 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.19628596305847,5000,-1,50,0.005,0.1
8,1200,111.19966681373738,3.69966681373738,[9 2 2 4 6 1 0 3 8 5 0 9 5 9 3 5 1 3 3 1 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.28662085533142,5000,-1,50,0.005,0.1
9,15,90.74934122603264,-16.750658773967373,[4 0 6 2 1 1 0 2 4 1 5 7 5 6 8 6 9 1 1 3 4 1 7 4 1 4 0 9 0 9],SA,pd,10,10,30,0.95,10000,61.26181650161743,5000,-1,50,0.005,0.1
9,30,90.74934122603264,-16.750658773967373,[5 9 9 5 1 1 0 5 4 5 1 9 5 7 1 1 7 2 6 3 6 4 7 4 4 1 0 0 8 2],SA,pd,10,10,30,0.95,10000,45.56718444824219,5000,-1,50,0.005,0.1
9,45,90.74934122603264,-16.750658773967373,[5 9 9 5 1 1 0 5 4 5 1 9 5 7 1 1 7 2 6 3 6 4 7 4 4 1 0 0 8 2],SA,pd,10,10,30,0.95,10000,45.61183667182922,5000,-1,50,0.005,0.1
9,60,90.74934122603264,-16.750658773967373,[5 9 9 5 1 1 0 5 4 5 1 9 5 7 1 1 7 2 6 3 6 4 7 4 4 1 0 0 8 2],SA,pd,10,10,30,0.95,10000,45.46741008758545,5000,-1,50,0.005,0.1
9,75,90.74934122603264,-16.750658773967373,[5 9 9 5 1 1 0 5 4 5 1 9 5 7 1 1 7 2 6 3 6 4 7 4 4 1 0 0 8 2],SA,pd,10,10,30,0.95,10000,45.536906242370605,5000,-1,50,0.005,0.1
9,90,90.74934122603264,-16.750658773967373,[5 9 9 5 1 1 0 5 4 5 1 9 5 7 1 1 7 2 6 3 6 4 7 4 4 1 0 0 8 2],SA,pd,10,10,30,0.95,10000,45.48019814491272,5000,-1,50,0.005,0.1
9,105,91.58462599928478,-15.915374000715218,[5 7 2 6 9 1 7 6 6 6 6 0 5 2 6 5 4 1 4 0 9 0 3 5 5 0 6 7 9 0],SA,pd,10,10,30,0.95,10000,45.50416874885559,5000,-1,50,0.005,0.1
9,120,92.71051864348557,-14.789481356514445,[1 7 2 6 0 1 7 6 2 6 0 7 2 3 3 5 3 1 9 5 8 0 9 5 5 0 6 0 9 0],SA,pd,10,10,30,0.95,10000,45.48242139816284,5000,-1,50,0.005,0.1
9,135,94.44853064188108,-13.051469358118894,[1 7 2 6 0 1 5 1 2 5 0 7 2 2 3 7 0 1 7 8 4 0 3 5 5 0 6 0 9 0],SA,pd,10,10,30,0.95,10000,45.599815368652344,5000,-1,50,0.005,0.1
9,150,94.44853064188108,-13.051469358118894,[4 7 2 6 6 8 0 6 8 5 0 8 9 1 3 2 0 2 2 7 9 0 4 4 4 1 6 0 9 0],SA,pd,10,10,30,0.95,10000,45.563610792160034,5000,-1,50,0.005,0.1
9,165,94.44853064188108,-13.051469358118894,[4 7 2 6 6 8 0 6 8 5 0 8 9 1 3 2 0 2 2 7 9 0 4 4 4 1 6 0 9 0],SA,pd,10,10,30,0.95,10000,45.489293575286865,5000,-1,50,0.005,0.1
9,180,94.44853064188108,-13.051469358118894,[4 7 2 6 6 8 0 6 8 5 0 8 9 1 3 2 0 2 2 7 9 0 4 4 4 1 6 0 9 0],SA,pd,10,10,30,0.95,10000,45.59708571434021,5000,-1,50,0.005,0.1
9,195,95.76967167685271,-11.730328323147305,[9 0 0 0 4 8 0 6 2 7 0 0 1 8 6 5 5 5 2 4 8 0 0 4 3 5 3 2 1 0],SA,pd,10,10,30,0.95,10000,45.49777102470398,5000,-1,50,0.005,0.1
9,210,95.76967167685271,-11.730328323147305,[9 0 0 3 3 3 0 5 2 8 0 0 5 8 5 9 5 5 3 4 2 0 0 4 3 5 5 5 1 0],SA,pd,10,10,30,0.95,10000,45.592074632644646,5000,-1,50,0.005,0.1
9,225,95.76967167685271,-11.730328323147305,[9 0 0 3 3 3 0 5 2 8 0 0 5 8 5 9 5 5 3 4 2 0 0 4 3 5 5 5 1 0],SA,pd,10,10,30,0.95,10000,45.64733719825745,5000,-1,50,0.005,0.1
9,240,95.76967167685271,-11.730328323147305,[9 0 0 3 3 3 0 5 2 8 0 0 5 8 5 9 5 5 3 4 2 0 0 4 3 5 5 5 1 0],SA,pd,10,10,30,0.95,10000,45.53581190109253,5000,-1,50,0.005,0.1
9,255,95.76967167685271,-11.730328323147305,[9 0 0 3 3 3 0 5 2 8 0 0 5 8 5 9 5 5 3 4 2 0 0 4 3 5 5 5 1 0],SA,pd,10,10,30,0.95,10000,45.600768089294434,5000,-1,50,0.005,0.1
9,270,95.76967167685271,-11.730328323147305,[9 0 0 3 3 3 0 5 2 8 0 0 5 8 5 9 5 5 3 4 2 0 0 4 3 5 5 5 1 0],SA,pd,10,10,30,0.95,10000,45.63876366615296,5000,-1,50,0.005,0.1
9,285,95.76967167685271,-11.730328323147305,[9 0 0 3 3 3 0 5 2 8 0 0 5 8 5 9 5 5 3 4 2 0 0 4 3 5 5 5 1 0],SA,pd,10,10,30,0.95,10000,45.64974570274353,5000,-1,50,0.005,0.1
9,300,98.77722851239035,-8.722771487609663,[5 8 2 5 9 8 0 4 1 6 1 0 8 9 5 5 1 5 0 8 4 0 0 5 8 1 7 0 1 2],SA,pd,10,10,30,0.95,10000,45.509243965148926,5000,-1,50,0.005,0.1
9,315,99.55600464518116,-7.9439953548188385,[9 2 2 6 2 8 0 4 1 0 1 0 7 9 5 2 1 2 0 8 4 0 0 4 8 5 7 6 1 7],SA,pd,10,10,30,0.95,10000,45.752723693847656,5000,-1,50,0.005,0.1
9,330,99.55600464518116,-7.9439953548188385,[9 2 2 4 0 8 0 4 1 0 1 0 7 9 5 2 1 2 0 3 5 7 0 4 8 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.71537756919861,5000,-1,50,0.005,0.1
9,345,100.93471130717839,-6.565288692821626,[2 2 2 5 0 8 0 1 1 0 1 0 7 9 5 5 1 2 5 8 6 0 3 4 8 5 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.67726588249207,5000,-1,50,0.005,0.1
9,360,100.93471130717839,-6.565288692821626,[2 2 2 5 0 8 0 1 1 0 1 0 7 9 5 5 1 2 5 8 6 0 3 4 8 5 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.64889788627625,5000,-1,50,0.005,0.1
9,375,100.93471130717839,-6.565288692821626,[2 2 2 5 0 8 0 1 1 0 1 0 7 9 5 5 1 2 5 8 6 0 3 4 8 5 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.565499782562256,5000,-1,50,0.005,0.1
9,390,101.98004441918309,-5.519955580816912,[9 8 2 4 0 5 0 6 3 0 6 0 6 0 3 5 0 5 5 8 4 0 8 4 9 1 7 0 8 9],SA,pd,10,10,30,0.95,10000,45.68753790855408,5000,-1,50,0.005,0.1
9,405,101.98004441918309,-5.519955580816912,[9 8 2 4 0 5 0 6 3 0 6 0 6 0 3 5 0 5 5 8 4 0 8 4 9 1 7 0 8 9],SA,pd,10,10,30,0.95,10000,45.57620859146118,5000,-1,50,0.005,0.1
9,420,101.98004441918309,-5.519955580816912,[9 8 2 4 0 5 0 6 3 0 6 0 6 0 3 5 0 5 5 8 4 0 8 4 9 1 7 0 8 9],SA,pd,10,10,30,0.95,10000,45.55841255187988,5000,-1,50,0.005,0.1
9,435,101.98004441918309,-5.519955580816912,[9 8 2 4 0 5 0 6 3 0 6 0 6 0 3 5 0 5 5 8 4 0 8 4 9 1 7 0 8 9],SA,pd,10,10,30,0.95,10000,45.49928092956543,5000,-1,50,0.005,0.1
9,450,101.98004441918309,-5.519955580816912,[9 8 2 4 0 5 0 6 3 0 6 0 6 0 3 5 0 5 5 8 4 0 8 4 9 1 7 0 8 9],SA,pd,10,10,30,0.95,10000,45.55465865135193,5000,-1,50,0.005,0.1
9,465,101.98004441918309,-5.519955580816912,[9 8 2 4 0 5 0 6 3 0 6 0 6 0 3 5 0 5 5 8 4 0 8 4 9 1 7 0 8 9],SA,pd,10,10,30,0.95,10000,45.64613366127014,5000,-1,50,0.005,0.1
9,480,101.98004441918309,-5.519955580816912,[9 8 2 4 0 5 0 6 3 0 6 0 6 0 3 5 0 5 5 8 4 0 8 4 9 1 7 0 8 9],SA,pd,10,10,30,0.95,10000,45.55135464668274,5000,-1,50,0.005,0.1
9,495,101.98004441918309,-5.519955580816912,[9 8 2 4 0 5 0 6 3 0 6 0 6 0 3 5 0 5 5 8 4 0 8 4 9 1 7 0 8 9],SA,pd,10,10,30,0.95,10000,45.49305772781372,5000,-1,50,0.005,0.1
9,510,101.98004441918309,-5.519955580816912,[9 8 2 4 0 5 0 6 3 0 6 0 6 0 3 5 0 5 5 8 4 0 8 4 9 1 7 0 8 9],SA,pd,10,10,30,0.95,10000,45.67408847808838,5000,-1,50,0.005,0.1
9,525,101.98004441918309,-5.519955580816912,[9 2 0 5 6 1 0 6 3 8 0 0 5 9 3 5 0 5 3 6 4 3 8 6 8 1 7 7 6 6],SA,pd,10,10,30,0.95,10000,45.69482135772705,5000,-1,50,0.005,0.1
9,540,105.03022233198162,-2.4697776680183807,[1 2 7 8 6 1 0 2 3 5 0 0 1 3 3 5 0 5 3 7 4 0 8 4 9 1 7 0 8 5],SA,pd,10,10,30,0.95,10000,45.63629031181336,5000,-1,50,0.005,0.1
9,555,105.03022233198162,-2.4697776680183807,[9 2 2 7 6 1 0 3 3 5 0 0 2 3 3 5 1 5 3 7 4 0 5 4 9 1 7 1 0 5],SA,pd,10,10,30,0.95,10000,45.68092584609985,5000,-1,50,0.005,0.1
9,570,108.04671860772012,0.5467186077201092,[9 2 7 5 6 1 0 3 1 5 0 0 5 5 3 5 2 4 3 7 4 0 0 4 9 5 7 0 1 5],SA,pd,10,10,30,0.95,10000,45.509684801101685,5000,-1,50,0.005,0.1
9,585,108.04671860772012,0.5467186077201092,[9 2 2 5 6 3 0 3 8 5 0 0 4 5 3 5 4 2 3 3 4 0 5 4 8 1 7 0 1 2],SA,pd,10,10,30,0.95,10000,45.57376646995544,5000,-1,50,0.005,0.1
9,600,108.04671860772012,0.5467186077201092,[9 2 2 5 6 3 0 3 8 5 0 0 4 5 3 5 4 2 3 3 4 0 5 4 8 1 7 0 1 2],SA,pd,10,10,30,0.95,10000,45.59619164466858,5000,-1,50,0.005,0.1
9,615,108.04671860772012,0.5467186077201092,[9 2 2 5 6 3 0 3 8 5 0 0 4 5 3 5 4 2 3 3 4 0 5 4 8 1 7 0 1 2],SA,pd,10,10,30,0.95,10000,45.48548102378845,5000,-1,50,0.005,0.1
9,630,108.04671860772012,0.5467186077201092,[9 2 2 5 6 3 0 3 8 5 0 0 4 5 3 5 4 2 3 3 4 0 5 4 8 1 7 0 1 2],SA,pd,10,10,30,0.95,10000,45.47887420654297,5000,-1,50,0.005,0.1
9,645,108.21607219124891,0.7160721912489265,[4 0 2 7 6 1 0 3 1 5 0 0 1 0 3 5 2 2 3 3 0 0 8 4 9 5 7 0 1 8],SA,pd,10,10,30,0.95,10000,45.43117737770081,5000,-1,50,0.005,0.1
9,660,108.21607219124891,0.7160721912489265,[4 0 2 7 6 1 0 3 1 5 0 0 1 0 3 5 2 2 3 3 0 0 8 4 9 5 7 0 1 8],SA,pd,10,10,30,0.95,10000,45.5633659362793,5000,-1,50,0.005,0.1
9,675,108.21607219124891,0.7160721912489265,[4 0 2 7 6 1 0 3 1 5 0 0 1 0 3 5 2 2 3 3 0 0 8 4 9 5 7 0 1 8],SA,pd,10,10,30,0.95,10000,45.675752878189094,5000,-1,50,0.005,0.1
9,690,108.21607219124891,0.7160721912489265,[4 0 2 7 6 1 0 3 1 5 0 0 1 0 3 5 2 2 3 3 0 0 8 4 9 5 7 0 1 8],SA,pd,10,10,30,0.95,10000,45.65934801101685,5000,-1,50,0.005,0.1
9,705,108.21607219124891,0.7160721912489265,[4 0 2 7 6 1 0 3 1 5 0 0 1 0 3 5 2 2 3 3 0 0 8 4 9 5 7 0 1 8],SA,pd,10,10,30,0.95,10000,45.504780769348145,5000,-1,50,0.005,0.1
9,720,108.21607219124891,0.7160721912489265,[4 0 2 7 6 1 0 3 1 5 0 0 1 0 3 5 2 2 3 3 0 0 8 4 9 5 7 0 1 8],SA,pd,10,10,30,0.95,10000,45.5249445438385,5000,-1,50,0.005,0.1
9,735,108.21607219124891,0.7160721912489265,[4 0 2 7 6 1 0 3 1 5 0 0 1 0 3 5 2 2 3 3 0 0 8 4 9 5 7 0 1 8],SA,pd,10,10,30,0.95,10000,45.558701515197754,5000,-1,50,0.005,0.1
9,750,108.21607219124891,0.7160721912489265,[4 0 2 7 6 1 0 3 1 5 0 0 1 0 3 5 2 2 3 3 0 0 8 4 9 5 7 0 1 8],SA,pd,10,10,30,0.95,10000,45.64075660705566,5000,-1,50,0.005,0.1
9,765,109.20707191956149,1.7070719195614856,[9 2 2 5 6 1 0 1 8 5 0 0 0 9 3 8 2 2 3 5 4 0 8 4 9 8 7 0 1 5],SA,pd,10,10,30,0.95,10000,45.58574342727661,5000,-1,50,0.005,0.1
9,780,109.20707191956149,1.7070719195614856,[9 2 2 5 6 1 0 1 8 5 0 0 5 9 3 8 2 2 3 3 4 0 8 4 9 9 7 0 1 5],SA,pd,10,10,30,0.95,10000,45.58440017700195,5000,-1,50,0.005,0.1
9,795,109.20707191956149,1.7070719195614856,[9 2 2 5 6 1 0 1 8 5 0 0 5 9 3 8 2 2 3 3 4 0 8 4 9 9 7 0 1 5],SA,pd,10,10,30,0.95,10000,45.46567487716675,5000,-1,50,0.005,0.1
9,810,109.20707191956149,1.7070719195614856,[9 2 2 5 6 1 0 1 8 5 0 0 5 9 3 8 2 2 3 3 4 0 8 4 9 9 7 0 1 5],SA,pd,10,10,30,0.95,10000,45.65215468406677,5000,-1,50,0.005,0.1
9,825,109.20707191956149,1.7070719195614856,[9 2 2 5 6 1 0 1 8 5 0 0 5 9 3 8 2 2 3 3 4 0 8 4 9 9 7 0 1 5],SA,pd,10,10,30,0.95,10000,45.53655529022217,5000,-1,50,0.005,0.1
9,840,109.20707191956149,1.7070719195614856,[9 2 2 5 6 1 0 1 8 5 0 0 5 9 3 8 2 2 3 3 4 0 8 4 9 9 7 0 1 5],SA,pd,10,10,30,0.95,10000,45.59212732315064,5000,-1,50,0.005,0.1
