ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,225,18.094808693903136,-12.905191306096865,[8 2 2 4 6 2 0 0 9 6 0 7 0 0 5 5 6 3 8 3 9 3 8 0 9 0 3 2 0 2],MCTS,dd,10,10,30,0.95,10000,139.13471841812134,5000,100,-1,0.05,0.1
8,240,18.094808693903136,-12.905191306096865,[8 2 2 4 6 2 0 0 9 6 0 7 0 0 5 5 6 3 8 3 9 3 8 0 9 0 3 2 0 2],MCTS,dd,10,10,30,0.95,10000,165.38443946838382,5000,100,-1,0.05,0.1
8,255,18.2714403851999,-12.7285596148001,[7 2 2 0 6 1 0 0 1 0 9 2 3 2 4 4 3 4 1 3 3 2 8 4 9 5 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,165.42626261711118,5000,100,-1,0.05,0.1
8,270,18.2714403851999,-12.7285596148001,[7 2 2 0 6 1 0 0 1 0 9 2 3 2 4 4 3 4 1 3 3 2 8 4 9 5 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,122.80228519439696,5000,100,-1,0.05,0.1
8,285,19.681044218496808,-11.318955781503194,[9 2 2 7 8 1 1 0 9 5 3 7 7 9 9 9 9 8 1 3 4 0 8 7 9 5 7 6 0 9],MCTS,dd,10,10,30,0.95,10000,173.23622155189514,5000,100,-1,0.05,0.1
8,300,19.681044218496808,-11.318955781503194,[9 2 2 7 8 1 1 0 9 5 3 7 7 9 9 9 9 8 1 3 4 0 8 7 9 5 7 6 0 9],MCTS,dd,10,10,30,0.95,10000,148.3362576961517,5000,100,-1,0.05,0.1
8,315,19.681044218496808,-11.318955781503194,[9 2 2 7 8 1 1 0 9 5 3 7 7 9 9 9 9 8 1 3 4 0 8 7 9 5 7 6 0 9],MCTS,dd,10,10,30,0.95,10000,129.68036484718323,5000,100,-1,0.05,0.1
8,330,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,164.026303768158,5000,100,-1,0.05,0.1
8,345,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,146.3965744972229,5000,100,-1,0.05,0.1
8,360,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,124.01792359352112,5000,100,-1,0.05,0.1
8,375,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,118.56158065795898,5000,100,-1,0.05,0.1
8,390,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,132.34240317344666,5000,100,-1,0.05,0.1
8,405,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,132.97037529945374,5000,100,-1,0.05,0.1
8,420,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,120.90710878372192,5000,100,-1,0.05,0.1
8,435,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,136.09095931053162,5000,100,-1,0.05,0.1
8,450,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,117.41055059432985,5000,100,-1,0.05,0.1
8,465,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,127.85881233215332,5000,100,-1,0.05,0.1
8,480,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,141.97646403312686,5000,100,-1,0.05,0.1
8,495,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,141.83734202384952,5000,100,-1,0.05,0.1
8,510,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,119.69605803489685,5000,100,-1,0.05,0.1
8,525,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,121.56522893905641,5000,100,-1,0.05,0.1
8,540,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,126.91342210769652,5000,100,-1,0.05,0.1
8,555,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,135.31833982467649,5000,100,-1,0.05,0.1
8,570,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,125.30071449279785,5000,100,-1,0.05,0.1
8,585,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,121.82562613487244,5000,100,-1,0.05,0.1
8,600,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,122.16877365112305,5000,100,-1,0.05,0.1
8,615,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,130.03128290176392,5000,100,-1,0.05,0.1
8,630,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,140.9968361854553,5000,100,-1,0.05,0.1
8,645,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,139.24915647506714,5000,100,-1,0.05,0.1
8,660,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,146.8201260566711,5000,100,-1,0.05,0.1
8,675,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,159.09494018554688,5000,100,-1,0.05,0.1
8,690,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,131.91859555244446,5000,100,-1,0.05,0.1
8,705,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,136.1889085769653,5000,100,-1,0.05,0.1
8,720,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,137.18509316444394,5000,100,-1,0.05,0.1
8,735,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,132.00367188453674,5000,100,-1,0.05,0.1
8,750,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,138.2246329784393,5000,100,-1,0.05,0.1
8,765,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,140.5645077228546,5000,100,-1,0.05,0.1
8,780,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,135.73722839355472,5000,100,-1,0.05,0.1
8,795,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,124.57749557495116,5000,100,-1,0.05,0.1
8,810,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,127.81654644012451,5000,100,-1,0.05,0.1
8,825,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,118.42891836166382,5000,100,-1,0.05,0.1
8,840,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,118.08960032463074,5000,100,-1,0.05,0.1
8,855,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,118.2339015007019,5000,100,-1,0.05,0.1
8,870,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,117.26814341545105,5000,100,-1,0.05,0.1
8,885,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,117.23197722434998,5000,100,-1,0.05,0.1
8,900,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,117.08309674263,5000,100,-1,0.05,0.1
8,915,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,117.11233925819396,5000,100,-1,0.05,0.1
8,930,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,117.10100936889648,5000,100,-1,0.05,0.1
8,945,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,117.28264379501344,5000,100,-1,0.05,0.1
8,960,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,116.97021698951721,5000,100,-1,0.05,0.1
8,975,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,117.07650232315063,5000,100,-1,0.05,0.1
8,990,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,116.84767365455627,5000,100,-1,0.05,0.1
8,1005,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,117.0616569519043,5000,100,-1,0.05,0.1
8,1020,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,117.1718204021454,5000,100,-1,0.05,0.1
8,1035,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,117.05809020996094,5000,100,-1,0.05,0.1
8,1050,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,117.22928786277771,5000,100,-1,0.05,0.1
8,1065,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,116.14087176322936,5000,100,-1,0.05,0.1
8,1080,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,115.29722356796265,5000,100,-1,0.05,0.1
8,1095,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,114.72578477859496,5000,100,-1,0.05,0.1
8,1110,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,113.54985809326172,5000,100,-1,0.05,0.1
8,1125,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,109.85310316085815,5000,100,-1,0.05,0.1
8,1140,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,109.38652849197388,5000,100,-1,0.05,0.1
8,1155,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,108.15704441070557,5000,100,-1,0.05,0.1
8,1170,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,107.81149888038635,5000,100,-1,0.05,0.1
8,1185,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,106.95553255081177,5000,100,-1,0.05,0.1
8,1200,21.125446087797872,-9.874553912202133,[7 2 2 0 6 7 0 7 8 7 0 8 5 1 3 1 2 5 6 3 3 1 8 7 0 5 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,106.93558979034424,5000,100,-1,0.05,0.1
9,15,5.832688656603532,-25.167311343396467,[0 2 2 1 0 4 8 3 1 1 4 1 4 7 0 1 7 3 1 7 2 2 7 6 3 7 3 2 2 5],MCTS,dd,10,10,30,0.95,10000,134.16075539588928,5000,100,-1,0.05,0.1
9,30,11.963171153482804,-19.0368288465172,[6 9 6 6 5 8 0 8 7 5 4 0 6 7 9 4 8 0 1 6 2 1 8 9 6 4 8 7 0 4],MCTS,dd,10,10,30,0.95,10000,118.81958222389221,5000,100,-1,0.05,0.1
9,45,11.963171153482804,-19.0368288465172,[6 9 6 6 5 8 0 8 7 5 4 0 6 7 9 4 8 0 1 6 2 1 8 9 6 4 8 7 0 4],MCTS,dd,10,10,30,0.95,10000,166.8631739616394,5000,100,-1,0.05,0.1
9,60,11.963171153482804,-19.0368288465172,[1 9 4 4 6 1 0 8 5 8 0 8 1 6 5 6 2 2 7 3 4 8 2 9 9 2 7 0 3 5],MCTS,dd,10,10,30,0.95,10000,122.61987400054932,5000,100,-1,0.05,0.1
9,75,11.963171153482804,-19.0368288465172,[1 9 4 4 6 1 0 8 5 8 0 8 1 6 5 6 2 2 7 3 4 8 2 9 9 2 7 0 3 5],MCTS,dd,10,10,30,0.95,10000,133.0772135257721,5000,100,-1,0.05,0.1
9,90,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,124.04789400100708,5000,100,-1,0.05,0.1
9,105,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,126.98235130310059,5000,100,-1,0.05,0.1
9,120,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,129.72145700454712,5000,100,-1,0.05,0.1
9,135,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,117.22286057472229,5000,100,-1,0.05,0.1
9,150,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,116.8059196472168,5000,100,-1,0.05,0.1
9,165,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,116.8081750869751,5000,100,-1,0.05,0.1
9,180,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,146.91976523399353,5000,100,-1,0.05,0.1
9,195,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,133.0307309627533,5000,100,-1,0.05,0.1
9,210,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,128.3235008716583,5000,100,-1,0.05,0.1
9,225,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,123.4616060256958,5000,100,-1,0.05,0.1
9,240,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,132.81932616233826,5000,100,-1,0.05,0.1
9,255,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,121.48361158370972,5000,100,-1,0.05,0.1
9,270,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,127.3205885887146,5000,100,-1,0.05,0.1
9,285,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,131.74142599105838,5000,100,-1,0.05,0.1
9,300,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,129.0335443019867,5000,100,-1,0.05,0.1
9,315,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,132.58372497558594,5000,100,-1,0.05,0.1
9,330,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,148.40145015716553,5000,100,-1,0.05,0.1
9,345,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,134.08363699913022,5000,100,-1,0.05,0.1
9,360,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,134.26442170143127,5000,100,-1,0.05,0.1
9,375,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,128.7975153923035,5000,100,-1,0.05,0.1
9,390,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,117.2796995639801,5000,100,-1,0.05,0.1
9,405,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,117.1331753730774,5000,100,-1,0.05,0.1
9,420,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,117.31589913368224,5000,100,-1,0.05,0.1
9,435,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,117.27099323272705,5000,100,-1,0.05,0.1
9,450,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,116.46959280967712,5000,100,-1,0.05,0.1
9,465,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,117.26445388793944,5000,100,-1,0.05,0.1
9,480,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,135.86011171340942,5000,100,-1,0.05,0.1
9,495,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,142.44166660308838,5000,100,-1,0.05,0.1
9,510,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,116.8193109035492,5000,100,-1,0.05,0.1
9,525,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,116.5574369430542,5000,100,-1,0.05,0.1
9,540,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,135.10390281677246,5000,100,-1,0.05,0.1
9,555,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,116.43790650367737,5000,100,-1,0.05,0.1
9,570,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,116.68386554718019,5000,100,-1,0.05,0.1
9,585,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,116.63305187225342,5000,100,-1,0.05,0.1
9,600,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,118.27969694137572,5000,100,-1,0.05,0.1
9,615,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,142.50323176383972,5000,100,-1,0.05,0.1
9,630,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,145.80386853218081,5000,100,-1,0.05,0.1
9,645,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,117.64841747283936,5000,100,-1,0.05,0.1
