ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1125,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,356.05186915397644,5000,100,-1,0.05,0.1
7,1140,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,275.0484004020691,5000,100,-1,0.05,0.1
7,1155,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,259.4716646671295,5000,100,-1,0.05,0.1
7,1170,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,257.7631471157074,5000,100,-1,0.05,0.1
7,1185,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,257.81811761856085,5000,100,-1,0.05,0.1
7,1200,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,258.2924659252167,5000,100,-1,0.05,0.1
8,15,4.85541801372652,-26.14458198627348,"[ 8 28 12  8  8 14 27 12 28 20  7 10 26 12 23 15 12  6 22 28  7 23 23 21
 13 28 20 27  6 29]",MCTS,dd,30,30,30,0.95,10000,357.3033227920532,5000,100,-1,0.05,0.1
8,30,4.85541801372652,-26.14458198627348,"[ 8 12 21  6 25 29 17 21 20  8 16  3 13 12 29  0 17 20  4  2  9  6 22 21
  0 18 10  6 27 24]",MCTS,dd,30,30,30,0.95,10000,277.81315898895264,5000,100,-1,0.05,0.1
8,45,4.937628144719811,-26.06237185528019,"[29  6 24  7 26 25 29 17 10  1  1  5 29 29 23 15 25  1 25 17 14 17 23  4
 15 18 10 28  6 29]",MCTS,dd,30,30,30,0.95,10000,281.04273176193243,5000,100,-1,0.05,0.1
8,60,7.690260436532682,-23.30973956346732,"[ 7 12  6 27 26 29 13 28  1 28  9 10 10 28 18 11 14 29 28  3  9  9 25 10
 22  4 10  3 25 29]",MCTS,dd,30,30,30,0.95,10000,286.17132663726807,5000,100,-1,0.05,0.1
8,75,7.690260436532682,-23.30973956346732,"[ 7 12  6 27 26 29 13 28  1 28  9 10 10 28 18 11 14 29 28  3  9  9 25 10
 22  4 10  3 25 29]",MCTS,dd,30,30,30,0.95,10000,281.0415563583374,5000,100,-1,0.05,0.1
8,90,7.690260436532682,-23.30973956346732,"[ 7 12  6 27 26 29 13 28  1 28  9 10 10 28 18 11 14 29 28  3  9  9 25 10
 22  4 10  3 25 29]",MCTS,dd,30,30,30,0.95,10000,278.9099040031433,5000,100,-1,0.05,0.1
8,105,7.690260436532682,-23.30973956346732,"[ 7 21 28  2 27 16 19 28 28 18 11  1  9  6 14 11  1 10 20 16 12  8 22 13
  2  5  6 20 22 18]",MCTS,dd,30,30,30,0.95,10000,266.9885914325714,5000,100,-1,0.05,0.1
8,120,9.025517886737042,-21.974482113262955,"[23 22 25  9 25 11  9 22 10  8  7  8 14 23 11  3  8 26  2 17  6 27 22  6
  7  5  8  8 23 22]",MCTS,dd,30,30,30,0.95,10000,257.64219665527344,5000,100,-1,0.05,0.1
8,135,9.025517886737042,-21.974482113262955,"[23 22 25  9 25 11  9 22 10  8  7  8 14 23 11  3  8 26  2 17  6 27 22  6
  7  5  8  8 23 22]",MCTS,dd,30,30,30,0.95,10000,258.296632528305,5000,100,-1,0.05,0.1
8,150,11.036829357320537,-19.963170642679465,"[ 1 21 27 23  1 29 28 27 15 29 15 14  0 22 29 14 23 26  2 10 23  8 26 25
 18 14  0 24 11 20]",MCTS,dd,30,30,30,0.95,10000,257.3654499053955,5000,100,-1,0.05,0.1
8,165,11.036829357320537,-19.963170642679465,"[ 7 25 22 11 22  7  7  9 10 24 15  1 16 25 10  7  0  5 24 24 12 12 22 11
  9 28 13  3  7 29]",MCTS,dd,30,30,30,0.95,10000,257.87092638015747,5000,100,-1,0.05,0.1
8,180,11.036829357320537,-19.963170642679465,"[ 7 25 22 11 22  7  7  9 10 24 15  1 16 25 10  7  0  5 24 24 12 12 22 11
  9 28 13  3  7 29]",MCTS,dd,30,30,30,0.95,10000,320.70150208473206,5000,100,-1,0.05,0.1
8,195,11.036829357320537,-19.963170642679465,"[ 7 25 22 11 22  7  7  9 10 24 15  1 16 25 10  7  0  5 24 24 12 12 22 11
  9 28 13  3  7 29]",MCTS,dd,30,30,30,0.95,10000,294.1792209148407,5000,100,-1,0.05,0.1
8,210,11.036829357320537,-19.963170642679465,"[ 7 25 22 11 22  7  7  9 10 24 15  1 16 25 10  7  0  5 24 24 12 12 22 11
  9 28 13  3  7 29]",MCTS,dd,30,30,30,0.95,10000,257.02726078033453,5000,100,-1,0.05,0.1
8,225,11.036829357320537,-19.963170642679465,"[ 7 25 22 11 22  7  7  9 10 24 15  1 16 25 10  7  0  5 24 24 12 12 22 11
  9 28 13  3  7 29]",MCTS,dd,30,30,30,0.95,10000,329.35243988037115,5000,100,-1,0.05,0.1
8,240,11.036829357320537,-19.963170642679465,"[ 7 25 22 11 22  7  7  9 10 24 15  1 16 25 10  7  0  5 24 24 12 12 22 11
  9 28 13  3  7 29]",MCTS,dd,30,30,30,0.95,10000,256.4431297779083,5000,100,-1,0.05,0.1
8,255,11.036829357320537,-19.963170642679465,"[ 7 25 22 11 22  7  7  9 10 24 15  1 16 25 10  7  0  5 24 24 12 12 22 11
  9 28 13  3  7 29]",MCTS,dd,30,30,30,0.95,10000,310.22349643707275,5000,100,-1,0.05,0.1
8,270,11.036829357320537,-19.963170642679465,"[ 7 25 22 11 22  7  7  9 10 24 15  1 16 25 10  7  0  5 24 24 12 12 22 11
  9 28 13  3  7 29]",MCTS,dd,30,30,30,0.95,10000,329.285222530365,5000,100,-1,0.05,0.1
8,285,11.036829357320537,-19.963170642679465,"[ 7 25 22 11 22  7  7  9 10 24 15  1 16 25 10  7  0  5 24 24 12 12 22 11
  9 28 13  3  7 29]",MCTS,dd,30,30,30,0.95,10000,269.63225746154785,5000,100,-1,0.05,0.1
8,300,11.036829357320537,-19.963170642679465,"[ 7 25 22 11 22  7  7  9 10 24 15  1 16 25 10  7  0  5 24 24 12 12 22 11
  9 28 13  3  7 29]",MCTS,dd,30,30,30,0.95,10000,291.4149799346924,5000,100,-1,0.05,0.1
8,315,11.036829357320537,-19.963170642679465,"[ 7 25 22 11 22  7  7  9 10 24 15  1 16 25 10  7  0  5 24 24 12 12 22 11
  9 28 13  3  7 29]",MCTS,dd,30,30,30,0.95,10000,445.19562816619873,5000,100,-1,0.05,0.1
8,330,11.036829357320537,-19.963170642679465,"[ 7 25 22 11 22  7  7  9 10 24 15  1 16 25 10  7  0  5 24 24 12 12 22 11
  9 28 13  3  7 29]",MCTS,dd,30,30,30,0.95,10000,257.66297268867487,5000,100,-1,0.05,0.1
8,345,11.036829357320537,-19.963170642679465,"[ 7 25 22 11 22  7  7  9 10 24 15  1 16 25 10  7  0  5 24 24 12 12 22 11
  9 28 13  3  7 29]",MCTS,dd,30,30,30,0.95,10000,321.72600102424616,5000,100,-1,0.05,0.1
8,360,11.036829357320537,-19.963170642679465,"[ 7 25 22 11 22  7  7  9 10 24 15  1 16 25 10  7  0  5 24 24 12 12 22 11
  9 28 13  3  7 29]",MCTS,dd,30,30,30,0.95,10000,290.0550422668457,5000,100,-1,0.05,0.1
8,375,11.036829357320537,-19.963170642679465,"[ 7 25 22 11 22  7  7  9 10 24 15  1 16 25 10  7  0  5 24 24 12 12 22 11
  9 28 13  3  7 29]",MCTS,dd,30,30,30,0.95,10000,294.59660577774054,5000,100,-1,0.05,0.1
8,390,11.036829357320537,-19.963170642679465,"[ 7 25 22 11 22  7  7  9 10 24 15  1 16 25 10  7  0  5 24 24 12 12 22 11
  9 28 13  3  7 29]",MCTS,dd,30,30,30,0.95,10000,326.9715917110443,5000,100,-1,0.05,0.1
8,405,11.036829357320537,-19.963170642679465,"[ 7 25 22 11 22  7  7  9 10 24 15  1 16 25 10  7  0  5 24 24 12 12 22 11
  9 28 13  3  7 29]",MCTS,dd,30,30,30,0.95,10000,349.8980631828308,5000,100,-1,0.05,0.1
8,420,11.036829357320537,-19.963170642679465,"[ 7 25 22 11 22  7  7  9 10 24 15  1 16 25 10  7  0  5 24 24 12 12 22 11
  9 28 13  3  7 29]",MCTS,dd,30,30,30,0.95,10000,344.894127368927,5000,100,-1,0.05,0.1
8,435,11.036829357320537,-19.963170642679465,"[ 7 25 22 11 22  7  7  9 10 24 15  1 16 25 10  7  0  5 24 24 12 12 22 11
  9 28 13  3  7 29]",MCTS,dd,30,30,30,0.95,10000,259.0842843055725,5000,100,-1,0.05,0.1
8,450,11.036829357320537,-19.963170642679465,"[ 7 25 22 11 22  7  7  9 10 24 15  1 16 25 10  7  0  5 24 24 12 12 22 11
  9 28 13  3  7 29]",MCTS,dd,30,30,30,0.95,10000,381.9593017101288,5000,100,-1,0.05,0.1
8,465,11.036829357320537,-19.963170642679465,"[ 7 25 22 11 22  7  7  9 10 24 15  1 16 25 10  7  0  5 24 24 12 12 22 11
  9 28 13  3  7 29]",MCTS,dd,30,30,30,0.95,10000,280.5222787857056,5000,100,-1,0.05,0.1
8,480,11.036829357320537,-19.963170642679465,"[ 7 25 22 11 22  7  7  9 10 24 15  1 16 25 10  7  0  5 24 24 12 12 22 11
  9 28 13  3  7 29]",MCTS,dd,30,30,30,0.95,10000,278.7006592750549,5000,100,-1,0.05,0.1
8,495,11.036829357320537,-19.963170642679465,"[ 7 25 22 11 22  7  7  9 10 24 15  1 16 25 10  7  0  5 24 24 12 12 22 11
  9 28 13  3  7 29]",MCTS,dd,30,30,30,0.95,10000,341.6870441436768,5000,100,-1,0.05,0.1
8,510,11.036829357320537,-19.963170642679465,"[ 7 25 22 11 22  7  7  9 10 24 15  1 16 25 10  7  0  5 24 24 12 12 22 11
  9 28 13  3  7 29]",MCTS,dd,30,30,30,0.95,10000,263.99045300483704,5000,100,-1,0.05,0.1
8,525,11.036829357320537,-19.963170642679465,"[ 7 25 22 11 22  7  7  9 10 24 15  1 16 25 10  7  0  5 24 24 12 12 22 11
  9 28 13  3  7 29]",MCTS,dd,30,30,30,0.95,10000,293.9635777473449,5000,100,-1,0.05,0.1
8,540,11.036829357320537,-19.963170642679465,"[ 7 25 22 11 22  7  7  9 10 24 15  1 16 25 10  7  0  5 24 24 12 12 22 11
  9 28 13  3  7 29]",MCTS,dd,30,30,30,0.95,10000,329.5329344272613,5000,100,-1,0.05,0.1
8,555,11.036829357320537,-19.963170642679465,"[ 7 25 22 11 22  7  7  9 10 24 15  1 16 25 10  7  0  5 24 24 12 12 22 11
  9 28 13  3  7 29]",MCTS,dd,30,30,30,0.95,10000,332.57259154319763,5000,100,-1,0.05,0.1
8,570,11.036829357320537,-19.963170642679465,"[ 7 25 22 11 22  7  7  9 10 24 15  1 16 25 10  7  0  5 24 24 12 12 22 11
  9 28 13  3  7 29]",MCTS,dd,30,30,30,0.95,10000,364.7307233810425,5000,100,-1,0.05,0.1
8,585,11.036829357320537,-19.963170642679465,"[ 7 25 22 11 22  7  7  9 10 24 15  1 16 25 10  7  0  5 24 24 12 12 22 11
  9 28 13  3  7 29]",MCTS,dd,30,30,30,0.95,10000,329.90561079978943,5000,100,-1,0.05,0.1
8,600,11.036829357320537,-19.963170642679465,"[ 7 25 22 11 22  7  7  9 10 24 15  1 16 25 10  7  0  5 24 24 12 12 22 11
  9 28 13  3  7 29]",MCTS,dd,30,30,30,0.95,10000,257.55790591239935,5000,100,-1,0.05,0.1
8,615,11.036829357320537,-19.963170642679465,"[ 7 25 22 11 22  7  7  9 10 24 15  1 16 25 10  7  0  5 24 24 12 12 22 11
  9 28 13  3  7 29]",MCTS,dd,30,30,30,0.95,10000,323.119966506958,5000,100,-1,0.05,0.1
8,630,11.036829357320537,-19.963170642679465,"[ 7 25 22 11 22  7  7  9 10 24 15  1 16 25 10  7  0  5 24 24 12 12 22 11
  9 28 13  3  7 29]",MCTS,dd,30,30,30,0.95,10000,279.31559014320374,5000,100,-1,0.05,0.1
8,645,11.036829357320537,-19.963170642679465,"[ 7 25 22 11 22  7  7  9 10 24 15  1 16 25 10  7  0  5 24 24 12 12 22 11
  9 28 13  3  7 29]",MCTS,dd,30,30,30,0.95,10000,259.7923383712769,5000,100,-1,0.05,0.1
8,660,11.036829357320537,-19.963170642679465,"[ 7 25 22 11 22  7  7  9 10 24 15  1 16 25 10  7  0  5 24 24 12 12 22 11
  9 28 13  3  7 29]",MCTS,dd,30,30,30,0.95,10000,257.97128438949585,5000,100,-1,0.05,0.1
8,675,11.036829357320537,-19.963170642679465,"[ 7  5 19 24 25  4 20  3 26 19  3 13  4  0 14  1  1 15 26 10 14 15 22 12
 11 25 20  1 21 21]",MCTS,dd,30,30,30,0.95,10000,258.1554231643677,5000,100,-1,0.05,0.1
8,690,11.036829357320537,-19.963170642679465,"[28 26  9  5  7  1 23 11 29 27 26 21 11 16 27 16 21 18  4 12 24 20 22 23
 20 20 20  0 19  3]",MCTS,dd,30,30,30,0.95,10000,258.9783022403717,5000,100,-1,0.05,0.1
8,705,11.036829357320537,-19.963170642679465,"[28 26  9  5  7  1 23 11 29 27 26 21 11 16 27 16 21 18  4 12 24 20 22 23
 20 20 20  0 19  3]",MCTS,dd,30,30,30,0.95,10000,258.402412891388,5000,100,-1,0.05,0.1
8,720,11.036829357320537,-19.963170642679465,"[28 26  9  5  7  1 23 11 29 27 26 21 11 16 27 16 21 18  4 12 24 20 22 23
 20 20 20  0 19  3]",MCTS,dd,30,30,30,0.95,10000,259.48274898529047,5000,100,-1,0.05,0.1
8,735,11.036829357320537,-19.963170642679465,"[28 26  9  5  7  1 23 11 29 27 26 21 11 16 27 16 21 18  4 12 24 20 22 23
 20 20 20  0 19  3]",MCTS,dd,30,30,30,0.95,10000,258.6988565921784,5000,100,-1,0.05,0.1
8,750,11.036829357320537,-19.963170642679465,"[28 26  9  5  7  1 23 11 29 27 26 21 11 16 27 16 21 18  4 12 24 20 22 23
 20 20 20  0 19  3]",MCTS,dd,30,30,30,0.95,10000,258.65872192382807,5000,100,-1,0.05,0.1
8,765,11.036829357320537,-19.963170642679465,"[28 26  9  5  7  1 23 11 29 27 26 21 11 16 27 16 21 18  4 12 24 20 22 23
 20 20 20  0 19  3]",MCTS,dd,30,30,30,0.95,10000,258.66940355300903,5000,100,-1,0.05,0.1
8,780,11.036829357320537,-19.963170642679465,"[28 26  9  5  7  1 23 11 29 27 26 21 11 16 27 16 21 18  4 12 24 20 22 23
 20 20 20  0 19  3]",MCTS,dd,30,30,30,0.95,10000,258.70475625991816,5000,100,-1,0.05,0.1
8,795,11.036829357320537,-19.963170642679465,"[28 26  9  5  7  1 23 11 29 27 26 21 11 16 27 16 21 18  4 12 24 20 22 23
 20 20 20  0 19  3]",MCTS,dd,30,30,30,0.95,10000,258.55327773094183,5000,100,-1,0.05,0.1
8,810,11.036829357320537,-19.963170642679465,"[28 26  9  5  7  1 23 11 29 27 26 21 11 16 27 16 21 18  4 12 24 20 22 23
 20 20 20  0 19  3]",MCTS,dd,30,30,30,0.95,10000,406.0468084812164,5000,100,-1,0.05,0.1
8,825,11.036829357320537,-19.963170642679465,"[28 26  9  5  7  1 23 11 29 27 26 21 11 16 27 16 21 18  4 12 24 20 22 23
 20 20 20  0 19  3]",MCTS,dd,30,30,30,0.95,10000,292.1646568775177,5000,100,-1,0.05,0.1
8,840,11.036829357320537,-19.963170642679465,"[28 26  9  5  7  1 23 11 29 27 26 21 11 16 27 16 21 18  4 12 24 20 22 23
 20 20 20  0 19  3]",MCTS,dd,30,30,30,0.95,10000,258.0722897052765,5000,100,-1,0.05,0.1
8,855,11.036829357320537,-19.963170642679465,"[28 26  9  5  7  1 23 11 29 27 26 21 11 16 27 16 21 18  4 12 24 20 22 23
 20 20 20  0 19  3]",MCTS,dd,30,30,30,0.95,10000,357.794340133667,5000,100,-1,0.05,0.1
8,870,11.036829357320537,-19.963170642679465,"[28 26  9  5  7  1 23 11 29 27 26 21 11 16 27 16 21 18  4 12 24 20 22 23
 20 20 20  0 19  3]",MCTS,dd,30,30,30,0.95,10000,258.7019293308258,5000,100,-1,0.05,0.1
8,885,11.036829357320537,-19.963170642679465,"[28 26  9  5  7  1 23 11 29 27 26 21 11 16 27 16 21 18  4 12 24 20 22 23
 20 20 20  0 19  3]",MCTS,dd,30,30,30,0.95,10000,257.85060667991644,5000,100,-1,0.05,0.1
8,900,11.036829357320537,-19.963170642679465,"[28 26  9  5  7  1 23 11 29 27 26 21 11 16 27 16 21 18  4 12 24 20 22 23
 20 20 20  0 19  3]",MCTS,dd,30,30,30,0.95,10000,258.2819769382477,5000,100,-1,0.05,0.1
8,915,11.036829357320537,-19.963170642679465,"[28 26  9  5  7  1 23 11 29 27 26 21 11 16 27 16 21 18  4 12 24 20 22 23
 20 20 20  0 19  3]",MCTS,dd,30,30,30,0.95,10000,257.35698103904724,5000,100,-1,0.05,0.1
8,930,11.036829357320537,-19.963170642679465,"[28 26  9  5  7  1 23 11 29 27 26 21 11 16 27 16 21 18  4 12 24 20 22 23
 20 20 20  0 19  3]",MCTS,dd,30,30,30,0.95,10000,258.1573827266693,5000,100,-1,0.05,0.1
8,945,11.036829357320537,-19.963170642679465,"[28 26  9  5  7  1 23 11 29 27 26 21 11 16 27 16 21 18  4 12 24 20 22 23
 20 20 20  0 19  3]",MCTS,dd,30,30,30,0.95,10000,257.70056295394903,5000,100,-1,0.05,0.1
8,960,11.036829357320537,-19.963170642679465,"[28 26  9  5  7  1 23 11 29 27 26 21 11 16 27 16 21 18  4 12 24 20 22 23
 20 20 20  0 19  3]",MCTS,dd,30,30,30,0.95,10000,257.44803285598755,5000,100,-1,0.05,0.1
8,975,11.036829357320537,-19.963170642679465,"[28 26  9  5  7  1 23 11 29 27 26 21 11 16 27 16 21 18  4 12 24 20 22 23
 20 20 20  0 19  3]",MCTS,dd,30,30,30,0.95,10000,257.6190478801728,5000,100,-1,0.05,0.1
8,990,11.036829357320537,-19.963170642679465,"[28 26  9  5  7  1 23 11 29 27 26 21 11 16 27 16 21 18  4 12 24 20 22 23
 20 20 20  0 19  3]",MCTS,dd,30,30,30,0.95,10000,257.65898036956787,5000,100,-1,0.05,0.1
8,1005,11.036829357320537,-19.963170642679465,"[28 26  9  5  7  1 23 11 29 27 26 21 11 16 27 16 21 18  4 12 24 20 22 23
 20 20 20  0 19  3]",MCTS,dd,30,30,30,0.95,10000,257.6393253803253,5000,100,-1,0.05,0.1
8,1020,11.036829357320537,-19.963170642679465,"[28 26  9  5  7  1 23 11 29 27 26 21 11 16 27 16 21 18  4 12 24 20 22 23
 20 20 20  0 19  3]",MCTS,dd,30,30,30,0.95,10000,260.00675749778753,5000,100,-1,0.05,0.1
8,1035,11.036829357320537,-19.963170642679465,"[28 26  9  5  7  1 23 11 29 27 26 21 11 16 27 16 21 18  4 12 24 20 22 23
 20 20 20  0 19  3]",MCTS,dd,30,30,30,0.95,10000,258.400158405304,5000,100,-1,0.05,0.1
8,1050,11.036829357320537,-19.963170642679465,"[28 26  9  5  7  1 23 11 29 27 26 21 11 16 27 16 21 18  4 12 24 20 22 23
 20 20 20  0 19  3]",MCTS,dd,30,30,30,0.95,10000,280.26839113235474,5000,100,-1,0.05,0.1
8,1065,11.036829357320537,-19.963170642679465,"[28 26  9  5  7  1 23 11 29 27 26 21 11 16 27 16 21 18  4 12 24 20 22 23
 20 20 20  0 19  3]",MCTS,dd,30,30,30,0.95,10000,289.57084512710566,5000,100,-1,0.05,0.1
8,1080,11.036829357320537,-19.963170642679465,"[28 26  9  5  7  1 23 11 29 27 26 21 11 16 27 16 21 18  4 12 24 20 22 23
 20 20 20  0 19  3]",MCTS,dd,30,30,30,0.95,10000,309.3207058906555,5000,100,-1,0.05,0.1
8,1095,11.036829357320537,-19.963170642679465,"[28 26  9  5  7  1 23 11 29 27 26 21 11 16 27 16 21 18  4 12 24 20 22 23
 20 20 20  0 19  3]",MCTS,dd,30,30,30,0.95,10000,281.0997331142425,5000,100,-1,0.05,0.1
8,1110,11.036829357320537,-19.963170642679465,"[28 26  9  5  7  1 23 11 29 27 26 21 11 16 27 16 21 18  4 12 24 20 22 23
 20 20 20  0 19  3]",MCTS,dd,30,30,30,0.95,10000,266.79397702217096,5000,100,-1,0.05,0.1
8,1125,11.036829357320537,-19.963170642679465,"[28 26  9  5  7  1 23 11 29 27 26 21 11 16 27 16 21 18  4 12 24 20 22 23
 20 20 20  0 19  3]",MCTS,dd,30,30,30,0.95,10000,258.24905943870544,5000,100,-1,0.05,0.1
8,1140,11.036829357320537,-19.963170642679465,"[28 26  9  5  7  1 23 11 29 27 26 21 11 16 27 16 21 18  4 12 24 20 22 23
 20 20 20  0 19  3]",MCTS,dd,30,30,30,0.95,10000,315.41001057624817,5000,100,-1,0.05,0.1
8,1155,11.036829357320537,-19.963170642679465,"[28 26  9  5  7  1 23 11 29 27 26 21 11 16 27 16 21 18  4 12 24 20 22 23
 20 20 20  0 19  3]",MCTS,dd,30,30,30,0.95,10000,272.028254032135,5000,100,-1,0.05,0.1
8,1170,11.036829357320537,-19.963170642679465,"[28 26  9  5  7  1 23 11 29 27 26 21 11 16 27 16 21 18  4 12 24 20 22 23
 20 20 20  0 19  3]",MCTS,dd,30,30,30,0.95,10000,337.6183333396912,5000,100,-1,0.05,0.1
8,1185,11.036829357320537,-19.963170642679465,"[28 26  9  5  7  1 23 11 29 27 26 21 11 16 27 16 21 18  4 12 24 20 22 23
 20 20 20  0 19  3]",MCTS,dd,30,30,30,0.95,10000,256.94569492340094,5000,100,-1,0.05,0.1
8,1200,11.036829357320537,-19.963170642679465,"[28 26  9  5  7  1 23 11 29 27 26 21 11 16 27 16 21 18  4 12 24 20 22 23
 20 20 20  0 19  3]",MCTS,dd,30,30,30,0.95,10000,257.36662149429316,5000,100,-1,0.05,0.1
9,15,5.693385766983366,-25.30661423301664,"[12 25 19  2  0 28  8 14 10 22 21 16 28 28 12 28 12 14  5 11 18 20 23 24
 12 23 11 18 15  5]",MCTS,dd,30,30,30,0.95,10000,306.00502467155457,5000,100,-1,0.05,0.1
9,30,5.831988688856807,-25.168011311143193,"[21  5 18 18 16 14  8  1  9 10 27 25 29 11  3 23  7 18 29 28  2 21 13 20
  9 23  8 21 13 28]",MCTS,dd,30,30,30,0.95,10000,287.1003799438477,5000,100,-1,0.05,0.1
9,45,5.831988688856807,-25.168011311143193,"[21  5 18 18 16 14  8  1  9 10 27 25 29 11  3 23  7 18 29 28  2 21 13 20
  9 23  8 21 13 28]",MCTS,dd,30,30,30,0.95,10000,286.37660121917725,5000,100,-1,0.05,0.1
9,60,5.831988688856807,-25.168011311143193,"[23 25  8 19 15 27 10 11 20  5 29 18  2 11  3 27  4  6  8  4  2 17 22 10
  1  5 22 24 29 18]",MCTS,dd,30,30,30,0.95,10000,300.0054364204407,5000,100,-1,0.05,0.1
9,75,5.831988688856807,-25.168011311143193,"[23 25  8 19 15 27 10 11 20  5 29 18  2 11  3 27  4  6  8  4  2 17 22 10
  1  5 22 24 29 18]",MCTS,dd,30,30,30,0.95,10000,306.9427652359009,5000,100,-1,0.05,0.1
9,90,6.672435074032676,-24.327564925967327,"[12 29  5 17 27 12  3 22 10 12  4  8 20 25 19 28 25 23 29 16 18 21 24 29
 25  2 27 24 13 20]",MCTS,dd,30,30,30,0.95,10000,305.7921764850616,5000,100,-1,0.05,0.1
9,105,8.073279117750946,-22.92672088224905,"[10 28  6 17  7 22 12  0 22 17  4 24  7 11  3 27 21  3 22 29  1 24  9 13
  2 23 11 18 29 22]",MCTS,dd,30,30,30,0.95,10000,298.04566168785095,5000,100,-1,0.05,0.1
9,120,8.073279117750946,-22.92672088224905,"[10 28  6 17  7 22 12  0 22 17  4 24  7 11  3 27 21  3 22 29  1 24  9 13
  2 23 11 18 29 22]",MCTS,dd,30,30,30,0.95,10000,289.78581905364985,5000,100,-1,0.05,0.1
9,135,8.073279117750946,-22.92672088224905,"[18 28  5 17  5 23 29 19 27 13 21 25 16 29 21 13 20 29  9 10 16  6  3 23
 11 19  1 28 18  6]",MCTS,dd,30,30,30,0.95,10000,285.8542363643646,5000,100,-1,0.05,0.1
9,150,8.073279117750946,-22.92672088224905,"[18 28  5 17  5 23 29 19 27 13 21 25 16 29 21 13 20 29  9 10 16  6  3 23
 11 19  1 28 18  6]",MCTS,dd,30,30,30,0.95,10000,320.6061716079712,5000,100,-1,0.05,0.1
9,165,8.073279117750946,-22.92672088224905,"[18 28  5 17  5 23 29 19 27 13 21 25 16 29 21 13 20 29  9 10 16  6  3 23
 11 19  1 28 18  6]",MCTS,dd,30,30,30,0.95,10000,281.2876055240631,5000,100,-1,0.05,0.1
9,180,8.073279117750946,-22.92672088224905,"[18 28  5 17  5 23 29 19 27 13 21 25 16 29 21 13 20 29  9 10 16  6  3 23
 11 19  1 28 18  6]",MCTS,dd,30,30,30,0.95,10000,297.6572389602661,5000,100,-1,0.05,0.1
9,195,8.073279117750946,-22.92672088224905,"[18 28  5 17  5 23 29 19 27 13 21 25 16 29 21 13 20 29  9 10 16  6  3 23
 11 19  1 28 18  6]",MCTS,dd,30,30,30,0.95,10000,295.4144778251648,5000,100,-1,0.05,0.1
9,210,8.073279117750946,-22.92672088224905,"[18 28  5 17  5 23 29 19 27 13 21 25 16 29 21 13 20 29  9 10 16  6  3 23
 11 19  1 28 18  6]",MCTS,dd,30,30,30,0.95,10000,284.7934079170227,5000,100,-1,0.05,0.1
9,225,8.073279117750946,-22.92672088224905,"[18 28  5 17  5 23 29 19 27 13 21 25 16 29 21 13 20 29  9 10 16  6  3 23
 11 19  1 28 18  6]",MCTS,dd,30,30,30,0.95,10000,283.6570882797241,5000,100,-1,0.05,0.1
9,240,8.239160100170677,-22.76083989982932,"[24  5 16 22 29  1 23  6 24 17 24  6 23 26 14 17 20 28  4  4  6 25 22 13
 29  7 21 28 21 27]",MCTS,dd,30,30,30,0.95,10000,286.27301168441767,5000,100,-1,0.05,0.1
9,255,8.239160100170677,-22.76083989982932,"[24  5 16 22 29  1 23  6 24 17 24  6 23 26 14 17 20 28  4  4  6 25 22 13
 29  7 21 28 21 27]",MCTS,dd,30,30,30,0.95,10000,291.2462112903595,5000,100,-1,0.05,0.1
9,270,8.239160100170677,-22.76083989982932,"[24  5 16 22 29  1 23  6 24 17 24  6 23 26 14 17 20 28  4  4  6 25 22 13
 29  7 21 28 21 27]",MCTS,dd,30,30,30,0.95,10000,297.78171443939215,5000,100,-1,0.05,0.1
9,285,8.239160100170677,-22.76083989982932,"[24  5 16 22 29  1 23  6 24 17 24  6 23 26 14 17 20 28  4  4  6 25 22 13
 29  7 21 28 21 27]",MCTS,dd,30,30,30,0.95,10000,283.8777070045471,5000,100,-1,0.05,0.1
9,300,8.239160100170677,-22.76083989982932,"[24  5 16 22 29  1 23  6 24 17 24  6 23 26 14 17 20 28  4  4  6 25 22 13
 29  7 21 28 21 27]",MCTS,dd,30,30,30,0.95,10000,283.9621467590332,5000,100,-1,0.05,0.1
