ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,825,86.85489552077358,-20.645104479226422,"[ 2 26 20  2 18 19 26 27 12 15 18  0 29 22 20 23 25 13 10  7 24 12 11 12
 29 20  4 25  7 20]",SA,pd,30,30,30,0.95,10000,62.72500061988831,5000,-1,50,0.05,0.005
2,840,86.85489552077358,-20.645104479226422,"[ 2 26 20  2 18 19 26 27 12 15 18  0 29 22 20 23 25 13 10  7 24 12 11 12
 29 20  4 25  7 20]",SA,pd,30,30,30,0.95,10000,62.534940481185906,5000,-1,50,0.05,0.005
2,855,86.85489552077358,-20.645104479226422,"[ 2 26 20  2 18 19 26 27 12 15 18  0 29 22 20 23 25 13 10  7 24 12 11 12
 29 20  4 25  7 20]",SA,pd,30,30,30,0.95,10000,62.32023549079895,5000,-1,50,0.05,0.005
2,870,86.85489552077358,-20.645104479226422,"[ 2 26 20  2 18 19 26 27 12 15 18  0 29 22 20 23 25 13 10  7 24 12 11 12
 29 20  4 25  7 20]",SA,pd,30,30,30,0.95,10000,62.73296999931336,5000,-1,50,0.05,0.005
2,885,86.85489552077358,-20.645104479226422,"[ 2 26 20  2 18 19 26 27 12 15 18  0 29 22 20 23 25 13 10  7 24 12 11 12
 29 20  4 25  7 20]",SA,pd,30,30,30,0.95,10000,62.81256437301636,5000,-1,50,0.05,0.005
2,900,86.85489552077358,-20.645104479226422,"[ 2 26 20  2 18 19 26 27 12 15 18  0 29 22 20 23 25 13 10  7 24 12 11 12
 29 20  4 25  7 20]",SA,pd,30,30,30,0.95,10000,78.8045699596405,5000,-1,50,0.05,0.005
2,915,86.85489552077358,-20.645104479226422,"[ 2 26 20  2 18 19 26 27 12 15 18  0 29 22 20 23 25 13 10  7 24 12 11 12
 29 20  4 25  7 20]",SA,pd,30,30,30,0.95,10000,63.09521222114563,5000,-1,50,0.05,0.005
2,930,86.85489552077358,-20.645104479226422,"[ 2 26 20  2 18 19 26 27 12 15 18  0 29 22 20 23 25 13 10  7 24 12 11 12
 29 20  4 25  7 20]",SA,pd,30,30,30,0.95,10000,62.95766592025757,5000,-1,50,0.05,0.005
2,945,86.85489552077358,-20.645104479226422,"[ 2 26 20  2 18 19 26 27 12 15 18  0 29 22 20 23 25 13 10  7 24 12 11 12
 29 20  4 25  7 20]",SA,pd,30,30,30,0.95,10000,62.592819690704346,5000,-1,50,0.05,0.005
2,960,86.85489552077358,-20.645104479226422,"[ 2 26 20  2 18 19 26 27 12 15 18  0 29 22 20 23 25 13 10  7 24 12 11 12
 29 20  4 25  7 20]",SA,pd,30,30,30,0.95,10000,63.19326782226562,5000,-1,50,0.05,0.005
2,975,86.85489552077358,-20.645104479226422,"[ 2 26 20  2 18 19 26 27 12 15 18  0 29 22 20 23 25 13 10  7 24 12 11 12
 29 20  4 25  7 20]",SA,pd,30,30,30,0.95,10000,63.40862822532654,5000,-1,50,0.05,0.005
2,990,86.85489552077358,-20.645104479226422,"[ 2 26 20  2 18 19 26 27 12 15 18  0 29 22 20 23 25 13 10  7 24 12 11 12
 29 20  4 25  7 20]",SA,pd,30,30,30,0.95,10000,63.0301456451416,5000,-1,50,0.05,0.005
2,1005,86.85489552077358,-20.645104479226422,"[ 2 26 20  2 18 19 26 27 12 15 18  0 29 22 20 23 25 13 10  7 24 12 11 12
 29 20  4 25  7 20]",SA,pd,30,30,30,0.95,10000,62.97534656524658,5000,-1,50,0.05,0.005
2,1020,86.85489552077358,-20.645104479226422,"[ 2 26 20  2 18 19 26 27 12 15 18  0 29 22 20 23 25 13 10  7 24 12 11 12
 29 20  4 25  7 20]",SA,pd,30,30,30,0.95,10000,63.13834762573242,5000,-1,50,0.05,0.005
2,1035,86.85489552077358,-20.645104479226422,"[ 2 26 20  2 18 19 26 27 12 15 18  0 29 22 20 23 25 13 10  7 24 12 11 12
 29 20  4 25  7 20]",SA,pd,30,30,30,0.95,10000,62.91604018211365,5000,-1,50,0.05,0.005
2,1050,86.85489552077358,-20.645104479226422,"[ 2 26 20  2 18 19 26 27 12 15 18  0 29 22 20 23 25 13 10  7 24 12 11 12
 29 20  4 25  7 20]",SA,pd,30,30,30,0.95,10000,62.76266479492188,5000,-1,50,0.05,0.005
2,1065,88.98739224301079,-18.51260775698921,"[ 7 25  4 20  0 16 12 11 27 24  7  0 13  8  6  1  2  8  3 19 29 12 19  2
  3 23 10 24  2 20]",SA,pd,30,30,30,0.95,10000,62.968971967697144,5000,-1,50,0.05,0.005
2,1080,88.98739224301079,-18.51260775698921,"[ 7 25  4 20  0 16 12 11 27 24  7  0 13  8  6  1  2  8  3 19 29 12 19  2
  3 23 10 24  2 20]",SA,pd,30,30,30,0.95,10000,62.93287181854248,5000,-1,50,0.05,0.005
2,1095,88.98739224301079,-18.51260775698921,"[ 7 25  4 20  0 16 12 11 27 24  7  0 13  8  6  1  2  8  3 19 29 12 19  2
  3 23 10 24  2 20]",SA,pd,30,30,30,0.95,10000,62.60013198852539,5000,-1,50,0.05,0.005
2,1110,88.98739224301079,-18.51260775698921,"[ 7 25  4 20  0 16 12 11 27 24  7  0 13  8  6  1  2  8  3 19 29 12 19  2
  3 23 10 24  2 20]",SA,pd,30,30,30,0.95,10000,62.34471845626831,5000,-1,50,0.05,0.005
2,1125,88.98739224301079,-18.51260775698921,"[ 7 25  4 20  0 16 12 11 27 24  7  0 13  8  6  1  2  8  3 19 29 12 19  2
  3 23 10 24  2 20]",SA,pd,30,30,30,0.95,10000,58.727471351623535,5000,-1,50,0.05,0.005
2,1140,88.98739224301079,-18.51260775698921,"[ 7 25  4 20  0 16 12 11 27 24  7  0 13  8  6  1  2  8  3 19 29 12 19  2
  3 23 10 24  2 20]",SA,pd,30,30,30,0.95,10000,59.8819682598114,5000,-1,50,0.05,0.005
2,1155,88.98739224301079,-18.51260775698921,"[18 12  9  2 14  6  7 11  9 12 25 25 23 22 14  7 23 11  3  6  7 12 19 23
 22  3 12 19  0 20]",SA,pd,30,30,30,0.95,10000,59.65721416473389,5000,-1,50,0.05,0.005
2,1170,88.98739224301079,-18.51260775698921,"[18 12  9  2 14  6  7 11  9 12 25 25 23 22 14  7 23 11  3  6  7 12 19 23
 22  3 12 19  0 20]",SA,pd,30,30,30,0.95,10000,54.93956995010376,5000,-1,50,0.05,0.005
2,1185,88.98739224301079,-18.51260775698921,"[18 12  9  2 14  6  7 11  9 12 25 25 23 22 14  7 23 11  3  6  7 12 19 23
 22  3 12 19  0 20]",SA,pd,30,30,30,0.95,10000,55.05203485488892,5000,-1,50,0.05,0.005
2,1200,88.98739224301079,-18.51260775698921,"[18 12  9  2 14  6  7 11  9 12 25 25 23 22 14  7 23 11  3  6  7 12 19 23
 22  3 12 19  0 20]",SA,pd,30,30,30,0.95,10000,54.890774726867676,5000,-1,50,0.05,0.005
3,15,81.08413995255762,-26.415860047442365,"[ 8 29  3  5  2  0 26  5 29 27 23 24 21 12 28 13 18  4 29 20 23  1 24 14
  1  0  7 13 10 18]",SA,pd,30,30,30,0.95,10000,58.71213483810425,5000,-1,50,0.05,0.005
3,30,81.08413995255762,-26.415860047442365,"[ 7 23 21  6  3 29 29  3  9 27 12 13 11 22 23 20 18 11 15 15 27  6 23  8
 12 15  9 24 19 26]",SA,pd,30,30,30,0.95,10000,58.577799320220954,5000,-1,50,0.05,0.005
3,45,81.78416544337679,-25.715834556623197,"[12 18 24  5  3 24  4 12 12  9  4  4 27  9 17  4 25  4  7 15 24  7 23 28
 16 28 13 27 17 20]",SA,pd,30,30,30,0.95,10000,58.61150765419006,5000,-1,50,0.05,0.005
3,60,81.78416544337679,-25.715834556623197,"[12 18 24  5  3 24  4 12 12  9  4  4 27  9 17  4 25  4  7 15 24  7 23 28
 16 28 13 27 17 20]",SA,pd,30,30,30,0.95,10000,58.43466758728027,5000,-1,50,0.05,0.005
3,75,81.78416544337679,-25.715834556623197,"[12 18 24  5  3 24  4 12 12  9  4  4 27  9 17  4 25  4  7 15 24  7 23 28
 16 28 13 27 17 20]",SA,pd,30,30,30,0.95,10000,58.70291709899902,5000,-1,50,0.05,0.005
3,90,81.78416544337679,-25.715834556623197,"[12 18 24  5  3 24  4 12 12  9  4  4 27  9 17  4 25  4  7 15 24  7 23 28
 16 28 13 27 17 20]",SA,pd,30,30,30,0.95,10000,58.168240785598755,5000,-1,50,0.05,0.005
3,105,81.78416544337679,-25.715834556623197,"[12 18 24  5  3 24  4 12 12  9  4  4 27  9 17  4 25  4  7 15 24  7 23 28
 16 28 13 27 17 20]",SA,pd,30,30,30,0.95,10000,58.30382752418518,5000,-1,50,0.05,0.005
3,120,81.78416544337679,-25.715834556623197,"[12 18 24  5  3 24  4 12 12  9  4  4 27  9 17  4 25  4  7 15 24  7 23 28
 16 28 13 27 17 20]",SA,pd,30,30,30,0.95,10000,58.41072344779968,5000,-1,50,0.05,0.005
3,135,81.98470946590542,-25.51529053409457,"[14 12 28 29  1 13  2  6 25 12  6 20 16  5  0  0  8 22 13  6 25 21  3 17
 10 15 13 22  6 24]",SA,pd,30,30,30,0.95,10000,58.58294868469238,5000,-1,50,0.05,0.005
3,150,82.27395628192146,-25.226043718078547,"[21 12 24 29 17 24 17  6  1 12 28 20 26  5 10  0  1 26 13  6 24 24 13 19
  7 15 13 22  6  0]",SA,pd,30,30,30,0.95,10000,58.29212403297424,5000,-1,50,0.05,0.005
3,165,82.27395628192146,-25.226043718078547,"[21 12 24 29 17 24 17  6  1 12 28 20 26  5 10  0  1 26 13  6 24 24 13 19
  7 15 13 22  6  0]",SA,pd,30,30,30,0.95,10000,58.46612524986267,5000,-1,50,0.05,0.005
3,180,82.27395628192146,-25.226043718078547,"[21 12 24 29 17 24 17  6  1 12 28 20 26  5 10  0  1 26 13  6 24 24 13 19
  7 15 13 22  6  0]",SA,pd,30,30,30,0.95,10000,58.38057613372803,5000,-1,50,0.05,0.005
3,195,82.27395628192146,-25.226043718078547,"[13 21  7  6 22 12 17 20 25  5  7  2 26 16 27  7  9  2 23 10 24 12  6 10
 13 21 25 24 26  0]",SA,pd,30,30,30,0.95,10000,58.66654634475708,5000,-1,50,0.05,0.005
3,210,82.27395628192146,-25.226043718078547,"[13 21  7  6 22 12 17 20 25  5  7  2 26 16 27  7  9  2 23 10 24 12  6 10
 13 21 25 24 26  0]",SA,pd,30,30,30,0.95,10000,58.37168955802918,5000,-1,50,0.05,0.005
3,225,82.27395628192146,-25.226043718078547,"[13 21  7  6 22 12 17 20 25  5  7  2 26 16 27  7  9  2 23 10 24 12  6 10
 13 21 25 24 26  0]",SA,pd,30,30,30,0.95,10000,58.612592935562134,5000,-1,50,0.05,0.005
3,240,82.27395628192146,-25.226043718078547,"[13 21  7  6 22 12 17 20 25  5  7  2 26 16 27  7  9  2 23 10 24 12  6 10
 13 21 25 24 26  0]",SA,pd,30,30,30,0.95,10000,58.42438530921936,5000,-1,50,0.05,0.005
3,255,82.27395628192146,-25.226043718078547,"[13 21  7  6 22 12 17 20 25  5  7  2 26 16 27  7  9  2 23 10 24 12  6 10
 13 21 25 24 26  0]",SA,pd,30,30,30,0.95,10000,58.6779408454895,5000,-1,50,0.05,0.005
3,270,82.46351119811183,-25.03648880188817,"[25 21  0 22  7 10  7 15 14  6 25  9 24 27 20  1 19 10  5 28  5 23 12 24
 10 21 22 23  7  8]",SA,pd,30,30,30,0.95,10000,58.669827699661255,5000,-1,50,0.05,0.005
3,285,82.46351119811183,-25.03648880188817,"[25 21  0 22  7 10  7 15 14  6 25  9 24 27 20  1 19 10  5 28  5 23 12 24
 10 21 22 23  7  8]",SA,pd,30,30,30,0.95,10000,58.63111329078674,5000,-1,50,0.05,0.005
3,300,85.30654772461244,-22.193452275387568,"[ 1 21 21 24  7 18  7 15 14  6 20 13 29 20 26  1 21 11 18 10 16  2 26 12
  5 21  7 24 11  9]",SA,pd,30,30,30,0.95,10000,58.779391527175896,5000,-1,50,0.05,0.005
3,315,85.30654772461244,-22.193452275387568,"[ 1 21 21 24  7 18  7 15 14  6 20 13 29 20 26  1 21 11 18 10 16  2 26 12
  5 21  7 24 11  9]",SA,pd,30,30,30,0.95,10000,58.66854238510132,5000,-1,50,0.05,0.005
3,330,85.30654772461244,-22.193452275387568,"[ 1 21 21 24  7 18  7 15 14  6 20 13 29 20 26  1 21 11 18 10 16  2 26 12
  5 21  7 24 11  9]",SA,pd,30,30,30,0.95,10000,58.6535587310791,5000,-1,50,0.05,0.005
3,345,85.30654772461244,-22.193452275387568,"[ 1 21 21 24  7 18  7 15 14  6 20 13 29 20 26  1 21 11 18 10 16  2 26 12
  5 21  7 24 11  9]",SA,pd,30,30,30,0.95,10000,59.12039875984192,5000,-1,50,0.05,0.005
3,360,85.30654772461244,-22.193452275387568,"[ 1 21 21 24  7 18  7 15 14  6 20 13 29 20 26  1 21 11 18 10 16  2 26 12
  5 21  7 24 11  9]",SA,pd,30,30,30,0.95,10000,58.68472123146057,5000,-1,50,0.05,0.005
3,375,85.30654772461244,-22.193452275387568,"[ 1 21 21 24  7 18  7 15 14  6 20 13 29 20 26  1 21 11 18 10 16  2 26 12
  5 21  7 24 11  9]",SA,pd,30,30,30,0.95,10000,58.99700117111206,5000,-1,50,0.05,0.005
3,390,85.30654772461244,-22.193452275387568,"[ 1 21 21 24  7 18  7 15 14  6 20 13 29 20 26  1 21 11 18 10 16  2 26 12
  5 21  7 24 11  9]",SA,pd,30,30,30,0.95,10000,59.02161502838135,5000,-1,50,0.05,0.005
3,405,85.30654772461244,-22.193452275387568,"[ 1 21 21 24  7 18  7 15 14  6 20 13 29 20 26  1 21 11 18 10 16  2 26 12
  5 21  7 24 11  9]",SA,pd,30,30,30,0.95,10000,58.656450510025024,5000,-1,50,0.05,0.005
3,420,85.30654772461244,-22.193452275387568,"[ 1 21 21 24  7 18  7 15 14  6 20 13 29 20 26  1 21 11 18 10 16  2 26 12
  5 21  7 24 11  9]",SA,pd,30,30,30,0.95,10000,58.680296897888184,5000,-1,50,0.05,0.005
3,435,85.30654772461244,-22.193452275387568,"[ 1 21 21 24  7 18  7 15 14  6 20 13 29 20 26  1 21 11 18 10 16  2 26 12
  5 21  7 24 11  9]",SA,pd,30,30,30,0.95,10000,58.548584938049316,5000,-1,50,0.05,0.005
3,450,85.30654772461244,-22.193452275387568,"[ 1 21 21 24  7 18  7 15 14  6 20 13 29 20 26  1 21 11 18 10 16  2 26 12
  5 21  7 24 11  9]",SA,pd,30,30,30,0.95,10000,58.85144305229187,5000,-1,50,0.05,0.005
3,465,85.30654772461244,-22.193452275387568,"[ 1 21 21 24  7 18  7 15 14  6 20 13 29 20 26  1 21 11 18 10 16  2 26 12
  5 21  7 24 11  9]",SA,pd,30,30,30,0.95,10000,58.73476243019104,5000,-1,50,0.05,0.005
3,480,85.30654772461244,-22.193452275387568,"[ 1 21 21 24  7 18  7 15 14  6 20 13 29 20 26  1 21 11 18 10 16  2 26 12
  5 21  7 24 11  9]",SA,pd,30,30,30,0.95,10000,59.01495838165283,5000,-1,50,0.05,0.005
3,495,85.30654772461244,-22.193452275387568,"[ 1 21 21 24  7 18  7 15 14  6 20 13 29 20 26  1 21 11 18 10 16  2 26 12
  5 21  7 24 11  9]",SA,pd,30,30,30,0.95,10000,58.95304489135742,5000,-1,50,0.05,0.005
3,510,85.30654772461244,-22.193452275387568,"[ 1 21 21 24  7 18  7 15 14  6 20 13 29 20 26  1 21 11 18 10 16  2 26 12
  5 21  7 24 11  9]",SA,pd,30,30,30,0.95,10000,58.53590178489685,5000,-1,50,0.05,0.005
3,525,85.30654772461244,-22.193452275387568,"[ 1 21 21 24  7 18  7 15 14  6 20 13 29 20 26  1 21 11 18 10 16  2 26 12
  5 21  7 24 11  9]",SA,pd,30,30,30,0.95,10000,58.75685787200928,5000,-1,50,0.05,0.005
3,540,85.30654772461244,-22.193452275387568,"[ 1 21 21 24  7 18  7 15 14  6 20 13 29 20 26  1 21 11 18 10 16  2 26 12
  5 21  7 24 11  9]",SA,pd,30,30,30,0.95,10000,58.81279611587525,5000,-1,50,0.05,0.005
3,555,85.30654772461244,-22.193452275387568,"[ 1 21 21 24  7 18  7 15 14  6 20 13 29 20 26  1 21 11 18 10 16  2 26 12
  5 21  7 24 11  9]",SA,pd,30,30,30,0.95,10000,58.85625410079956,5000,-1,50,0.05,0.005
3,570,85.30654772461244,-22.193452275387568,"[ 1 21 21 24  7 18  7 15 14  6 20 13 29 20 26  1 21 11 18 10 16  2 26 12
  5 21  7 24 11  9]",SA,pd,30,30,30,0.95,10000,58.91803932189941,5000,-1,50,0.05,0.005
3,585,85.30654772461244,-22.193452275387568,"[15 20 11 29 25 26 15 26 18 19 14  0  7 22 20 15 25  2 23 27  7 12  3  1
 10 23 19  2 17 20]",SA,pd,30,30,30,0.95,10000,58.6528480052948,5000,-1,50,0.05,0.005
3,600,85.30654772461244,-22.193452275387568,"[15 20 11 29 25 26 15 26 18 19 14  0  7 22 20 15 25  2 23 27  7 12  3  1
 10 23 19  2 17 20]",SA,pd,30,30,30,0.95,10000,58.89416170120239,5000,-1,50,0.05,0.005
3,615,85.30654772461244,-22.193452275387568,"[15 20 11 29 25 26 15 26 18 19 14  0  7 22 20 15 25  2 23 27  7 12  3  1
 10 23 19  2 17 20]",SA,pd,30,30,30,0.95,10000,58.503614902496345,5000,-1,50,0.05,0.005
3,630,85.30654772461244,-22.193452275387568,"[15 20 11 29 25 26 15 26 18 19 14  0  7 22 20 15 25  2 23 27  7 12  3  1
 10 23 19  2 17 20]",SA,pd,30,30,30,0.95,10000,58.72994804382324,5000,-1,50,0.05,0.005
3,645,85.944291006208,-21.555708993791995,"[12 12 16 19 15 29  7 27 12 15  2  0  7 29 19 21  0 12 18 10  1 29  0 11
 10  4 10 22 28 20]",SA,pd,30,30,30,0.95,10000,58.9685115814209,5000,-1,50,0.05,0.005
3,660,85.944291006208,-21.555708993791995,"[24 12 23  3  6 22  2 22  0 22  7  0 24 10 25 20  6  6 25 10 18 17  8 11
 10 15 20 12  0 20]",SA,pd,30,30,30,0.95,10000,58.965065479278564,5000,-1,50,0.05,0.005
3,675,87.07329557549643,-20.426704424503587,"[ 5 11 23 15  6  2  7 22 12 23  9  0 21 22 11  3  0 27  7 10  8 14 18 20
 10  8 20 12  7 20]",SA,pd,30,30,30,0.95,10000,58.90309166908264,5000,-1,50,0.05,0.005
3,690,87.07329557549643,-20.426704424503587,"[ 5 11 23 15  6  2  7 22 12 23  9  0 21 22 11  3  0 27  7 10  8 14 18 20
 10  8 20 12  7 20]",SA,pd,30,30,30,0.95,10000,58.98157811164856,5000,-1,50,0.05,0.005
3,705,87.07329557549643,-20.426704424503587,"[ 5 11 23 15  6  2  7 22 12 23  9  0 21 22 11  3  0 27  7 10  8 14 18 20
 10  8 20 12  7 20]",SA,pd,30,30,30,0.95,10000,58.53040599822998,5000,-1,50,0.05,0.005
3,720,87.07329557549643,-20.426704424503587,"[ 5 11 23 15  6  2  7 22 12 23  9  0 21 22 11  3  0 27  7 10  8 14 18 20
 10  8 20 12  7 20]",SA,pd,30,30,30,0.95,10000,58.706114768981934,5000,-1,50,0.05,0.005
3,735,87.07329557549643,-20.426704424503587,"[ 5 11 23 15  6  2  7 22 12 23  9  0 21 22 11  3  0 27  7 10  8 14 18 20
 10  8 20 12  7 20]",SA,pd,30,30,30,0.95,10000,58.82675075531006,5000,-1,50,0.05,0.005
3,750,87.07329557549643,-20.426704424503587,"[ 5 11 23 15  6  2  7 22 12 23  9  0 21 22 11  3  0 27  7 10  8 14 18 20
 10  8 20 12  7 20]",SA,pd,30,30,30,0.95,10000,59.17345905303955,5000,-1,50,0.05,0.005
3,765,87.07329557549643,-20.426704424503587,"[ 5 11 23 15  6  2  7 22 12 23  9  0 21 22 11  3  0 27  7 10  8 14 18 20
 10  8 20 12  7 20]",SA,pd,30,30,30,0.95,10000,59.17360830307007,5000,-1,50,0.05,0.005
3,780,87.07329557549643,-20.426704424503587,"[ 5 11 23 15  6  2  7 22 12 23  9  0 21 22 11  3  0 27  7 10  8 14 18 20
 10  8 20 12  7 20]",SA,pd,30,30,30,0.95,10000,58.55953550338745,5000,-1,50,0.05,0.005
3,795,87.07329557549643,-20.426704424503587,"[23  4 26 24  6 18  8 11 14  7  7 10  3 16 27 14 22 17 27 10 24 20 17  7
 11 21 10 16 11 20]",SA,pd,30,30,30,0.95,10000,58.92762160301209,5000,-1,50,0.05,0.005
3,810,87.07329557549643,-20.426704424503587,"[23  4 26 24  6 18  8 11 14  7  7 10  3 16 27 14 22 17 27 10 24 20 17  7
 11 21 10 16 11 20]",SA,pd,30,30,30,0.95,10000,58.630698680877686,5000,-1,50,0.05,0.005
3,825,87.07329557549643,-20.426704424503587,"[23  4 26 24  6 18  8 11 14  7  7 10  3 16 27 14 22 17 27 10 24 20 17  7
 11 21 10 16 11 20]",SA,pd,30,30,30,0.95,10000,58.90651059150696,5000,-1,50,0.05,0.005
3,840,87.07329557549643,-20.426704424503587,"[23  4 26 24  6 18  8 11 14  7  7 10  3 16 27 14 22 17 27 10 24 20 17  7
 11 21 10 16 11 20]",SA,pd,30,30,30,0.95,10000,58.773018598556526,5000,-1,50,0.05,0.005
3,855,87.07329557549643,-20.426704424503587,"[23  4 26 24  6 18  8 11 14  7  7 10  3 16 27 14 22 17 27 10 24 20 17  7
 11 21 10 16 11 20]",SA,pd,30,30,30,0.95,10000,59.18906044960022,5000,-1,50,0.05,0.005
3,870,87.43550680269512,-20.064493197304888,"[22 13 12 17 16 21 29 11 11 22  7 11 21  3 25  7  3  7 10 10  1  1 11 28
 12  4 20  6 11 20]",SA,pd,30,30,30,0.95,10000,58.83276224136353,5000,-1,50,0.05,0.005
3,885,87.43550680269512,-20.064493197304888,"[22 13 12 17 16 21 29 11 11 22  7 11 21  3 25  7  3  7 10 10  1  1 11 28
 12  4 20  6 11 20]",SA,pd,30,30,30,0.95,10000,58.76776933670044,5000,-1,50,0.05,0.005
3,900,87.43550680269512,-20.064493197304888,"[22 13 12 17 16 21 29 11 11 22  7 11 21  3 25  7  3  7 10 10  1  1 11 28
 12  4 20  6 11 20]",SA,pd,30,30,30,0.95,10000,58.85604333877564,5000,-1,50,0.05,0.005
3,915,87.81172279038229,-19.68827720961769,"[ 1 28  9 26  5 16  2  3 21 27  7 11 20 22 25  7  5 25 11 10 28 10 21 12
 14  9 23 24 11 17]",SA,pd,30,30,30,0.95,10000,58.820217847824104,5000,-1,50,0.05,0.005
3,930,87.81172279038229,-19.68827720961769,"[ 1 28  9 26  5 16  2  3 21 27  7 11 20 22 25  7  5 25 11 10 28 10 21 12
 14  9 23 24 11 17]",SA,pd,30,30,30,0.95,10000,58.51528072357178,5000,-1,50,0.05,0.005
3,945,88.72296263276259,-18.777037367237405,"[ 1  1  9 21  5 11 12  0  8 27  7 11 29 22  8  7 22 25 10  0  8  0 26 12
 14  9  3  6 11 20]",SA,pd,30,30,30,0.95,10000,59.114866971969604,5000,-1,50,0.05,0.005
3,960,88.72296263276259,-18.777037367237405,"[ 1  1  9 21  5 11 12  0  8 27  7 11 29 22  8  7 22 25 10  0  8  0 26 12
 14  9  3  6 11 20]",SA,pd,30,30,30,0.95,10000,58.73098182678223,5000,-1,50,0.05,0.005
3,975,88.72296263276259,-18.777037367237405,"[ 1  1  9 21  5 11 12  0  8 27  7 11 29 22  8  7 22 25 10  0  8  0 26 12
 14  9  3  6 11 20]",SA,pd,30,30,30,0.95,10000,58.980844020843506,5000,-1,50,0.05,0.005
3,990,88.72296263276259,-18.777037367237405,"[ 1  1  9 21  5 11 12  0  8 27  7 11 29 22  8  7 22 25 10  0  8  0 26 12
 14  9  3  6 11 20]",SA,pd,30,30,30,0.95,10000,58.92538571357727,5000,-1,50,0.05,0.005
3,1005,88.72296263276259,-18.777037367237405,"[ 1  1  9 21  5 11 12  0  8 27  7 11 29 22  8  7 22 25 10  0  8  0 26 12
 14  9  3  6 11 20]",SA,pd,30,30,30,0.95,10000,58.88450503349304,5000,-1,50,0.05,0.005
3,1020,88.72296263276259,-18.777037367237405,"[ 1  1  9 21  5 11 12  0  8 27  7 11 29 22  8  7 22 25 10  0  8  0 26 12
 14  9  3  6 11 20]",SA,pd,30,30,30,0.95,10000,59.21487259864807,5000,-1,50,0.05,0.005
3,1035,88.72296263276259,-18.777037367237405,"[ 1  1  9 21  5 11 12  0  8 27  7 11 29 22  8  7 22 25 10  0  8  0 26 12
 14  9  3  6 11 20]",SA,pd,30,30,30,0.95,10000,59.00295042991638,5000,-1,50,0.05,0.005
3,1050,88.72296263276259,-18.777037367237405,"[ 1  1  9 21  5 11 12  0  8 27  7 11 29 22  8  7 22 25 10  0  8  0 26 12
 14  9  3  6 11 20]",SA,pd,30,30,30,0.95,10000,58.74472141265869,5000,-1,50,0.05,0.005
3,1065,88.72296263276259,-18.777037367237405,"[ 1  1  9 21  5 11 12  0  8 27  7 11 29 22  8  7 22 25 10  0  8  0 26 12
 14  9  3  6 11 20]",SA,pd,30,30,30,0.95,10000,58.832154273986816,5000,-1,50,0.05,0.005
3,1080,88.72296263276259,-18.777037367237405,"[ 1  1  9 21  5 11 12  0  8 27  7 11 29 22  8  7 22 25 10  0  8  0 26 12
 14  9  3  6 11 20]",SA,pd,30,30,30,0.95,10000,58.8593168258667,5000,-1,50,0.05,0.005
3,1095,88.72296263276259,-18.777037367237405,"[ 1  1  9 21  5 11 12  0  8 27  7 11 29 22  8  7 22 25 10  0  8  0 26 12
 14  9  3  6 11 20]",SA,pd,30,30,30,0.95,10000,58.93711590766907,5000,-1,50,0.05,0.005
3,1110,88.72296263276259,-18.777037367237405,"[ 1  1  9 21  5 11 12  0  8 27  7 11 29 22  8  7 22 25 10  0  8  0 26 12
 14  9  3  6 11 20]",SA,pd,30,30,30,0.95,10000,58.5782721042633,5000,-1,50,0.05,0.005
3,1125,88.72296263276259,-18.777037367237405,"[ 1  1  9 21  5 11 12  0  8 27  7 11 29 22  8  7 22 25 10  0  8  0 26 12
 14  9  3  6 11 20]",SA,pd,30,30,30,0.95,10000,58.887816190719604,5000,-1,50,0.05,0.005
3,1140,88.72296263276259,-18.777037367237405,"[ 1  1  9 21  5 11 12  0  8 27  7 11 29 22  8  7 22 25 10  0  8  0 26 12
 14  9  3  6 11 20]",SA,pd,30,30,30,0.95,10000,58.84995770454407,5000,-1,50,0.05,0.005
3,1155,88.72296263276259,-18.777037367237405,"[ 1  1  9 21  5 11 12  0  8 27  7 11 29 22  8  7 22 25 10  0  8  0 26 12
 14  9  3  6 11 20]",SA,pd,30,30,30,0.95,10000,58.564332008361816,5000,-1,50,0.05,0.005
3,1170,88.72296263276259,-18.777037367237405,"[ 1  1  9 21  5 11 12  0  8 27  7 11 29 22  8  7 22 25 10  0  8  0 26 12
 14  9  3  6 11 20]",SA,pd,30,30,30,0.95,10000,58.32716488838196,5000,-1,50,0.05,0.005
3,1185,88.72296263276259,-18.777037367237405,"[ 1  1  9 21  5 11 12  0  8 27  7 11 29 22  8  7 22 25 10  0  8  0 26 12
 14  9  3  6 11 20]",SA,pd,30,30,30,0.95,10000,58.958958387374885,5000,-1,50,0.05,0.005
3,1200,88.72296263276259,-18.777037367237405,"[ 1  1  9 21  5 11 12  0  8 27  7 11 29 22  8  7 22 25 10  0  8  0 26 12
 14  9  3  6 11 20]",SA,pd,30,30,30,0.95,10000,57.339728355407715,5000,-1,50,0.05,0.005
4,15,79.69525170913447,-27.804748290865533,"[16  7  2  0 22 25  3 21 17  6 24  4  2 20 22  2 17 18 22 17 10  3 29 28
 23 29  3 27 19 19]",SA,pd,30,30,30,0.95,10000,59.16784286499024,5000,-1,50,0.05,0.005
