ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,390,105.27608449202968,-2.2239155079703323,[8 2 0 4 6 1 0 3 7 9 0 0 5 5 5 5 8 8 0 0 4 0 9 0 9 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,50.09029507637024,5000,-1,50,0.05,0.005
8,405,105.27608449202968,-2.2239155079703323,[8 2 0 4 6 1 0 3 7 9 0 0 5 5 5 5 8 8 0 0 4 0 9 0 9 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,50.04407072067261,5000,-1,50,0.05,0.005
8,420,105.27608449202968,-2.2239155079703323,[8 2 0 4 6 1 0 3 7 9 0 0 5 5 5 5 8 8 0 0 4 0 9 0 9 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,50.054898977279656,5000,-1,50,0.05,0.005
8,435,105.27608449202968,-2.2239155079703323,[8 2 0 4 6 1 0 3 7 9 0 0 5 5 5 5 8 8 0 0 4 0 9 0 9 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,50.073439598083496,5000,-1,50,0.05,0.005
8,450,105.27608449202968,-2.2239155079703323,[8 2 0 4 6 1 0 3 7 9 0 0 5 5 5 5 8 8 0 0 4 0 9 0 9 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,50.03884410858154,5000,-1,50,0.05,0.005
8,465,105.27608449202968,-2.2239155079703323,[8 2 0 4 6 1 0 3 7 9 0 0 5 5 5 5 8 8 0 0 4 0 9 0 9 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,50.05440163612366,5000,-1,50,0.05,0.005
8,480,105.27608449202968,-2.2239155079703323,[8 2 0 4 6 1 0 3 7 9 0 0 5 5 5 5 8 8 0 0 4 0 9 0 9 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,50.06278920173645,5000,-1,50,0.05,0.005
8,495,105.27608449202968,-2.2239155079703323,[8 2 0 4 6 1 0 3 7 9 0 0 5 5 5 5 8 8 0 0 4 0 9 0 9 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,50.11090326309204,5000,-1,50,0.05,0.005
8,510,105.27608449202968,-2.2239155079703323,[8 2 0 4 6 1 0 3 7 9 0 0 5 5 5 5 8 8 0 0 4 0 9 0 9 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,50.0042769908905,5000,-1,50,0.05,0.005
8,525,105.27608449202968,-2.2239155079703323,[8 2 0 4 6 1 0 3 7 9 0 0 5 5 5 5 8 8 0 0 4 0 9 0 9 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,50.05065178871155,5000,-1,50,0.05,0.005
8,540,105.27608449202968,-2.2239155079703323,[8 2 0 4 6 1 0 3 7 9 0 0 5 5 5 5 8 8 0 0 4 0 9 0 9 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,49.88078045845032,5000,-1,50,0.05,0.005
8,555,105.27608449202968,-2.2239155079703323,[8 2 0 4 6 1 0 3 7 9 0 0 5 5 5 5 8 8 0 0 4 0 9 0 9 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,49.95634365081787,5000,-1,50,0.05,0.005
8,570,105.27608449202968,-2.2239155079703323,[8 2 0 4 6 1 0 3 7 9 0 0 5 5 5 5 8 8 0 0 4 0 9 0 9 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,49.9835832118988,5000,-1,50,0.05,0.005
8,585,105.70150981504807,-1.7984901849519446,[3 2 3 2 5 0 0 3 5 5 0 5 5 8 3 5 2 2 3 3 5 0 0 4 9 0 7 0 1 0],SA,pd,10,10,30,0.95,10000,50.13420343399048,5000,-1,50,0.05,0.005
8,600,105.70150981504807,-1.7984901849519446,[3 2 3 2 5 0 0 3 5 5 0 5 5 8 3 5 2 2 3 3 5 0 0 4 9 0 7 0 1 0],SA,pd,10,10,30,0.95,10000,50.001076459884644,5000,-1,50,0.05,0.005
8,615,105.70150981504807,-1.7984901849519446,[3 2 3 2 5 0 0 3 5 5 0 5 5 8 3 5 2 2 3 3 5 0 0 4 9 0 7 0 1 0],SA,pd,10,10,30,0.95,10000,50.12332201004028,5000,-1,50,0.05,0.005
8,630,105.70150981504807,-1.7984901849519446,[3 2 3 2 5 0 0 3 5 5 0 5 5 8 3 5 2 2 3 3 5 0 0 4 9 0 7 0 1 0],SA,pd,10,10,30,0.95,10000,50.07470679283142,5000,-1,50,0.05,0.005
8,645,105.70150981504807,-1.7984901849519446,[3 2 3 2 5 0 0 3 5 5 0 5 5 8 3 5 2 2 3 3 5 0 0 4 9 0 7 0 1 0],SA,pd,10,10,30,0.95,10000,49.84418773651123,5000,-1,50,0.05,0.005
8,660,107.6944155658669,0.19441556586690467,[9 2 2 0 0 7 0 5 8 5 6 0 5 5 3 5 5 0 3 3 5 0 8 4 9 1 0 0 8 7],SA,pd,10,10,30,0.95,10000,49.92960500717163,5000,-1,50,0.05,0.005
8,675,107.6944155658669,0.19441556586690467,[9 2 2 0 0 7 0 5 8 5 6 0 5 5 3 5 5 0 3 3 5 0 8 4 9 1 0 0 8 7],SA,pd,10,10,30,0.95,10000,49.98381519317627,5000,-1,50,0.05,0.005
8,690,107.6944155658669,0.19441556586690467,[9 2 2 0 0 7 0 5 8 5 6 0 5 5 3 5 5 0 3 3 5 0 8 4 9 1 0 0 8 7],SA,pd,10,10,30,0.95,10000,49.981512546539314,5000,-1,50,0.05,0.005
8,705,107.6944155658669,0.19441556586690467,[9 2 2 0 0 7 0 5 8 5 6 0 5 5 3 5 5 0 3 3 5 0 8 4 9 1 0 0 8 7],SA,pd,10,10,30,0.95,10000,49.863202810287476,5000,-1,50,0.05,0.005
8,720,107.6944155658669,0.19441556586690467,[1 5 2 9 6 8 6 3 8 5 0 0 5 2 5 2 8 2 3 4 1 0 8 7 3 1 8 0 1 9],SA,pd,10,10,30,0.95,10000,49.83446669578552,5000,-1,50,0.05,0.005
8,735,108.08500400834262,0.5850040083426222,[0 2 0 5 6 1 0 3 8 5 0 0 5 9 6 5 2 2 3 3 4 0 1 4 3 0 7 1 0 7],SA,pd,10,10,30,0.95,10000,50.04999828338623,5000,-1,50,0.05,0.005
8,750,108.08500400834262,0.5850040083426222,[0 2 0 5 6 1 0 3 8 5 0 0 5 9 6 5 2 2 3 3 4 0 1 4 3 0 7 1 0 7],SA,pd,10,10,30,0.95,10000,49.975245237350464,5000,-1,50,0.05,0.005
8,765,108.08500400834262,0.5850040083426222,[0 2 0 5 6 1 0 3 8 5 0 0 5 9 6 5 2 2 3 3 4 0 1 4 3 0 7 1 0 7],SA,pd,10,10,30,0.95,10000,49.98569631576538,5000,-1,50,0.05,0.005
8,780,108.16089742893296,0.6608974289329694,[3 0 0 4 6 1 0 0 8 5 0 0 5 9 6 5 5 2 4 3 0 0 8 0 0 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,50.00243258476257,5000,-1,50,0.05,0.005
8,795,108.16089742893296,0.6608974289329694,[3 0 0 4 6 1 0 0 8 5 0 0 5 9 6 5 5 2 4 3 0 0 8 0 0 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,49.941983461380005,5000,-1,50,0.05,0.005
8,810,108.16089742893296,0.6608974289329694,[3 0 0 4 6 1 0 0 8 5 0 0 5 9 6 5 5 2 4 3 0 0 8 0 0 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,49.936649560928345,5000,-1,50,0.05,0.005
8,825,108.16089742893296,0.6608974289329694,[3 0 0 4 6 1 0 0 8 5 0 0 5 9 6 5 5 2 4 3 0 0 8 0 0 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,49.80656671524048,5000,-1,50,0.05,0.005
8,840,108.16089742893296,0.6608974289329694,[3 0 0 4 6 1 0 0 8 5 0 0 5 9 6 5 5 2 4 3 0 0 8 0 0 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,49.94821763038635,5000,-1,50,0.05,0.005
8,855,108.16089742893296,0.6608974289329694,[3 0 0 4 6 1 0 0 8 5 0 0 5 9 6 5 5 2 4 3 0 0 8 0 0 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,49.92616271972656,5000,-1,50,0.05,0.005
8,870,108.16089742893296,0.6608974289329694,[3 0 0 4 6 1 0 0 8 5 0 0 5 9 6 5 5 2 4 3 0 0 8 0 0 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,49.92793893814087,5000,-1,50,0.05,0.005
8,885,108.16089742893296,0.6608974289329694,[3 0 0 4 6 1 0 0 8 5 0 0 5 9 6 5 5 2 4 3 0 0 8 0 0 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,50.01857614517212,5000,-1,50,0.05,0.005
8,900,108.16089742893296,0.6608974289329694,[3 0 0 4 6 1 0 0 8 5 0 0 5 9 6 5 5 2 4 3 0 0 8 0 0 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,49.88807106018066,5000,-1,50,0.05,0.005
8,915,108.16089742893296,0.6608974289329694,[3 0 0 4 6 1 0 0 8 5 0 0 5 9 6 5 5 2 4 3 0 0 8 0 0 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,50.135270833969116,5000,-1,50,0.05,0.005
8,930,108.16089742893296,0.6608974289329694,[3 0 0 4 6 1 0 0 8 5 0 0 5 9 6 5 5 2 4 3 0 0 8 0 0 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,49.872450828552246,5000,-1,50,0.05,0.005
8,945,109.58539428973265,2.0853942897326334,[9 2 2 1 6 1 0 0 8 5 0 5 5 9 3 5 0 2 3 3 4 0 8 5 9 1 7 9 5 7],SA,pd,10,10,30,0.95,10000,49.8914258480072,5000,-1,50,0.05,0.005
8,960,109.58539428973265,2.0853942897326334,[9 2 2 1 6 1 0 0 8 5 0 5 5 9 3 5 0 2 3 3 4 0 8 5 9 1 7 9 5 7],SA,pd,10,10,30,0.95,10000,49.942737102508545,5000,-1,50,0.05,0.005
8,975,109.58539428973265,2.0853942897326334,[9 2 2 1 6 1 0 0 8 5 0 5 5 9 3 5 0 2 3 3 4 0 8 5 9 1 7 9 5 7],SA,pd,10,10,30,0.95,10000,50.195461988449104,5000,-1,50,0.05,0.005
8,990,109.58539428973265,2.0853942897326334,[9 2 2 1 6 1 0 0 8 5 0 5 5 9 3 5 0 2 3 3 4 0 8 5 9 1 7 9 5 7],SA,pd,10,10,30,0.95,10000,50.09176707267761,5000,-1,50,0.05,0.005
8,1005,109.58539428973265,2.0853942897326334,[9 4 5 5 8 1 1 3 1 5 4 0 5 1 5 0 0 2 3 4 4 0 5 7 0 1 7 0 1 1],SA,pd,10,10,30,0.95,10000,50.1110999584198,5000,-1,50,0.05,0.005
8,1020,112.31236829554369,4.812368295543692,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 0 2 2 5 3 4 0 8 7 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,50.06529450416565,5000,-1,50,0.05,0.005
8,1035,112.31236829554369,4.812368295543692,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 0 2 2 5 3 4 0 8 7 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,50.0100691318512,5000,-1,50,0.05,0.005
8,1050,112.31236829554369,4.812368295543692,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 0 2 2 5 3 4 0 8 7 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,49.962955951690674,5000,-1,50,0.05,0.005
8,1065,112.31236829554369,4.812368295543692,[9 2 2 2 6 1 9 2 4 5 2 0 5 8 7 9 1 2 3 9 4 0 8 7 9 1 0 9 1 7],SA,pd,10,10,30,0.95,10000,49.975755214691155,5000,-1,50,0.05,0.005
8,1080,112.31236829554369,4.812368295543692,[9 2 2 2 6 1 9 2 4 5 2 0 5 8 7 9 1 2 3 9 4 0 8 7 9 1 0 9 1 7],SA,pd,10,10,30,0.95,10000,49.9273293018341,5000,-1,50,0.05,0.005
8,1095,112.31236829554369,4.812368295543692,[9 2 2 2 6 1 9 2 4 5 2 0 5 8 7 9 1 2 3 9 4 0 8 7 9 1 0 9 1 7],SA,pd,10,10,30,0.95,10000,49.24058103561402,5000,-1,50,0.05,0.005
8,1110,112.31236829554369,4.812368295543692,[9 2 2 2 6 1 9 2 4 5 2 0 5 8 7 9 1 2 3 9 4 0 8 7 9 1 0 9 1 7],SA,pd,10,10,30,0.95,10000,49.7533495426178,5000,-1,50,0.05,0.005
8,1125,112.31236829554369,4.812368295543692,[9 2 2 2 6 1 9 2 4 5 2 0 5 8 7 9 1 2 3 9 4 0 8 7 9 1 0 9 1 7],SA,pd,10,10,30,0.95,10000,47.80501627922058,5000,-1,50,0.05,0.005
8,1140,112.31236829554369,4.812368295543692,[9 2 2 2 6 1 9 2 4 5 2 0 5 8 7 9 1 2 3 9 4 0 8 7 9 1 0 9 1 7],SA,pd,10,10,30,0.95,10000,47.64293742179871,5000,-1,50,0.05,0.005
8,1155,112.31236829554369,4.812368295543692,[9 2 2 2 6 1 9 2 4 5 2 0 5 8 7 9 1 2 3 9 4 0 8 7 9 1 0 9 1 7],SA,pd,10,10,30,0.95,10000,48.75785541534424,5000,-1,50,0.05,0.005
8,1170,112.31236829554369,4.812368295543692,[9 2 2 2 6 1 9 2 4 5 2 0 5 8 7 9 1 2 3 9 4 0 8 7 9 1 0 9 1 7],SA,pd,10,10,30,0.95,10000,47.435133457183845,5000,-1,50,0.05,0.005
8,1185,112.31236829554369,4.812368295543692,[9 2 2 2 6 1 9 2 4 5 2 0 5 8 7 9 1 2 3 9 4 0 8 7 9 1 0 9 1 7],SA,pd,10,10,30,0.95,10000,47.37338852882385,5000,-1,50,0.05,0.005
8,1200,112.31236829554369,4.812368295543692,[9 2 2 2 6 1 9 2 4 5 2 0 5 8 7 9 1 2 3 9 4 0 8 7 9 1 0 9 1 7],SA,pd,10,10,30,0.95,10000,47.3381199836731,5000,-1,50,0.05,0.005
9,15,89.46301556545912,-18.03698443454087,[1 3 2 9 7 1 9 0 8 6 0 2 0 7 7 4 8 9 0 9 6 9 4 5 5 8 5 3 0 3],SA,pd,10,10,30,0.95,10000,45.48620820045471,5000,-1,50,0.05,0.005
9,30,89.46301556545912,-18.03698443454087,[5 3 7 0 8 1 5 8 8 8 2 2 2 5 3 2 0 2 6 0 0 6 8 7 6 6 5 3 7 7],SA,pd,10,10,30,0.95,10000,45.62989068031311,5000,-1,50,0.05,0.005
9,45,90.0625910620289,-17.4374089379711,[2 5 7 7 6 6 5 9 9 3 0 7 5 4 1 5 6 8 6 7 9 8 5 0 4 1 0 2 2 1],SA,pd,10,10,30,0.95,10000,45.48278594017029,5000,-1,50,0.05,0.005
9,60,93.743570669658,-13.756429330342002,[6 5 0 9 6 1 0 6 1 2 0 6 6 2 5 5 2 2 4 6 3 0 5 1 4 2 6 2 5 1],SA,pd,10,10,30,0.95,10000,45.53119325637818,5000,-1,50,0.05,0.005
9,75,93.743570669658,-13.756429330342002,[1 0 9 1 6 8 0 1 0 1 0 0 5 4 2 4 9 8 8 6 0 1 6 0 0 2 0 7 1 5],SA,pd,10,10,30,0.95,10000,45.58327651023865,5000,-1,50,0.05,0.005
9,90,93.743570669658,-13.756429330342002,[1 3 2 9 0 0 0 0 8 5 7 0 5 8 4 5 8 7 3 4 6 1 8 5 2 1 4 2 0 0],SA,pd,10,10,30,0.95,10000,45.63601565361023,5000,-1,50,0.05,0.005
9,105,93.743570669658,-13.756429330342002,[1 3 2 9 0 0 0 0 8 5 7 0 5 8 4 5 8 7 3 4 6 1 8 5 2 1 4 2 0 0],SA,pd,10,10,30,0.95,10000,76.94447350502014,5000,-1,50,0.05,0.005
9,120,94.769050108418,-12.730949891581984,[9 5 4 3 1 2 2 0 8 6 0 0 8 4 8 3 9 2 0 9 1 6 8 4 8 1 0 4 0 7],SA,pd,10,10,30,0.95,10000,56.607401371002204,5000,-1,50,0.05,0.005
9,135,97.64307913892416,-9.856920861075837,[9 8 2 5 8 2 2 3 3 0 0 9 5 8 2 1 3 2 0 0 7 8 8 1 9 1 7 0 0 7],SA,pd,10,10,30,0.95,10000,45.94734001159668,5000,-1,50,0.05,0.005
9,150,99.09624957387658,-8.403750426123437,[9 2 2 4 6 0 5 3 5 7 9 9 5 8 3 2 6 8 8 5 1 0 4 5 5 1 7 0 1 3],SA,pd,10,10,30,0.95,10000,45.83209872245789,5000,-1,50,0.05,0.005
9,165,99.09624957387658,-8.403750426123437,[9 2 2 4 1 6 2 0 8 5 3 0 2 8 3 0 4 8 1 9 5 0 8 2 9 1 1 0 7 6],SA,pd,10,10,30,0.95,10000,45.639771699905396,5000,-1,50,0.05,0.005
9,180,99.09624957387658,-8.403750426123437,[9 2 2 4 1 6 2 0 8 5 3 0 2 8 3 0 4 8 1 9 5 0 8 2 9 1 1 0 7 6],SA,pd,10,10,30,0.95,10000,45.61346483230591,5000,-1,50,0.05,0.005
9,195,100.81118484500514,-6.688815154994828,[9 8 0 8 1 8 0 5 0 5 0 0 5 8 5 5 6 5 3 7 3 0 4 8 6 1 3 0 1 7],SA,pd,10,10,30,0.95,10000,45.83671426773071,5000,-1,50,0.05,0.005
9,210,102.84947021700216,-4.650529782997836,[9 1 4 8 6 1 0 3 8 6 0 0 5 8 3 5 4 5 3 8 4 1 8 4 6 2 5 0 0 0],SA,pd,10,10,30,0.95,10000,45.76052212715149,5000,-1,50,0.05,0.005
9,225,102.84947021700216,-4.650529782997836,[2 2 0 5 1 9 0 9 8 8 0 0 5 8 3 5 4 2 3 3 2 1 3 4 5 8 3 0 1 1],SA,pd,10,10,30,0.95,10000,45.827092409133904,5000,-1,50,0.05,0.005
9,240,103.13803392868273,-4.361966071317255,[6 2 3 5 1 8 0 1 8 0 0 0 1 9 5 5 3 2 3 1 9 0 8 4 9 4 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.83406853675842,5000,-1,50,0.05,0.005
9,255,103.13803392868273,-4.361966071317255,[6 2 3 5 1 8 0 1 8 0 0 0 1 9 5 5 3 2 3 1 9 0 8 4 9 4 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.68474006652832,5000,-1,50,0.05,0.005
9,270,103.13803392868273,-4.361966071317255,[6 2 3 5 1 8 0 1 8 0 0 0 1 9 5 5 3 2 3 1 9 0 8 4 9 4 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.73562431335449,5000,-1,50,0.05,0.005
9,285,103.13803392868273,-4.361966071317255,[6 2 3 5 1 8 0 1 8 0 0 0 1 9 5 5 3 2 3 1 9 0 8 4 9 4 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.77048659324646,5000,-1,50,0.05,0.005
9,300,103.13803392868273,-4.361966071317255,[6 2 3 5 1 8 0 1 8 0 0 0 1 9 5 5 3 2 3 1 9 0 8 4 9 4 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.66149306297302,5000,-1,50,0.05,0.005
9,315,103.13803392868273,-4.361966071317255,[6 2 3 5 1 8 0 1 8 0 0 0 1 9 5 5 3 2 3 1 9 0 8 4 9 4 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.89556622505188,5000,-1,50,0.05,0.005
9,330,103.13803392868273,-4.361966071317255,[6 2 3 5 1 8 0 1 8 0 0 0 1 9 5 5 3 2 3 1 9 0 8 4 9 4 7 0 1 7],SA,pd,10,10,30,0.95,10000,46.09739184379578,5000,-1,50,0.05,0.005
9,345,103.53379050234061,-3.9662094976593925,[9 3 2 4 6 0 5 7 1 5 0 9 5 9 5 5 7 2 3 0 4 0 1 1 7 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,45.86248302459717,5000,-1,50,0.05,0.005
9,360,103.53379050234061,-3.9662094976593925,[2 6 2 1 0 4 0 3 1 5 0 0 5 0 9 5 2 2 3 7 1 0 9 5 8 4 7 1 1 2],SA,pd,10,10,30,0.95,10000,45.886225938797,5000,-1,50,0.05,0.005
9,375,103.53379050234061,-3.9662094976593925,[2 6 2 1 0 4 0 3 1 5 0 0 5 0 9 5 2 2 3 7 1 0 9 5 8 4 7 1 1 2],SA,pd,10,10,30,0.95,10000,45.94896221160889,5000,-1,50,0.05,0.005
9,390,103.53379050234061,-3.9662094976593925,[2 6 2 1 0 4 0 3 1 5 0 0 5 0 9 5 2 2 3 7 1 0 9 5 8 4 7 1 1 2],SA,pd,10,10,30,0.95,10000,45.93989849090576,5000,-1,50,0.05,0.005
9,405,103.53379050234061,-3.9662094976593925,[2 6 2 1 0 4 0 3 1 5 0 0 5 0 9 5 2 2 3 7 1 0 9 5 8 4 7 1 1 2],SA,pd,10,10,30,0.95,10000,45.773457527160645,5000,-1,50,0.05,0.005
9,420,103.53379050234061,-3.9662094976593925,[2 6 2 1 0 4 0 3 1 5 0 0 5 0 9 5 2 2 3 7 1 0 9 5 8 4 7 1 1 2],SA,pd,10,10,30,0.95,10000,45.72343111038208,5000,-1,50,0.05,0.005
9,435,103.53379050234061,-3.9662094976593925,[2 6 2 1 0 4 0 3 1 5 0 0 5 0 9 5 2 2 3 7 1 0 9 5 8 4 7 1 1 2],SA,pd,10,10,30,0.95,10000,46.58855175971985,5000,-1,50,0.05,0.005
9,450,103.53379050234061,-3.9662094976593925,[2 6 2 1 0 4 0 3 1 5 0 0 5 0 9 5 2 2 3 7 1 0 9 5 8 4 7 1 1 2],SA,pd,10,10,30,0.95,10000,45.839943408966064,5000,-1,50,0.05,0.005
9,465,103.53379050234061,-3.9662094976593925,[2 6 2 1 0 4 0 3 1 5 0 0 5 0 9 5 2 2 3 7 1 0 9 5 8 4 7 1 1 2],SA,pd,10,10,30,0.95,10000,45.78377628326416,5000,-1,50,0.05,0.005
9,480,103.53379050234061,-3.9662094976593925,[2 6 2 1 0 4 0 3 1 5 0 0 5 0 9 5 2 2 3 7 1 0 9 5 8 4 7 1 1 2],SA,pd,10,10,30,0.95,10000,45.714848279953,5000,-1,50,0.05,0.005
9,495,103.53379050234061,-3.9662094976593925,[2 6 2 1 0 4 0 3 1 5 0 0 5 0 9 5 2 2 3 7 1 0 9 5 8 4 7 1 1 2],SA,pd,10,10,30,0.95,10000,46.08415985107422,5000,-1,50,0.05,0.005
9,510,103.53379050234061,-3.9662094976593925,[2 6 2 1 0 4 0 3 1 5 0 0 5 0 9 5 2 2 3 7 1 0 9 5 8 4 7 1 1 2],SA,pd,10,10,30,0.95,10000,45.74095988273621,5000,-1,50,0.05,0.005
9,525,106.0755264850715,-1.4244735149284793,[1 2 2 4 1 1 0 6 8 5 0 0 0 9 5 8 2 2 5 3 4 2 8 3 9 1 0 0 0 7],SA,pd,10,10,30,0.95,10000,45.709778785705566,5000,-1,50,0.05,0.005
9,540,106.0755264850715,-1.4244735149284793,[1 2 2 4 1 1 0 6 8 5 0 0 0 9 5 8 2 2 5 3 4 2 8 3 9 1 0 0 0 7],SA,pd,10,10,30,0.95,10000,45.70531940460205,5000,-1,50,0.05,0.005
9,555,106.0755264850715,-1.4244735149284793,[1 2 2 4 1 1 0 6 8 5 0 0 0 9 5 8 2 2 5 3 4 2 8 3 9 1 0 0 0 7],SA,pd,10,10,30,0.95,10000,45.74605417251587,5000,-1,50,0.05,0.005
9,570,106.94400859644472,-0.5559914035552822,[9 2 5 4 1 1 0 3 8 5 0 0 5 0 3 5 2 2 3 3 5 4 8 0 1 3 7 8 1 0],SA,pd,10,10,30,0.95,10000,45.71839427947998,5000,-1,50,0.05,0.005
9,585,106.94400859644472,-0.5559914035552822,[9 2 5 4 1 1 0 3 8 5 0 0 5 0 3 5 2 2 3 3 5 4 8 0 1 3 7 8 1 0],SA,pd,10,10,30,0.95,10000,45.78302574157715,5000,-1,50,0.05,0.005
9,600,106.94400859644472,-0.5559914035552822,[2 2 2 4 6 1 3 3 3 5 0 0 5 5 3 4 3 8 5 6 4 5 8 6 9 8 8 0 5 0],SA,pd,10,10,30,0.95,10000,45.81328988075256,5000,-1,50,0.05,0.005
9,615,107.95443832811772,0.4544383281177318,[9 2 2 4 6 1 0 0 8 5 0 0 5 2 3 5 5 5 7 3 0 0 8 4 1 3 4 0 1 7],SA,pd,10,10,30,0.95,10000,45.52642798423767,5000,-1,50,0.05,0.005
9,630,107.95443832811772,0.4544383281177318,[9 2 2 4 6 1 0 0 8 5 0 0 5 2 3 5 5 5 7 3 0 0 8 4 1 3 4 0 1 7],SA,pd,10,10,30,0.95,10000,45.63283324241638,5000,-1,50,0.05,0.005
9,645,107.95443832811772,0.4544383281177318,[9 2 2 4 6 1 0 0 8 5 0 0 5 2 3 5 5 5 7 3 0 0 8 4 1 3 4 0 1 7],SA,pd,10,10,30,0.95,10000,45.63230061531067,5000,-1,50,0.05,0.005
9,660,107.95443832811772,0.4544383281177318,[5 7 5 0 4 1 0 3 0 5 1 0 5 0 2 9 2 2 9 1 0 0 8 4 8 2 7 0 1 4],SA,pd,10,10,30,0.95,10000,45.67637586593628,5000,-1,50,0.05,0.005
9,675,107.95443832811772,0.4544383281177318,[5 5 2 5 5 1 0 0 4 5 4 0 5 9 3 1 6 7 1 6 5 0 8 4 1 1 7 0 3 7],SA,pd,10,10,30,0.95,10000,45.790802240371704,5000,-1,50,0.05,0.005
9,690,107.95443832811772,0.4544383281177318,[5 5 2 5 5 1 0 0 4 5 4 0 5 9 3 1 6 7 1 6 5 0 8 4 1 1 7 0 3 7],SA,pd,10,10,30,0.95,10000,45.678295850753784,5000,-1,50,0.05,0.005
9,705,107.95443832811772,0.4544383281177318,[5 5 2 5 5 1 0 0 4 5 4 0 5 9 3 1 6 7 1 6 5 0 8 4 1 1 7 0 3 7],SA,pd,10,10,30,0.95,10000,45.6863420009613,5000,-1,50,0.05,0.005
9,720,107.95443832811772,0.4544383281177318,[5 5 2 5 5 1 0 0 4 5 4 0 5 9 3 1 6 7 1 6 5 0 8 4 1 1 7 0 3 7],SA,pd,10,10,30,0.95,10000,45.624749183654785,5000,-1,50,0.05,0.005
9,735,107.95443832811772,0.4544383281177318,[5 5 2 5 5 1 0 0 4 5 4 0 5 9 3 1 6 7 1 6 5 0 8 4 1 1 7 0 3 7],SA,pd,10,10,30,0.95,10000,45.83753490447998,5000,-1,50,0.05,0.005
9,750,107.95443832811772,0.4544383281177318,[5 5 2 5 5 1 0 0 4 5 4 0 5 9 3 1 6 7 1 6 5 0 8 4 1 1 7 0 3 7],SA,pd,10,10,30,0.95,10000,45.571022748947144,5000,-1,50,0.05,0.005
9,765,108.61530442893915,1.1153044289391545,[9 2 2 1 6 1 0 3 8 5 0 0 5 9 3 5 7 0 1 3 7 6 8 8 9 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,45.64258337020874,5000,-1,50,0.05,0.005
9,780,108.61530442893915,1.1153044289391545,[9 2 2 1 6 1 0 3 8 5 0 0 5 9 3 5 7 0 1 3 7 6 8 8 9 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,45.67146110534668,5000,-1,50,0.05,0.005
9,795,108.61530442893915,1.1153044289391545,[0 2 1 3 6 1 0 1 8 5 0 0 5 9 3 5 5 4 1 6 1 8 8 1 7 1 7 0 7 7],SA,pd,10,10,30,0.95,10000,45.70970320701599,5000,-1,50,0.05,0.005
9,810,108.61530442893915,1.1153044289391545,[0 2 1 3 6 1 0 1 8 5 0 0 5 9 3 5 5 4 1 6 1 8 8 1 7 1 7 0 7 7],SA,pd,10,10,30,0.95,10000,45.7458233833313,5000,-1,50,0.05,0.005
9,825,108.61530442893915,1.1153044289391545,[0 2 1 3 6 1 0 1 8 5 0 0 5 9 3 5 5 4 1 6 1 8 8 1 7 1 7 0 7 7],SA,pd,10,10,30,0.95,10000,45.732619047164924,5000,-1,50,0.05,0.005
9,840,108.61530442893915,1.1153044289391545,[0 2 1 3 6 1 0 1 8 5 0 0 5 9 3 5 5 4 1 6 1 8 8 1 7 1 7 0 7 7],SA,pd,10,10,30,0.95,10000,45.75323104858398,5000,-1,50,0.05,0.005
