ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1200,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,219.81669545173645,5000,100,-1,0.05,0.1
8,15,23.966113973469017,-27.033886026530983,"[20 12 25 22  2 29 18  5 11 20 29  4 26 23 14 26  7 19  0 26 16 11  7 27
 16  6  2 25 21 26]",MCTS,att,30,30,30,0.95,10000,337.8483676910401,5000,100,-1,0.05,0.1
8,30,23.966113973469017,-27.033886026530983,"[20 12 25 22  2 29 18  5 11 20 29  4 26 23 14 26  7 19  0 26 16 11  7 27
 16  6  2 25 21 26]",MCTS,att,30,30,30,0.95,10000,292.2733745574951,5000,100,-1,0.05,0.1
8,45,23.966113973469017,-27.033886026530983,"[26 12 15 22  5 14  5 15 14 14  5 15 26  7 19 14 29  2  6  3 20 24 29 23
 11 27  1 11 17  5]",MCTS,att,30,30,30,0.95,10000,275.4193592071533,5000,100,-1,0.05,0.1
8,60,23.966113973469017,-27.033886026530983,"[26 12 15 22  5 14  5 15 14 14  5 15 26  7 19 14 29  2  6  3 20 24 29 23
 11 27  1 11 17  5]",MCTS,att,30,30,30,0.95,10000,317.38534927368164,5000,100,-1,0.05,0.1
8,75,23.966113973469017,-27.033886026530983,"[26 12 15 22  5 14  5 15 14 14  5 15 26  7 19 14 29  2  6  3 20 24 29 23
 11 27  1 11 17  5]",MCTS,att,30,30,30,0.95,10000,308.5517370700836,5000,100,-1,0.05,0.1
8,90,23.966113973469017,-27.033886026530983,"[26 12 15 22  5 14  5 15 14 14  5 15 26  7 19 14 29  2  6  3 20 24 29 23
 11 27  1 11 17  5]",MCTS,att,30,30,30,0.95,10000,313.7194261550904,5000,100,-1,0.05,0.1
8,105,24.72940883377512,-26.27059116622488,"[ 8 15 20  6  4 10 29 29 26 22 18  9 21  7  6 13 19  1 19  3 20  1 15  0
  8 16  0 16 21  8]",MCTS,att,30,30,30,0.95,10000,290.02947473526,5000,100,-1,0.05,0.1
8,120,24.72940883377512,-26.27059116622488,"[ 8 15 20  6  4 10 29 29 26 22 18  9 21  7  6 13 19  1 19  3 20  1 15  0
  8 16  0 16 21  8]",MCTS,att,30,30,30,0.95,10000,277.0525743961334,5000,100,-1,0.05,0.1
8,135,24.72940883377512,-26.27059116622488,"[ 8 15 20  6  4 10 29 29 26 22 18  9 21  7  6 13 19  1 19  3 20  1 15  0
  8 16  0 16 21  8]",MCTS,att,30,30,30,0.95,10000,262.8615210056305,5000,100,-1,0.05,0.1
8,150,24.72940883377512,-26.27059116622488,"[16 25  9  2 22  8  4  0 22 19  5 27  2 23 10 26 25 16 11 10 27 19  6 21
  8  7 22  1  0  7]",MCTS,att,30,30,30,0.95,10000,255.3051950931549,5000,100,-1,0.05,0.1
8,165,24.72940883377512,-26.27059116622488,"[16 25  9  2 22  8  4  0 22 19  5 27  2 23 10 26 25 16 11 10 27 19  6 21
  8  7 22  1  0  7]",MCTS,att,30,30,30,0.95,10000,259.7889778614044,5000,100,-1,0.05,0.1
8,180,25.903431144700818,-25.096568855299182,"[ 6 29 20 26 10  2 17 24 22  2  6  6 28 22 27 15 21  5 19 15  5 15 17  5
  8 12 19 29 11  1]",MCTS,att,30,30,30,0.95,10000,268.755937576294,5000,100,-1,0.05,0.1
8,195,25.903431144700818,-25.096568855299182,"[ 6 29 20 26 10  2 17 24 22  2  6  6 28 22 27 15 21  5 19 15  5 15 17  5
  8 12 19 29 11  1]",MCTS,att,30,30,30,0.95,10000,274.16553401947016,5000,100,-1,0.05,0.1
8,210,25.903431144700818,-25.096568855299182,"[ 6 29 20 26 10  2 17 24 22  2  6  6 28 22 27 15 21  5 19 15  5 15 17  5
  8 12 19 29 11  1]",MCTS,att,30,30,30,0.95,10000,294.81187224388117,5000,100,-1,0.05,0.1
8,225,25.903431144700818,-25.096568855299182,"[ 6 29 20 26 10  2 17 24 22  2  6  6 28 22 27 15 21  5 19 15  5 15 17  5
  8 12 19 29 11  1]",MCTS,att,30,30,30,0.95,10000,271.1370663642884,5000,100,-1,0.05,0.1
8,240,25.903431144700818,-25.096568855299182,"[ 6 29 20 26 10  2 17 24 22  2  6  6 28 22 27 15 21  5 19 15  5 15 17  5
  8 12 19 29 11  1]",MCTS,att,30,30,30,0.95,10000,355.56298780441284,5000,100,-1,0.05,0.1
8,255,25.903431144700818,-25.096568855299182,"[ 6 29 20 26 10  2 17 24 22  2  6  6 28 22 27 15 21  5 19 15  5 15 17  5
  8 12 19 29 11  1]",MCTS,att,30,30,30,0.95,10000,248.38417840003967,5000,100,-1,0.05,0.1
8,270,25.903431144700818,-25.096568855299182,"[ 6 29 20 26 10  2 17 24 22  2  6  6 28 22 27 15 21  5 19 15  5 15 17  5
  8 12 19 29 11  1]",MCTS,att,30,30,30,0.95,10000,350.52079939842224,5000,100,-1,0.05,0.1
8,285,25.903431144700818,-25.096568855299182,"[ 6 29 20 26 10  2 17 24 22  2  6  6 28 22 27 15 21  5 19 15  5 15 17  5
  8 12 19 29 11  1]",MCTS,att,30,30,30,0.95,10000,274.77198386192316,5000,100,-1,0.05,0.1
8,300,25.903431144700818,-25.096568855299182,"[ 6 29 20 26 10  2 17 24 22  2  6  6 28 22 27 15 21  5 19 15  5 15 17  5
  8 12 19 29 11  1]",MCTS,att,30,30,30,0.95,10000,282.4468879699707,5000,100,-1,0.05,0.1
8,315,25.903431144700818,-25.096568855299182,"[27 12  5 26 11 23  8  8 28 10 16  0  5  9  3 20 20  1  8  2  6 27 12  9
 22  0 16  6 17  4]",MCTS,att,30,30,30,0.95,10000,267.7284655570984,5000,100,-1,0.05,0.1
8,330,25.903431144700818,-25.096568855299182,"[27 12  5 26 11 23  8  8 28 10 16  0  5  9  3 20 20  1  8  2  6 27 12  9
 22  0 16  6 17  4]",MCTS,att,30,30,30,0.95,10000,295.1100864410401,5000,100,-1,0.05,0.1
8,345,25.903431144700818,-25.096568855299182,"[27 12  5 26 11 23  8  8 28 10 16  0  5  9  3 20 20  1  8  2  6 27 12  9
 22  0 16  6 17  4]",MCTS,att,30,30,30,0.95,10000,282.5551421642304,5000,100,-1,0.05,0.1
8,360,25.903431144700818,-25.096568855299182,"[27 12  5 26 11 23  8  8 28 10 16  0  5  9  3 20 20  1  8  2  6 27 12  9
 22  0 16  6 17  4]",MCTS,att,30,30,30,0.95,10000,294.27669191360474,5000,100,-1,0.05,0.1
8,375,25.903431144700818,-25.096568855299182,"[27 12  5 26 11 23  8  8 28 10 16  0  5  9  3 20 20  1  8  2  6 27 12  9
 22  0 16  6 17  4]",MCTS,att,30,30,30,0.95,10000,226.0998592376709,5000,100,-1,0.05,0.1
8,390,25.903431144700818,-25.096568855299182,"[27 12  5 26 11 23  8  8 28 10 16  0  5  9  3 20 20  1  8  2  6 27 12  9
 22  0 16  6 17  4]",MCTS,att,30,30,30,0.95,10000,232.64541006088257,5000,100,-1,0.05,0.1
8,405,25.903431144700818,-25.096568855299182,"[27 12  5 26 11 23  8  8 28 10 16  0  5  9  3 20 20  1  8  2  6 27 12  9
 22  0 16  6 17  4]",MCTS,att,30,30,30,0.95,10000,221.62104940414432,5000,100,-1,0.05,0.1
8,420,25.903431144700818,-25.096568855299182,"[17 23  4 15 14 21 29 17 24 14  9 14 10 22 20 12 25 29  5 10 24 13  0 27
 22  0 24 28 23  5]",MCTS,att,30,30,30,0.95,10000,224.61152458190918,5000,100,-1,0.05,0.1
8,435,25.903431144700818,-25.096568855299182,"[17 23  4 15 14 21 29 17 24 14  9 14 10 22 20 12 25 29  5 10 24 13  0 27
 22  0 24 28 23  5]",MCTS,att,30,30,30,0.95,10000,225.48790788650516,5000,100,-1,0.05,0.1
8,450,25.903431144700818,-25.096568855299182,"[17 23  4 15 14 21 29 17 24 14  9 14 10 22 20 12 25 29  5 10 24 13  0 27
 22  0 24 28 23  5]",MCTS,att,30,30,30,0.95,10000,227.97790956497192,5000,100,-1,0.05,0.1
8,465,25.903431144700818,-25.096568855299182,"[17 23  4 15 14 21 29 17 24 14  9 14 10 22 20 12 25 29  5 10 24 13  0 27
 22  0 24 28 23  5]",MCTS,att,30,30,30,0.95,10000,245.30465579032898,5000,100,-1,0.05,0.1
8,480,25.903431144700818,-25.096568855299182,"[17 23  4 15 14 21 29 17 24 14  9 14 10 22 20 12 25 29  5 10 24 13  0 27
 22  0 24 28 23  5]",MCTS,att,30,30,30,0.95,10000,221.396066904068,5000,100,-1,0.05,0.1
8,495,25.903431144700818,-25.096568855299182,"[17 23  4 15 14 21 29 17 24 14  9 14 10 22 20 12 25 29  5 10 24 13  0 27
 22  0 24 28 23  5]",MCTS,att,30,30,30,0.95,10000,224.65658497810364,5000,100,-1,0.05,0.1
8,510,25.903431144700818,-25.096568855299182,"[17 23  4 15 14 21 29 17 24 14  9 14 10 22 20 12 25 29  5 10 24 13  0 27
 22  0 24 28 23  5]",MCTS,att,30,30,30,0.95,10000,240.8123652935028,5000,100,-1,0.05,0.1
8,525,25.903431144700818,-25.096568855299182,"[17 23  4 15 14 21 29 17 24 14  9 14 10 22 20 12 25 29  5 10 24 13  0 27
 22  0 24 28 23  5]",MCTS,att,30,30,30,0.95,10000,239.34691858291626,5000,100,-1,0.05,0.1
8,540,25.903431144700818,-25.096568855299182,"[17 23  4 15 14 21 29 17 24 14  9 14 10 22 20 12 25 29  5 10 24 13  0 27
 22  0 24 28 23  5]",MCTS,att,30,30,30,0.95,10000,313.3312351703644,5000,100,-1,0.05,0.1
8,555,25.903431144700818,-25.096568855299182,"[17 23  4 15 14 21 29 17 24 14  9 14 10 22 20 12 25 29  5 10 24 13  0 27
 22  0 24 28 23  5]",MCTS,att,30,30,30,0.95,10000,280.7493314743042,5000,100,-1,0.05,0.1
8,570,25.903431144700818,-25.096568855299182,"[17 23  4 15 14 21 29 17 24 14  9 14 10 22 20 12 25 29  5 10 24 13  0 27
 22  0 24 28 23  5]",MCTS,att,30,30,30,0.95,10000,222.36521077156067,5000,100,-1,0.05,0.1
8,585,25.903431144700818,-25.096568855299182,"[17 23  4 15 14 21 29 17 24 14  9 14 10 22 20 12 25 29  5 10 24 13  0 27
 22  0 24 28 23  5]",MCTS,att,30,30,30,0.95,10000,249.40363883972168,5000,100,-1,0.05,0.1
8,600,25.903431144700818,-25.096568855299182,"[17 23  4 15 14 21 29 17 24 14  9 14 10 22 20 12 25 29  5 10 24 13  0 27
 22  0 24 28 23  5]",MCTS,att,30,30,30,0.95,10000,222.17932033538816,5000,100,-1,0.05,0.1
8,615,25.903431144700818,-25.096568855299182,"[17 23  4 15 14 21 29 17 24 14  9 14 10 22 20 12 25 29  5 10 24 13  0 27
 22  0 24 28 23  5]",MCTS,att,30,30,30,0.95,10000,223.01609754562375,5000,100,-1,0.05,0.1
8,630,25.903431144700818,-25.096568855299182,"[17 23  4 15 14 21 29 17 24 14  9 14 10 22 20 12 25 29  5 10 24 13  0 27
 22  0 24 28 23  5]",MCTS,att,30,30,30,0.95,10000,301.7200887203217,5000,100,-1,0.05,0.1
8,645,25.903431144700818,-25.096568855299182,"[17 23  4 15 14 21 29 17 24 14  9 14 10 22 20 12 25 29  5 10 24 13  0 27
 22  0 24 28 23  5]",MCTS,att,30,30,30,0.95,10000,351.854852437973,5000,100,-1,0.05,0.1
8,660,25.903431144700818,-25.096568855299182,"[17 23  4 15 14 21 29 17 24 14  9 14 10 22 20 12 25 29  5 10 24 13  0 27
 22  0 24 28 23  5]",MCTS,att,30,30,30,0.95,10000,236.87496089935303,5000,100,-1,0.05,0.1
8,675,25.903431144700818,-25.096568855299182,"[17 23  4 15 14 21 29 17 24 14  9 14 10 22 20 12 25 29  5 10 24 13  0 27
 22  0 24 28 23  5]",MCTS,att,30,30,30,0.95,10000,222.26523280143738,5000,100,-1,0.05,0.1
8,690,25.903431144700818,-25.096568855299182,"[17 23  4 15 14 21 29 17 24 14  9 14 10 22 20 12 25 29  5 10 24 13  0 27
 22  0 24 28 23  5]",MCTS,att,30,30,30,0.95,10000,393.5488679409027,5000,100,-1,0.05,0.1
8,705,25.903431144700818,-25.096568855299182,"[17 23  4 15 14 21 29 17 24 14  9 14 10 22 20 12 25 29  5 10 24 13  0 27
 22  0 24 28 23  5]",MCTS,att,30,30,30,0.95,10000,228.22899794578552,5000,100,-1,0.05,0.1
8,720,25.903431144700818,-25.096568855299182,"[17 23  4 15 14 21 29 17 24 14  9 14 10 22 20 12 25 29  5 10 24 13  0 27
 22  0 24 28 23  5]",MCTS,att,30,30,30,0.95,10000,220.4259037971497,5000,100,-1,0.05,0.1
8,735,25.903431144700818,-25.096568855299182,"[17 23  4 15 14 21 29 17 24 14  9 14 10 22 20 12 25 29  5 10 24 13  0 27
 22  0 24 28 23  5]",MCTS,att,30,30,30,0.95,10000,221.1706876754761,5000,100,-1,0.05,0.1
8,750,25.903431144700818,-25.096568855299182,"[17 23  4 15 14 21 29 17 24 14  9 14 10 22 20 12 25 29  5 10 24 13  0 27
 22  0 24 28 23  5]",MCTS,att,30,30,30,0.95,10000,220.6787850856781,5000,100,-1,0.05,0.1
8,765,25.903431144700818,-25.096568855299182,"[17 23  4 15 14 21 29 17 24 14  9 14 10 22 20 12 25 29  5 10 24 13  0 27
 22  0 24 28 23  5]",MCTS,att,30,30,30,0.95,10000,221.99123740196228,5000,100,-1,0.05,0.1
8,780,25.903431144700818,-25.096568855299182,"[17 23  4 15 14 21 29 17 24 14  9 14 10 22 20 12 25 29  5 10 24 13  0 27
 22  0 24 28 23  5]",MCTS,att,30,30,30,0.95,10000,222.3271367549896,5000,100,-1,0.05,0.1
8,795,25.903431144700818,-25.096568855299182,"[17 23  4 15 14 21 29 17 24 14  9 14 10 22 20 12 25 29  5 10 24 13  0 27
 22  0 24 28 23  5]",MCTS,att,30,30,30,0.95,10000,222.33054876327515,5000,100,-1,0.05,0.1
8,810,25.903431144700818,-25.096568855299182,"[17 23  4 15 14 21 29 17 24 14  9 14 10 22 20 12 25 29  5 10 24 13  0 27
 22  0 24 28 23  5]",MCTS,att,30,30,30,0.95,10000,222.5059020519257,5000,100,-1,0.05,0.1
8,825,25.903431144700818,-25.096568855299182,"[17 23  4 15 14 21 29 17 24 14  9 14 10 22 20 12 25 29  5 10 24 13  0 27
 22  0 24 28 23  5]",MCTS,att,30,30,30,0.95,10000,221.85599303245544,5000,100,-1,0.05,0.1
8,840,25.903431144700818,-25.096568855299182,"[17 23  4 15 14 21 29 17 24 14  9 14 10 22 20 12 25 29  5 10 24 13  0 27
 22  0 24 28 23  5]",MCTS,att,30,30,30,0.95,10000,222.20792698860168,5000,100,-1,0.05,0.1
8,855,25.903431144700818,-25.096568855299182,"[17 23  4 15 14 21 29 17 24 14  9 14 10 22 20 12 25 29  5 10 24 13  0 27
 22  0 24 28 23  5]",MCTS,att,30,30,30,0.95,10000,222.45057892799375,5000,100,-1,0.05,0.1
8,870,25.903431144700818,-25.096568855299182,"[17 23  4 15 14 21 29 17 24 14  9 14 10 22 20 12 25 29  5 10 24 13  0 27
 22  0 24 28 23  5]",MCTS,att,30,30,30,0.95,10000,222.19510459899902,5000,100,-1,0.05,0.1
8,885,25.9064169938067,-25.0935830061933,"[13 12  2  9 22  7  3 14  0 21  6  0 15  0 20 24  5  5  7 18 14 12  9 11
 15  0 16  4  0 27]",MCTS,att,30,30,30,0.95,10000,222.9265263080597,5000,100,-1,0.05,0.1
8,900,25.9064169938067,-25.0935830061933,"[13 12  2  9 22  7  3 14  0 21  6  0 15  0 20 24  5  5  7 18 14 12  9 11
 15  0 16  4  0 27]",MCTS,att,30,30,30,0.95,10000,222.41103672981262,5000,100,-1,0.05,0.1
8,915,25.9064169938067,-25.0935830061933,"[13 12  2  9 22  7  3 14  0 21  6  0 15  0 20 24  5  5  7 18 14 12  9 11
 15  0 16  4  0 27]",MCTS,att,30,30,30,0.95,10000,221.5098841190338,5000,100,-1,0.05,0.1
8,930,25.9064169938067,-25.0935830061933,"[13 12  2  9 22  7  3 14  0 21  6  0 15  0 20 24  5  5  7 18 14 12  9 11
 15  0 16  4  0 27]",MCTS,att,30,30,30,0.95,10000,223.03169465065,5000,100,-1,0.05,0.1
8,945,25.9064169938067,-25.0935830061933,"[13 12  2  9 22  7  3 14  0 21  6  0 15  0 20 24  5  5  7 18 14 12  9 11
 15  0 16  4  0 27]",MCTS,att,30,30,30,0.95,10000,222.04994297027588,5000,100,-1,0.05,0.1
8,960,25.9064169938067,-25.0935830061933,"[13 12  2  9 22  7  3 14  0 21  6  0 15  0 20 24  5  5  7 18 14 12  9 11
 15  0 16  4  0 27]",MCTS,att,30,30,30,0.95,10000,222.2133316993713,5000,100,-1,0.05,0.1
8,975,25.9064169938067,-25.0935830061933,"[13 12  2  9 22  7  3 14  0 21  6  0 15  0 20 24  5  5  7 18 14 12  9 11
 15  0 16  4  0 27]",MCTS,att,30,30,30,0.95,10000,222.9617178440094,5000,100,-1,0.05,0.1
8,990,25.9064169938067,-25.0935830061933,"[13 12  2  9 22  7  3 14  0 21  6  0 15  0 20 24  5  5  7 18 14 12  9 11
 15  0 16  4  0 27]",MCTS,att,30,30,30,0.95,10000,228.3224904537201,5000,100,-1,0.05,0.1
8,1005,25.9064169938067,-25.0935830061933,"[13 12  2  9 22  7  3 14  0 21  6  0 15  0 20 24  5  5  7 18 14 12  9 11
 15  0 16  4  0 27]",MCTS,att,30,30,30,0.95,10000,223.3302097320557,5000,100,-1,0.05,0.1
8,1020,25.9064169938067,-25.0935830061933,"[13 12  2  9 22  7  3 14  0 21  6  0 15  0 20 24  5  5  7 18 14 12  9 11
 15  0 16  4  0 27]",MCTS,att,30,30,30,0.95,10000,362.31989645957947,5000,100,-1,0.05,0.1
8,1035,25.9064169938067,-25.0935830061933,"[13 12  2  9 22  7  3 14  0 21  6  0 15  0 20 24  5  5  7 18 14 12  9 11
 15  0 16  4  0 27]",MCTS,att,30,30,30,0.95,10000,222.68945550918582,5000,100,-1,0.05,0.1
8,1050,25.9064169938067,-25.0935830061933,"[13 12  2  9 22  7  3 14  0 21  6  0 15  0 20 24  5  5  7 18 14 12  9 11
 15  0 16  4  0 27]",MCTS,att,30,30,30,0.95,10000,222.6679484844208,5000,100,-1,0.05,0.1
8,1065,25.9064169938067,-25.0935830061933,"[13 12  2  9 22  7  3 14  0 21  6  0 15  0 20 24  5  5  7 18 14 12  9 11
 15  0 16  4  0 27]",MCTS,att,30,30,30,0.95,10000,222.8884687423706,5000,100,-1,0.05,0.1
8,1080,25.9064169938067,-25.0935830061933,"[13 12  2  9 22  7  3 14  0 21  6  0 15  0 20 24  5  5  7 18 14 12  9 11
 15  0 16  4  0 27]",MCTS,att,30,30,30,0.95,10000,222.84323406219482,5000,100,-1,0.05,0.1
8,1095,25.9064169938067,-25.0935830061933,"[13 12  2  9 22  7  3 14  0 21  6  0 15  0 20 24  5  5  7 18 14 12  9 11
 15  0 16  4  0 27]",MCTS,att,30,30,30,0.95,10000,222.65287137031555,5000,100,-1,0.05,0.1
8,1110,25.9064169938067,-25.0935830061933,"[13 12  2  9 22  7  3 14  0 21  6  0 15  0 20 24  5  5  7 18 14 12  9 11
 15  0 16  4  0 27]",MCTS,att,30,30,30,0.95,10000,222.51578903198242,5000,100,-1,0.05,0.1
8,1125,25.9064169938067,-25.0935830061933,"[13 12  2  9 22  7  3 14  0 21  6  0 15  0 20 24  5  5  7 18 14 12  9 11
 15  0 16  4  0 27]",MCTS,att,30,30,30,0.95,10000,222.4566111564636,5000,100,-1,0.05,0.1
8,1140,25.9064169938067,-25.0935830061933,"[13 12  2  9 22  7  3 14  0 21  6  0 15  0 20 24  5  5  7 18 14 12  9 11
 15  0 16  4  0 27]",MCTS,att,30,30,30,0.95,10000,332.8561806678772,5000,100,-1,0.05,0.1
8,1155,25.9064169938067,-25.0935830061933,"[13 12  2  9 22  7  3 14  0 21  6  0 15  0 20 24  5  5  7 18 14 12  9 11
 15  0 16  4  0 27]",MCTS,att,30,30,30,0.95,10000,334.50610136985784,5000,100,-1,0.05,0.1
8,1170,25.9064169938067,-25.0935830061933,"[13 12  2  9 22  7  3 14  0 21  6  0 15  0 20 24  5  5  7 18 14 12  9 11
 15  0 16  4  0 27]",MCTS,att,30,30,30,0.95,10000,256.8374936580658,5000,100,-1,0.05,0.1
8,1185,25.9064169938067,-25.0935830061933,"[13 12  2  9 22  7  3 14  0 21  6  0 15  0 20 24  5  5  7 18 14 12  9 11
 15  0 16  4  0 27]",MCTS,att,30,30,30,0.95,10000,222.20704627037048,5000,100,-1,0.05,0.1
8,1200,25.9064169938067,-25.0935830061933,"[13 12  2  9 22  7  3 14  0 21  6  0 15  0 20 24  5  5  7 18 14 12  9 11
 15  0 16  4  0 27]",MCTS,att,30,30,30,0.95,10000,240.76598525047302,5000,100,-1,0.05,0.1
9,15,21.493172329528623,-29.506827670471374,"[26  3  2 12 18  3  1 17 21  3  6  9 10  6 25 21  0  6  5  7 14 13  0  5
  7 25  3  1 13 28]",MCTS,att,30,30,30,0.95,10000,430.8373436927795,5000,100,-1,0.05,0.1
9,30,21.493172329528623,-29.506827670471374,"[ 5  4  6 29 25  6 20  0  3  8 10 21 21  0 27 15 19 24  8  1 15 29  0  8
  8 26  1 22 29  7]",MCTS,att,30,30,30,0.95,10000,308.0449118614197,5000,100,-1,0.05,0.1
9,45,22.79327798048789,-28.20672201951211,"[24  9 19  9 28  4  6  1  6 18 10 23 26  5 23 27 17  4  9 29 16 24 11  5
 23 23 13  6  4 27]",MCTS,att,30,30,30,0.95,10000,286.5680162906647,5000,100,-1,0.05,0.1
9,60,22.79327798048789,-28.20672201951211,"[24  9 19  9 28  4  6  1  6 18 10 23 26  5 23 27 17  4  9 29 16 24 11  5
 23 23 13  6  4 27]",MCTS,att,30,30,30,0.95,10000,268.75713205337524,5000,100,-1,0.05,0.1
9,75,22.79327798048789,-28.20672201951211,"[27 12 26  5 23 19  5 20 25  6  2 18 14 26 20 25  0 29  1 12 28 10  4 12
 22 12 20  7 22  8]",MCTS,att,30,30,30,0.95,10000,295.7531988620758,5000,100,-1,0.05,0.1
9,90,23.82145689457033,-27.17854310542967,"[10  4 19 16 22 10 19  1  2 10 16 22 21  2  4 17  1  5  9  6 28 14  0 13
 13  3 14  3 16 29]",MCTS,att,30,30,30,0.95,10000,271.69297432899475,5000,100,-1,0.05,0.1
9,105,25.80081410867527,-25.19918589132473,"[16  9  1  3  3  6  7 23 14 19  2 12  6  9  6 28 25 29 13 29 29 18  7 22
 22 18  9 20  5  2]",MCTS,att,30,30,30,0.95,10000,304.5129938125611,5000,100,-1,0.05,0.1
9,120,26.19305353423988,-24.80694646576012,"[13 12  2 27  9 19 23 15 17 10 18 18  4  0 17  6  6 29 15 22 17 10 28 13
 20  7  5 24 14  0]",MCTS,att,30,30,30,0.95,10000,301.7071454524994,5000,100,-1,0.05,0.1
9,135,26.19305353423988,-24.80694646576012,"[13 12  2 27  9 19 23 15 17 10 18 18  4  0 17  6  6 29 15 22 17 10 28 13
 20  7  5 24 14  0]",MCTS,att,30,30,30,0.95,10000,277.27841305732727,5000,100,-1,0.05,0.1
9,150,26.19305353423988,-24.80694646576012,"[13 12  2 27  9 19 23 15 17 10 18 18  4  0 17  6  6 29 15 22 17 10 28 13
 20  7  5 24 14  0]",MCTS,att,30,30,30,0.95,10000,292.85541224479675,5000,100,-1,0.05,0.1
9,165,26.19305353423988,-24.80694646576012,"[13 12  2 27  9 19 23 15 17 10 18 18  4  0 17  6  6 29 15 22 17 10 28 13
 20  7  5 24 14  0]",MCTS,att,30,30,30,0.95,10000,266.1363196372986,5000,100,-1,0.05,0.1
9,180,26.19305353423988,-24.80694646576012,"[13 12  2 27  9 19 23 15 17 10 18 18  4  0 17  6  6 29 15 22 17 10 28 13
 20  7  5 24 14  0]",MCTS,att,30,30,30,0.95,10000,287.6110639572144,5000,100,-1,0.05,0.1
9,195,26.19305353423988,-24.80694646576012,"[13 12  2 27  9 19 23 15 17 10 18 18  4  0 17  6  6 29 15 22 17 10 28 13
 20  7  5 24 14  0]",MCTS,att,30,30,30,0.95,10000,282.117781162262,5000,100,-1,0.05,0.1
9,210,26.19305353423988,-24.80694646576012,"[13 12  2 27  9 19 23 15 17 10 18 18  4  0 17  6  6 29 15 22 17 10 28 13
 20  7  5 24 14  0]",MCTS,att,30,30,30,0.95,10000,276.36725759506226,5000,100,-1,0.05,0.1
9,225,26.19305353423988,-24.80694646576012,"[13 12  2 27  9 19 23 15 17 10 18 18  4  0 17  6  6 29 15 22 17 10 28 13
 20  7  5 24 14  0]",MCTS,att,30,30,30,0.95,10000,351.40942192077637,5000,100,-1,0.05,0.1
9,240,26.19305353423988,-24.80694646576012,"[13 12  2 27  9 19 23 15 17 10 18 18  4  0 17  6  6 29 15 22 17 10 28 13
 20  7  5 24 14  0]",MCTS,att,30,30,30,0.95,10000,303.31295180320734,5000,100,-1,0.05,0.1
9,255,26.19305353423988,-24.80694646576012,"[13 12  2 27  9 19 23 15 17 10 18 18  4  0 17  6  6 29 15 22 17 10 28 13
 20  7  5 24 14  0]",MCTS,att,30,30,30,0.95,10000,278.67166113853455,5000,100,-1,0.05,0.1
9,270,26.19305353423988,-24.80694646576012,"[13 12  2 27  9 19 23 15 17 10 18 18  4  0 17  6  6 29 15 22 17 10 28 13
 20  7  5 24 14  0]",MCTS,att,30,30,30,0.95,10000,427.0483093261719,5000,100,-1,0.05,0.1
9,285,26.19305353423988,-24.80694646576012,"[13 12  2 27  9 19 23 15 17 10 18 18  4  0 17  6  6 29 15 22 17 10 28 13
 20  7  5 24 14  0]",MCTS,att,30,30,30,0.95,10000,379.24579334259033,5000,100,-1,0.05,0.1
9,300,26.19305353423988,-24.80694646576012,"[13 12  2 27  9 19 23 15 17 10 18 18  4  0 17  6  6 29 15 22 17 10 28 13
 20  7  5 24 14  0]",MCTS,att,30,30,30,0.95,10000,309.0623157024384,5000,100,-1,0.05,0.1
9,315,26.19305353423988,-24.80694646576012,"[13 12  2 27  9 19 23 15 17 10 18 18  4  0 17  6  6 29 15 22 17 10 28 13
 20  7  5 24 14  0]",MCTS,att,30,30,30,0.95,10000,298.41775345802307,5000,100,-1,0.05,0.1
9,330,26.19305353423988,-24.80694646576012,"[13 12  2 27  9 19 23 15 17 10 18 18  4  0 17  6  6 29 15 22 17 10 28 13
 20  7  5 24 14  0]",MCTS,att,30,30,30,0.95,10000,264.5947265625,5000,100,-1,0.05,0.1
9,345,26.19305353423988,-24.80694646576012,"[13 12  2 27  9 19 23 15 17 10 18 18  4  0 17  6  6 29 15 22 17 10 28 13
 20  7  5 24 14  0]",MCTS,att,30,30,30,0.95,10000,268.9846091270447,5000,100,-1,0.05,0.1
9,360,26.19305353423988,-24.80694646576012,"[13 12  2 27  9 19 23 15 17 10 18 18  4  0 17  6  6 29 15 22 17 10 28 13
 20  7  5 24 14  0]",MCTS,att,30,30,30,0.95,10000,286.32474780082697,5000,100,-1,0.05,0.1
9,375,26.19305353423988,-24.80694646576012,"[29 16 17 29  5 27  1  9 25 20 14 22 11  3 27 14 19  2 10 12 14  2 19  3
  3  0 16 24 20 14]",MCTS,att,30,30,30,0.95,10000,304.0678339004517,5000,100,-1,0.05,0.1
9,390,26.19305353423988,-24.80694646576012,"[29 16 17 29  5 27  1  9 25 20 14 22 11  3 27 14 19  2 10 12 14  2 19  3
  3  0 16 24 20 14]",MCTS,att,30,30,30,0.95,10000,332.06274700164795,5000,100,-1,0.05,0.1
