ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,300,34.56289183781023,-16.437108162189773,[9 2 3 4 6 0 9 3 2 7 0 4 9 9 9 5 1 2 6 2 1 1 0 9 1 1 7 0 0 4],MCTS,att,10,10,30,0.95,10000,157.14941716194153,5000,100,-1,0.05,0.1
8,315,34.56289183781023,-16.437108162189773,[9 2 3 4 6 0 9 3 2 7 0 4 9 9 9 5 1 2 6 2 1 1 0 9 1 1 7 0 0 4],MCTS,att,10,10,30,0.95,10000,153.49461650848392,5000,100,-1,0.05,0.1
8,330,34.56289183781023,-16.437108162189773,[9 2 3 4 6 0 9 3 2 7 0 4 9 9 9 5 1 2 6 2 1 1 0 9 1 1 7 0 0 4],MCTS,att,10,10,30,0.95,10000,155.37735295295715,5000,100,-1,0.05,0.1
8,345,35.28850816461306,-15.711491835386937,[9 2 0 4 7 3 9 3 8 7 8 0 9 9 9 4 0 2 3 4 3 7 9 7 6 1 7 0 3 7],MCTS,att,10,10,30,0.95,10000,146.87280583381653,5000,100,-1,0.05,0.1
8,360,35.28850816461306,-15.711491835386937,[9 2 0 4 7 3 9 3 8 7 8 0 9 9 9 4 0 2 3 4 3 7 9 7 6 1 7 0 3 7],MCTS,att,10,10,30,0.95,10000,154.1448698043823,5000,100,-1,0.05,0.1
8,375,35.28850816461306,-15.711491835386937,[9 2 0 4 7 3 9 3 8 7 8 0 9 9 9 4 0 2 3 4 3 7 9 7 6 1 7 0 3 7],MCTS,att,10,10,30,0.95,10000,150.9590539932251,5000,100,-1,0.05,0.1
8,390,37.14246485234039,-13.857535147659615,[9 9 2 2 1 1 6 6 8 5 7 9 9 9 6 5 4 2 3 4 0 1 8 9 9 1 7 0 1 4],MCTS,att,10,10,30,0.95,10000,147.19270920753482,5000,100,-1,0.05,0.1
8,405,37.14246485234039,-13.857535147659615,[9 9 2 2 1 1 6 6 8 5 7 9 9 9 6 5 4 2 3 4 0 1 8 9 9 1 7 0 1 4],MCTS,att,10,10,30,0.95,10000,144.47778224945068,5000,100,-1,0.05,0.1
8,420,37.14246485234039,-13.857535147659615,[1 2 2 6 6 7 9 7 3 5 0 0 9 9 3 5 9 2 9 4 8 4 0 9 2 5 8 0 8 9],MCTS,att,10,10,30,0.95,10000,146.10330414772034,5000,100,-1,0.05,0.1
8,435,39.525881545497704,-11.474118454502303,[9 0 4 4 6 1 8 3 8 5 7 0 9 6 6 5 2 2 0 3 0 0 9 7 9 1 7 0 1 3],MCTS,att,10,10,30,0.95,10000,169.9801530838013,5000,100,-1,0.05,0.1
8,450,39.525881545497704,-11.474118454502303,[9 0 4 4 6 1 8 3 8 5 7 0 9 6 6 5 2 2 0 3 0 0 9 7 9 1 7 0 1 3],MCTS,att,10,10,30,0.95,10000,141.24101662635803,5000,100,-1,0.05,0.1
8,465,39.525881545497704,-11.474118454502303,[9 0 4 4 6 1 8 3 8 5 7 0 9 6 6 5 2 2 0 3 0 0 9 7 9 1 7 0 1 3],MCTS,att,10,10,30,0.95,10000,170.37491822242737,5000,100,-1,0.05,0.1
8,480,39.525881545497704,-11.474118454502303,[9 0 4 4 6 1 8 3 8 5 7 0 9 6 6 5 2 2 0 3 0 0 9 7 9 1 7 0 1 3],MCTS,att,10,10,30,0.95,10000,139.86841988563538,5000,100,-1,0.05,0.1
8,495,39.525881545497704,-11.474118454502303,[9 0 4 4 6 1 8 3 8 5 7 0 9 6 6 5 2 2 0 3 0 0 9 7 9 1 7 0 1 3],MCTS,att,10,10,30,0.95,10000,142.9862015247345,5000,100,-1,0.05,0.1
8,510,39.525881545497704,-11.474118454502303,[9 0 4 4 6 1 8 3 8 5 7 0 9 6 6 5 2 2 0 3 0 0 9 7 9 1 7 0 1 3],MCTS,att,10,10,30,0.95,10000,136.77633118629456,5000,100,-1,0.05,0.1
8,525,39.525881545497704,-11.474118454502303,[9 0 4 4 6 1 8 3 8 5 7 0 9 6 6 5 2 2 0 3 0 0 9 7 9 1 7 0 1 3],MCTS,att,10,10,30,0.95,10000,152.03089547157288,5000,100,-1,0.05,0.1
8,540,39.525881545497704,-11.474118454502303,[9 0 4 4 6 1 8 3 8 5 7 0 9 6 6 5 2 2 0 3 0 0 9 7 9 1 7 0 1 3],MCTS,att,10,10,30,0.95,10000,154.77660942077637,5000,100,-1,0.05,0.1
8,555,39.525881545497704,-11.474118454502303,[9 4 2 6 6 8 3 3 4 1 0 0 0 8 3 0 6 2 8 6 6 4 8 9 0 6 7 3 1 4],MCTS,att,10,10,30,0.95,10000,149.16178250312802,5000,100,-1,0.05,0.1
8,570,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,152.32753872871402,5000,100,-1,0.05,0.1
8,585,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,146.1014492511749,5000,100,-1,0.05,0.1
8,600,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,155.43051838874814,5000,100,-1,0.05,0.1
8,615,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,151.55609941482544,5000,100,-1,0.05,0.1
8,630,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,163.23931503295896,5000,100,-1,0.05,0.1
8,645,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,132.9585347175598,5000,100,-1,0.05,0.1
8,660,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,158.92676830291745,5000,100,-1,0.05,0.1
8,675,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,160.38720417022702,5000,100,-1,0.05,0.1
8,690,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,144.15441799163818,5000,100,-1,0.05,0.1
8,705,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,152.93101286888125,5000,100,-1,0.05,0.1
8,720,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,149.8026583194733,5000,100,-1,0.05,0.1
8,735,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,134.9625265598297,5000,100,-1,0.05,0.1
8,750,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,141.79204726219174,5000,100,-1,0.05,0.1
8,765,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,142.15607881546018,5000,100,-1,0.05,0.1
8,780,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,145.91473460197452,5000,100,-1,0.05,0.1
8,795,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,147.8807656764984,5000,100,-1,0.05,0.1
8,810,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,133.50615549087522,5000,100,-1,0.05,0.1
8,825,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,148.2850635051727,5000,100,-1,0.05,0.1
8,840,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,163.38134765625,5000,100,-1,0.05,0.1
8,855,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,151.07686352729797,5000,100,-1,0.05,0.1
8,870,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,147.1029751300812,5000,100,-1,0.05,0.1
8,885,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,148.69199991226196,5000,100,-1,0.05,0.1
8,900,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,141.17234539985657,5000,100,-1,0.05,0.1
8,915,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,148.00636434555054,5000,100,-1,0.05,0.1
8,930,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,143.4331533908844,5000,100,-1,0.05,0.1
8,945,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,138.9997341632843,5000,100,-1,0.05,0.1
8,960,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,143.1506192684174,5000,100,-1,0.05,0.1
8,975,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,144.653067111969,5000,100,-1,0.05,0.1
8,990,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,136.04148864746094,5000,100,-1,0.05,0.1
8,1005,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,145.0669889450073,5000,100,-1,0.05,0.1
8,1020,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,164.16445851325992,5000,100,-1,0.05,0.1
8,1035,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,140.60690689086914,5000,100,-1,0.05,0.1
8,1050,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,144.3914499282837,5000,100,-1,0.05,0.1
8,1065,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,146.9043161869049,5000,100,-1,0.05,0.1
8,1080,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,155.32131075859067,5000,100,-1,0.05,0.1
8,1095,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,150.0195174217224,5000,100,-1,0.05,0.1
8,1110,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,138.2431333065033,5000,100,-1,0.05,0.1
8,1125,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,143.62428808212283,5000,100,-1,0.05,0.1
8,1140,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,132.96933841705322,5000,100,-1,0.05,0.1
8,1155,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,136.35666823387146,5000,100,-1,0.05,0.1
8,1170,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,140.23877549171448,5000,100,-1,0.05,0.1
8,1185,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,134.02583503723145,5000,100,-1,0.05,0.1
8,1200,39.525881545497704,-11.474118454502303,[9 5 3 6 6 1 9 7 1 0 4 3 7 9 3 5 8 2 9 3 8 8 8 3 6 1 1 0 1 6],MCTS,att,10,10,30,0.95,10000,137.15512323379514,5000,100,-1,0.05,0.1
9,15,23.28350451957677,-27.71649548042323,[5 4 8 8 2 0 7 0 9 2 1 7 9 0 8 7 5 3 9 9 6 7 9 3 8 1 9 1 7 2],MCTS,att,10,10,30,0.95,10000,159.25333309173584,5000,100,-1,0.05,0.1
9,30,23.28350451957677,-27.71649548042323,[6 9 0 8 6 1 3 3 6 0 6 3 5 2 9 6 6 9 2 0 9 6 8 1 4 6 9 7 1 7],MCTS,att,10,10,30,0.95,10000,154.196195602417,5000,100,-1,0.05,0.1
9,45,25.157007265469232,-25.842992734530768,[3 2 1 5 8 0 2 2 7 7 3 3 0 5 0 8 8 2 0 3 2 5 2 8 5 4 5 2 9 7],MCTS,att,10,10,30,0.95,10000,139.32537364959714,5000,100,-1,0.05,0.1
9,60,28.156104028415356,-22.84389597158465,[9 2 4 1 8 0 2 4 6 7 0 4 1 5 2 5 8 3 9 3 2 0 8 5 4 3 4 7 8 4],MCTS,att,10,10,30,0.95,10000,163.51256394386292,5000,100,-1,0.05,0.1
9,75,28.156104028415356,-22.84389597158465,[9 2 4 1 8 0 2 4 6 7 0 4 1 5 2 5 8 3 9 3 2 0 8 5 4 3 4 7 8 4],MCTS,att,10,10,30,0.95,10000,153.91851997375488,5000,100,-1,0.05,0.1
9,90,28.156104028415356,-22.84389597158465,[9 2 4 1 8 0 2 4 6 7 0 4 1 5 2 5 8 3 9 3 2 0 8 5 4 3 4 7 8 4],MCTS,att,10,10,30,0.95,10000,154.53395175933838,5000,100,-1,0.05,0.1
9,105,28.156104028415356,-22.84389597158465,[9 2 4 1 8 0 2 4 6 7 0 4 1 5 2 5 8 3 9 3 2 0 8 5 4 3 4 7 8 4],MCTS,att,10,10,30,0.95,10000,139.86692714691162,5000,100,-1,0.05,0.1
9,120,28.156104028415356,-22.84389597158465,[9 2 4 1 8 0 2 4 6 7 0 4 1 5 2 5 8 3 9 3 2 0 8 5 4 3 4 7 8 4],MCTS,att,10,10,30,0.95,10000,152.20637273788455,5000,100,-1,0.05,0.1
9,135,28.156104028415356,-22.84389597158465,[9 2 4 1 8 0 2 4 6 7 0 4 1 5 2 5 8 3 9 3 2 0 8 5 4 3 4 7 8 4],MCTS,att,10,10,30,0.95,10000,138.91243076324466,5000,100,-1,0.05,0.1
9,150,28.469946121925634,-22.53005387807437,[1 5 1 4 6 1 0 2 2 5 9 3 8 6 7 2 1 4 9 7 7 7 8 2 9 2 1 9 8 1],MCTS,att,10,10,30,0.95,10000,143.21361112594602,5000,100,-1,0.05,0.1
9,165,31.514330770244012,-19.485669229755988,[9 8 8 4 6 1 0 4 9 5 0 3 1 5 2 7 6 3 1 9 3 9 8 9 7 7 6 0 8 8],MCTS,att,10,10,30,0.95,10000,158.68282651901242,5000,100,-1,0.05,0.1
9,180,32.75869019668452,-18.24130980331548,[9 2 2 4 2 1 0 6 8 5 2 9 7 6 3 4 6 4 2 5 3 9 8 0 1 5 6 1 2 8],MCTS,att,10,10,30,0.95,10000,143.34678864479062,5000,100,-1,0.05,0.1
9,195,32.75869019668452,-18.24130980331548,[9 2 2 4 2 1 0 6 8 5 2 9 7 6 3 4 6 4 2 5 3 9 8 0 1 5 6 1 2 8],MCTS,att,10,10,30,0.95,10000,157.0702850818634,5000,100,-1,0.05,0.1
9,210,32.75869019668452,-18.24130980331548,[9 2 2 4 2 1 0 6 8 5 2 9 7 6 3 4 6 4 2 5 3 9 8 0 1 5 6 1 2 8],MCTS,att,10,10,30,0.95,10000,167.91215920448303,5000,100,-1,0.05,0.1
9,225,32.75869019668452,-18.24130980331548,[9 2 2 8 4 4 1 3 8 3 8 0 5 2 3 8 2 2 8 7 9 7 6 1 0 0 8 5 9 8],MCTS,att,10,10,30,0.95,10000,159.2744688987732,5000,100,-1,0.05,0.1
9,240,34.00950891981856,-16.990491080181442,[9 8 0 4 2 0 0 1 9 5 3 0 5 4 3 7 2 2 7 3 3 7 8 4 5 8 6 1 5 3],MCTS,att,10,10,30,0.95,10000,158.8027987480164,5000,100,-1,0.05,0.1
9,255,34.00950891981856,-16.990491080181442,[9 8 0 4 2 0 0 1 9 5 3 0 5 4 3 7 2 2 7 3 3 7 8 4 5 8 6 1 5 3],MCTS,att,10,10,30,0.95,10000,140.27919244766235,5000,100,-1,0.05,0.1
9,270,34.00950891981856,-16.990491080181442,[9 8 0 4 2 0 0 1 9 5 3 0 5 4 3 7 2 2 7 3 3 7 8 4 5 8 6 1 5 3],MCTS,att,10,10,30,0.95,10000,138.84694647789,5000,100,-1,0.05,0.1
9,285,35.009758545112696,-15.990241454887304,[9 3 4 4 6 9 0 3 9 5 0 7 1 5 2 9 2 2 0 3 4 5 1 7 9 8 7 2 1 5],MCTS,att,10,10,30,0.95,10000,151.25390481948853,5000,100,-1,0.05,0.1
9,300,35.009758545112696,-15.990241454887304,[9 3 4 4 6 9 0 3 9 5 0 7 1 5 2 9 2 2 0 3 4 5 1 7 9 8 7 2 1 5],MCTS,att,10,10,30,0.95,10000,141.74303054809567,5000,100,-1,0.05,0.1
9,315,35.009758545112696,-15.990241454887304,[9 3 4 4 6 9 0 3 9 5 0 7 1 5 2 9 2 2 0 3 4 5 1 7 9 8 7 2 1 5],MCTS,att,10,10,30,0.95,10000,152.98325657844543,5000,100,-1,0.05,0.1
9,330,35.16080253855797,-15.839197461442033,[9 1 1 4 0 1 0 2 8 5 5 0 5 9 9 0 7 2 5 3 0 7 8 5 9 4 6 2 9 1],MCTS,att,10,10,30,0.95,10000,148.2913296222687,5000,100,-1,0.05,0.1
9,345,35.16080253855797,-15.839197461442033,[9 1 1 4 0 1 0 2 8 5 5 0 5 9 9 0 7 2 5 3 0 7 8 5 9 4 6 2 9 1],MCTS,att,10,10,30,0.95,10000,167.81101179122925,5000,100,-1,0.05,0.1
9,360,35.16080253855797,-15.839197461442033,[9 1 1 4 0 1 0 2 8 5 5 0 5 9 9 0 7 2 5 3 0 7 8 5 9 4 6 2 9 1],MCTS,att,10,10,30,0.95,10000,121.184011220932,5000,100,-1,0.05,0.1
9,375,35.16080253855797,-15.839197461442033,[9 1 1 4 0 1 0 2 8 5 5 0 5 9 9 0 7 2 5 3 0 7 8 5 9 4 6 2 9 1],MCTS,att,10,10,30,0.95,10000,166.9362230300903,5000,100,-1,0.05,0.1
9,390,35.16080253855797,-15.839197461442033,[9 1 1 4 0 1 0 2 8 5 5 0 5 9 9 0 7 2 5 3 0 7 8 5 9 4 6 2 9 1],MCTS,att,10,10,30,0.95,10000,154.84423708915708,5000,100,-1,0.05,0.1
9,405,35.16080253855797,-15.839197461442033,[9 1 1 4 0 1 0 2 8 5 5 0 5 9 9 0 7 2 5 3 0 7 8 5 9 4 6 2 9 1],MCTS,att,10,10,30,0.95,10000,133.1529335975647,5000,100,-1,0.05,0.1
9,420,35.16080253855797,-15.839197461442033,[9 1 1 4 0 1 0 2 8 5 5 0 5 9 9 0 7 2 5 3 0 7 8 5 9 4 6 2 9 1],MCTS,att,10,10,30,0.95,10000,157.83525323867795,5000,100,-1,0.05,0.1
9,435,35.16080253855797,-15.839197461442033,[9 1 1 4 0 1 0 2 8 5 5 0 5 9 9 0 7 2 5 3 0 7 8 5 9 4 6 2 9 1],MCTS,att,10,10,30,0.95,10000,133.5804967880249,5000,100,-1,0.05,0.1
9,450,35.16080253855797,-15.839197461442033,[9 1 1 4 0 1 0 2 8 5 5 0 5 9 9 0 7 2 5 3 0 7 8 5 9 4 6 2 9 1],MCTS,att,10,10,30,0.95,10000,159.39953875541687,5000,100,-1,0.05,0.1
9,465,35.16080253855797,-15.839197461442033,[9 1 1 4 0 1 0 2 8 5 5 0 5 9 9 0 7 2 5 3 0 7 8 5 9 4 6 2 9 1],MCTS,att,10,10,30,0.95,10000,147.19266653060913,5000,100,-1,0.05,0.1
9,480,36.56176237867343,-14.438237621326573,[9 1 5 4 6 5 0 0 7 5 0 0 6 9 4 1 6 3 3 3 5 1 4 4 9 2 7 0 1 2],MCTS,att,10,10,30,0.95,10000,270.146580696106,5000,100,-1,0.05,0.1
9,495,36.56176237867343,-14.438237621326573,[9 1 5 4 6 5 0 0 7 5 0 0 6 9 4 1 6 3 3 3 5 1 4 4 9 2 7 0 1 2],MCTS,att,10,10,30,0.95,10000,131.41100525856018,5000,100,-1,0.05,0.1
9,510,36.56176237867343,-14.438237621326573,[9 1 5 4 6 5 0 0 7 5 0 0 6 9 4 1 6 3 3 3 5 1 4 4 9 2 7 0 1 2],MCTS,att,10,10,30,0.95,10000,129.28102707862854,5000,100,-1,0.05,0.1
9,525,36.56176237867343,-14.438237621326573,[9 1 5 4 6 5 0 0 7 5 0 0 6 9 4 1 6 3 3 3 5 1 4 4 9 2 7 0 1 2],MCTS,att,10,10,30,0.95,10000,130.37512588500977,5000,100,-1,0.05,0.1
9,540,36.56176237867343,-14.438237621326573,[9 1 5 4 6 5 0 0 7 5 0 0 6 9 4 1 6 3 3 3 5 1 4 4 9 2 7 0 1 2],MCTS,att,10,10,30,0.95,10000,133.67795157432556,5000,100,-1,0.05,0.1
9,555,36.56176237867343,-14.438237621326573,[9 1 5 4 6 5 0 0 7 5 0 0 6 9 4 1 6 3 3 3 5 1 4 4 9 2 7 0 1 2],MCTS,att,10,10,30,0.95,10000,137.8332920074463,5000,100,-1,0.05,0.1
9,570,36.56176237867343,-14.438237621326573,[9 1 5 4 6 5 0 0 7 5 0 0 6 9 4 1 6 3 3 3 5 1 4 4 9 2 7 0 1 2],MCTS,att,10,10,30,0.95,10000,131.0214776992798,5000,100,-1,0.05,0.1
9,585,36.56176237867343,-14.438237621326573,[9 1 5 4 6 5 0 0 7 5 0 0 6 9 4 1 6 3 3 3 5 1 4 4 9 2 7 0 1 2],MCTS,att,10,10,30,0.95,10000,137.0971648693085,5000,100,-1,0.05,0.1
9,600,38.31173597571918,-12.68826402428082,[1 2 2 4 6 8 6 3 8 5 0 0 5 9 6 3 2 3 6 5 6 9 5 4 9 5 7 8 1 4],MCTS,att,10,10,30,0.95,10000,138.615234375,5000,100,-1,0.05,0.1
9,615,38.31173597571918,-12.68826402428082,[1 2 2 4 6 8 6 3 8 5 0 0 5 9 6 3 2 3 6 5 6 9 5 4 9 5 7 8 1 4],MCTS,att,10,10,30,0.95,10000,126.97959065437315,5000,100,-1,0.05,0.1
9,630,38.31173597571918,-12.68826402428082,[1 2 2 4 6 8 6 3 8 5 0 0 5 9 6 3 2 3 6 5 6 9 5 4 9 5 7 8 1 4],MCTS,att,10,10,30,0.95,10000,137.6286220550537,5000,100,-1,0.05,0.1
9,645,38.31173597571918,-12.68826402428082,[1 2 2 4 6 8 6 3 8 5 0 0 5 9 6 3 2 3 6 5 6 9 5 4 9 5 7 8 1 4],MCTS,att,10,10,30,0.95,10000,137.32911014556885,5000,100,-1,0.05,0.1
9,660,38.31173597571918,-12.68826402428082,[1 2 2 4 6 8 6 3 8 5 0 0 5 9 6 3 2 3 6 5 6 9 5 4 9 5 7 8 1 4],MCTS,att,10,10,30,0.95,10000,138.4803946018219,5000,100,-1,0.05,0.1
9,675,38.31173597571918,-12.68826402428082,[1 2 2 4 6 8 6 3 8 5 0 0 5 9 6 3 2 3 6 5 6 9 5 4 9 5 7 8 1 4],MCTS,att,10,10,30,0.95,10000,140.76216435432434,5000,100,-1,0.05,0.1
9,690,38.31173597571918,-12.68826402428082,[1 2 2 4 6 8 6 3 8 5 0 0 5 9 6 3 2 3 6 5 6 9 5 4 9 5 7 8 1 4],MCTS,att,10,10,30,0.95,10000,126.47106647491456,5000,100,-1,0.05,0.1
9,705,38.31173597571918,-12.68826402428082,[1 2 2 4 6 8 6 3 8 5 0 0 5 9 6 3 2 3 6 5 6 9 5 4 9 5 7 8 1 4],MCTS,att,10,10,30,0.95,10000,140.94346475601196,5000,100,-1,0.05,0.1
9,720,38.31173597571918,-12.68826402428082,[1 2 2 4 6 8 6 3 8 5 0 0 5 9 6 3 2 3 6 5 6 9 5 4 9 5 7 8 1 4],MCTS,att,10,10,30,0.95,10000,152.16608953475955,5000,100,-1,0.05,0.1
9,735,38.31173597571918,-12.68826402428082,[1 2 2 4 6 8 6 3 8 5 0 0 5 9 6 3 2 3 6 5 6 9 5 4 9 5 7 8 1 4],MCTS,att,10,10,30,0.95,10000,140.07944822311399,5000,100,-1,0.05,0.1
