ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1110,84.36535668531441,-23.134643314685587,"[ 7 10  9 13 11  6 19 26 29  3  9  5 11 11 27 18 29 18 11 23 22  0 11 17
 10 29  1 21 10  5]",MCTS,pd,30,30,30,0.95,10000,253.37163186073303,5000,100,-1,0.05,0.005
7,1125,84.36535668531441,-23.134643314685587,"[ 7 10  9 13 11  6 19 26 29  3  9  5 11 11 27 18 29 18 11 23 22  0 11 17
 10 29  1 21 10  5]",MCTS,pd,30,30,30,0.95,10000,238.74220871925357,5000,100,-1,0.05,0.005
7,1140,84.36535668531441,-23.134643314685587,"[ 7 10  9 13 11  6 19 26 29  3  9  5 11 11 27 18 29 18 11 23 22  0 11 17
 10 29  1 21 10  5]",MCTS,pd,30,30,30,0.95,10000,258.84149360656744,5000,100,-1,0.05,0.005
7,1155,84.36535668531441,-23.134643314685587,"[ 7 10  9 13 11  6 19 26 29  3  9  5 11 11 27 18 29 18 11 23 22  0 11 17
 10 29  1 21 10  5]",MCTS,pd,30,30,30,0.95,10000,253.7380630970001,5000,100,-1,0.05,0.005
7,1170,84.36535668531441,-23.134643314685587,"[ 7 10  9 13 11  6 19 26 29  3  9  5 11 11 27 18 29 18 11 23 22  0 11 17
 10 29  1 21 10  5]",MCTS,pd,30,30,30,0.95,10000,241.33431482315063,5000,100,-1,0.05,0.005
7,1185,84.36535668531441,-23.134643314685587,"[ 7 10  9 13 11  6 19 26 29  3  9  5 11 11 27 18 29 18 11 23 22  0 11 17
 10 29  1 21 10  5]",MCTS,pd,30,30,30,0.95,10000,267.41801381111145,5000,100,-1,0.05,0.005
7,1200,84.36535668531441,-23.134643314685587,"[ 7 10  9 13 11  6 19 26 29  3  9  5 11 11 27 18 29 18 11 23 22  0 11 17
 10 29  1 21 10  5]",MCTS,pd,30,30,30,0.95,10000,264.35625052452093,5000,100,-1,0.05,0.005
8,15,81.06637715388432,-26.43362284611568,"[ 5 13 24  6 18  4  8 28  2  8 13 11 21 25 27  5 10 15 24 12 23  7 10  1
  3 14  5  0  1 29]",MCTS,pd,30,30,30,0.95,10000,229.42592215538025,5000,100,-1,0.05,0.005
8,30,81.06637715388432,-26.43362284611568,"[16 18  9  0 23 21  8 24  4 18 18 25 22 17  5 17 28  8 27 21 18 27 14  8
 10 16 16 27 11  9]",MCTS,pd,30,30,30,0.95,10000,258.5366809368133,5000,100,-1,0.05,0.005
8,45,81.36630502137744,-26.13369497862256,"[19 10 22 19 13 16  8 10  7  1 10  3 14  7 14 21 24 15  6 10  7  4 19 22
 23  2 24  2 25  9]",MCTS,pd,30,30,30,0.95,10000,270.7440981864929,5000,100,-1,0.05,0.005
8,60,81.36630502137744,-26.13369497862256,"[ 3 12 15 25  7 20 10 26 20 23 24 25 22 11 16  2  3 21 13  7  3 16 19 14
 11 23  1 12 29 22]",MCTS,pd,30,30,30,0.95,10000,296.20943236351013,5000,100,-1,0.05,0.005
8,75,81.36630502137744,-26.13369497862256,"[ 3 12 15 25  7 20 10 26 20 23 24 25 22 11 16  2  3 21 13  7  3 16 19 14
 11 23  1 12 29 22]",MCTS,pd,30,30,30,0.95,10000,272.92290663719183,5000,100,-1,0.05,0.005
8,90,81.36630502137744,-26.13369497862256,"[ 3 12 15 25  7 20 10 26 20 23 24 25 22 11 16  2  3 21 13  7  3 16 19 14
 11 23  1 12 29 22]",MCTS,pd,30,30,30,0.95,10000,281.46422266960144,5000,100,-1,0.05,0.005
8,105,81.36630502137744,-26.13369497862256,"[ 3 12 15 25  7 20 10 26 20 23 24 25 22 11 16  2  3 21 13  7  3 16 19 14
 11 23  1 12 29 22]",MCTS,pd,30,30,30,0.95,10000,258.2286424636841,5000,100,-1,0.05,0.005
8,120,81.36630502137744,-26.13369497862256,"[ 3 12 15 25  7 20 10 26 20 23 24 25 22 11 16  2  3 21 13  7  3 16 19 14
 11 23  1 12 29 22]",MCTS,pd,30,30,30,0.95,10000,271.592613697052,5000,100,-1,0.05,0.005
8,135,81.36630502137744,-26.13369497862256,"[ 3 12 15 25  7 20 10 26 20 23 24 25 22 11 16  2  3 21 13  7  3 16 19 14
 11 23  1 12 29 22]",MCTS,pd,30,30,30,0.95,10000,266.8237586021424,5000,100,-1,0.05,0.005
8,150,81.36630502137744,-26.13369497862256,"[ 3 12 15 25  7 20 10 26 20 23 24 25 22 11 16  2  3 21 13  7  3 16 19 14
 11 23  1 12 29 22]",MCTS,pd,30,30,30,0.95,10000,252.02158546447757,5000,100,-1,0.05,0.005
8,165,81.36630502137744,-26.13369497862256,"[ 3 12 15 25  7 20 10 26 20 23 24 25 22 11 16  2  3 21 13  7  3 16 19 14
 11 23  1 12 29 22]",MCTS,pd,30,30,30,0.95,10000,268.46290922164917,5000,100,-1,0.05,0.005
8,180,81.36630502137744,-26.13369497862256,"[ 3 12 15 25  7 20 10 26 20 23 24 25 22 11 16  2  3 21 13  7  3 16 19 14
 11 23  1 12 29 22]",MCTS,pd,30,30,30,0.95,10000,263.23480987548834,5000,100,-1,0.05,0.005
8,195,81.53584133384106,-25.964158666158934,"[22 22 29  6 23 25 25 29 26  8  6  1 13 14 13 14 18 20 16 10  0 28  0 21
 22 23 16 12 22 26]",MCTS,pd,30,30,30,0.95,10000,267.4297540187836,5000,100,-1,0.05,0.005
8,210,81.53584133384106,-25.964158666158934,"[22 22 29  6 23 25 25 29 26  8  6  1 13 14 13 14 18 20 16 10  0 28  0 21
 22 23 16 12 22 26]",MCTS,pd,30,30,30,0.95,10000,276.91704654693604,5000,100,-1,0.05,0.005
8,225,81.53584133384106,-25.964158666158934,"[22 22 29  6 23 25 25 29 26  8  6  1 13 14 13 14 18 20 16 10  0 28  0 21
 22 23 16 12 22 26]",MCTS,pd,30,30,30,0.95,10000,293.73485398292536,5000,100,-1,0.05,0.005
8,240,81.53584133384106,-25.964158666158934,"[22 22 29  6 23 25 25 29 26  8  6  1 13 14 13 14 18 20 16 10  0 28  0 21
 22 23 16 12 22 26]",MCTS,pd,30,30,30,0.95,10000,278.38138270378107,5000,100,-1,0.05,0.005
8,255,81.53584133384106,-25.964158666158934,"[22 22 29  6 23 25 25 29 26  8  6  1 13 14 13 14 18 20 16 10  0 28  0 21
 22 23 16 12 22 26]",MCTS,pd,30,30,30,0.95,10000,271.61674284935003,5000,100,-1,0.05,0.005
8,270,82.65154603319813,-24.848453966801873,"[ 2 15  6 23  2  5  8  6  1  4 12 21 21 28 11 15 23  6  2 10  8 12 21 15
 29  8  5 23 21 14]",MCTS,pd,30,30,30,0.95,10000,275.58690738677984,5000,100,-1,0.05,0.005
8,285,82.65154603319813,-24.848453966801873,"[ 2 15  6 23  2  5  8  6  1  4 12 21 21 28 11 15 23  6  2 10  8 12 21 15
 29  8  5 23 21 14]",MCTS,pd,30,30,30,0.95,10000,280.45918941497797,5000,100,-1,0.05,0.005
8,300,82.65154603319813,-24.848453966801873,"[ 2 15  6 23  2  5  8  6  1  4 12 21 21 28 11 15 23  6  2 10  8 12 21 15
 29  8  5 23 21 14]",MCTS,pd,30,30,30,0.95,10000,282.29389929771423,5000,100,-1,0.05,0.005
8,315,82.65154603319813,-24.848453966801873,"[ 2 15  6 23  2  5  8  6  1  4 12 21 21 28 11 15 23  6  2 10  8 12 21 15
 29  8  5 23 21 14]",MCTS,pd,30,30,30,0.95,10000,303.16517853736883,5000,100,-1,0.05,0.005
8,330,82.65154603319813,-24.848453966801873,"[ 2 15  6 23  2  5  8  6  1  4 12 21 21 28 11 15 23  6  2 10  8 12 21 15
 29  8  5 23 21 14]",MCTS,pd,30,30,30,0.95,10000,286.46898889541626,5000,100,-1,0.05,0.005
8,345,82.65154603319813,-24.848453966801873,"[ 2 15  6 23  2  5  8  6  1  4 12 21 21 28 11 15 23  6  2 10  8 12 21 15
 29  8  5 23 21 14]",MCTS,pd,30,30,30,0.95,10000,267.13722467422485,5000,100,-1,0.05,0.005
8,360,82.65154603319813,-24.848453966801873,"[ 2 15  6 23  2  5  8  6  1  4 12 21 21 28 11 15 23  6  2 10  8 12 21 15
 29  8  5 23 21 14]",MCTS,pd,30,30,30,0.95,10000,272.4802100658417,5000,100,-1,0.05,0.005
8,375,82.65154603319813,-24.848453966801873,"[ 2 15  6 23  2  5  8  6  1  4 12 21 21 28 11 15 23  6  2 10  8 12 21 15
 29  8  5 23 21 14]",MCTS,pd,30,30,30,0.95,10000,274.226891040802,5000,100,-1,0.05,0.005
8,390,82.65154603319813,-24.848453966801873,"[ 2 15  6 23  2  5  8  6  1  4 12 21 21 28 11 15 23  6  2 10  8 12 21 15
 29  8  5 23 21 14]",MCTS,pd,30,30,30,0.95,10000,277.1366946697235,5000,100,-1,0.05,0.005
8,405,82.65154603319813,-24.848453966801873,"[ 2 15  6 23  2  5  8  6  1  4 12 21 21 28 11 15 23  6  2 10  8 12 21 15
 29  8  5 23 21 14]",MCTS,pd,30,30,30,0.95,10000,292.76594734191895,5000,100,-1,0.05,0.005
8,420,82.65154603319813,-24.848453966801873,"[ 2 15  6 23  2  5  8  6  1  4 12 21 21 28 11 15 23  6  2 10  8 12 21 15
 29  8  5 23 21 14]",MCTS,pd,30,30,30,0.95,10000,266.69895911216736,5000,100,-1,0.05,0.005
8,435,82.65154603319813,-24.848453966801873,"[ 2 15  6 23  2  5  8  6  1  4 12 21 21 28 11 15 23  6  2 10  8 12 21 15
 29  8  5 23 21 14]",MCTS,pd,30,30,30,0.95,10000,292.1980509757996,5000,100,-1,0.05,0.005
8,450,82.65154603319813,-24.848453966801873,"[ 2 15  6 23  2  5  8  6  1  4 12 21 21 28 11 15 23  6  2 10  8 12 21 15
 29  8  5 23 21 14]",MCTS,pd,30,30,30,0.95,10000,276.9712791442871,5000,100,-1,0.05,0.005
8,465,82.65154603319813,-24.848453966801873,"[ 2 15  6 23  2  5  8  6  1  4 12 21 21 28 11 15 23  6  2 10  8 12 21 15
 29  8  5 23 21 14]",MCTS,pd,30,30,30,0.95,10000,267.7090229988098,5000,100,-1,0.05,0.005
8,480,82.65154603319813,-24.848453966801873,"[ 2 15  6 23  2  5  8  6  1  4 12 21 21 28 11 15 23  6  2 10  8 12 21 15
 29  8  5 23 21 14]",MCTS,pd,30,30,30,0.95,10000,267.67865324020386,5000,100,-1,0.05,0.005
8,495,82.65154603319813,-24.848453966801873,"[ 2 15  6 23  2  5  8  6  1  4 12 21 21 28 11 15 23  6  2 10  8 12 21 15
 29  8  5 23 21 14]",MCTS,pd,30,30,30,0.95,10000,264.6971755027771,5000,100,-1,0.05,0.005
8,510,82.65154603319813,-24.848453966801873,"[ 2 15  6 23  2  5  8  6  1  4 12 21 21 28 11 15 23  6  2 10  8 12 21 15
 29  8  5 23 21 14]",MCTS,pd,30,30,30,0.95,10000,272.83982682228094,5000,100,-1,0.05,0.005
8,525,83.10797081239723,-24.392029187602763,"[ 7  7  2 28  5 26  5 26  2  3 19  5  4 25 11 25 23 29 17 17 18 26 14 27
 10 10 24  0  7 29]",MCTS,pd,30,30,30,0.95,10000,270.24916219711304,5000,100,-1,0.05,0.005
8,540,83.10797081239723,-24.392029187602763,"[ 7  7  2 28  5 26  5 26  2  3 19  5  4 25 11 25 23 29 17 17 18 26 14 27
 10 10 24  0  7 29]",MCTS,pd,30,30,30,0.95,10000,276.4849231243133,5000,100,-1,0.05,0.005
8,555,83.10797081239723,-24.392029187602763,"[ 7  7  2 28  5 26  5 26  2  3 19  5  4 25 11 25 23 29 17 17 18 26 14 27
 10 10 24  0  7 29]",MCTS,pd,30,30,30,0.95,10000,278.28820586204534,5000,100,-1,0.05,0.005
8,570,83.90368954063442,-23.596310459365586,"[19 21 28  0 20  5  4 22 16 27 29  0 24  3 21  1  9  7 18  0 26 17  2 19
 20  6  1  2 16 14]",MCTS,pd,30,30,30,0.95,10000,374.3155574798584,5000,100,-1,0.05,0.005
8,585,83.90368954063442,-23.596310459365586,"[19 21 28  0 20  5  4 22 16 27 29  0 24  3 21  1  9  7 18  0 26 17  2 19
 20  6  1  2 16 14]",MCTS,pd,30,30,30,0.95,10000,286.67891120910645,5000,100,-1,0.05,0.005
8,600,83.90368954063442,-23.596310459365586,"[19 21 28  0 20  5  4 22 16 27 29  0 24  3 21  1  9  7 18  0 26 17  2 19
 20  6  1  2 16 14]",MCTS,pd,30,30,30,0.95,10000,269.07162952423096,5000,100,-1,0.05,0.005
8,615,83.90368954063442,-23.596310459365586,"[19 21 28  0 20  5  4 22 16 27 29  0 24  3 21  1  9  7 18  0 26 17  2 19
 20  6  1  2 16 14]",MCTS,pd,30,30,30,0.95,10000,261.6663691997528,5000,100,-1,0.05,0.005
8,630,83.90368954063442,-23.596310459365586,"[19 21 28  0 20  5  4 22 16 27 29  0 24  3 21  1  9  7 18  0 26 17  2 19
 20  6  1  2 16 14]",MCTS,pd,30,30,30,0.95,10000,250.7675666809082,5000,100,-1,0.05,0.005
8,645,83.90368954063442,-23.596310459365586,"[19 21 28  0 20  5  4 22 16 27 29  0 24  3 21  1  9  7 18  0 26 17  2 19
 20  6  1  2 16 14]",MCTS,pd,30,30,30,0.95,10000,281.39261507987976,5000,100,-1,0.05,0.005
8,660,83.90368954063442,-23.596310459365586,"[19 21 28  0 20  5  4 22 16 27 29  0 24  3 21  1  9  7 18  0 26 17  2 19
 20  6  1  2 16 14]",MCTS,pd,30,30,30,0.95,10000,271.9734449386597,5000,100,-1,0.05,0.005
8,675,83.90368954063442,-23.596310459365586,"[19 21 28  0 20  5  4 22 16 27 29  0 24  3 21  1  9  7 18  0 26 17  2 19
 20  6  1  2 16 14]",MCTS,pd,30,30,30,0.95,10000,268.5003387928009,5000,100,-1,0.05,0.005
8,690,83.90368954063442,-23.596310459365586,"[19 21 28  0 20  5  4 22 16 27 29  0 24  3 21  1  9  7 18  0 26 17  2 19
 20  6  1  2 16 14]",MCTS,pd,30,30,30,0.95,10000,266.87886595726013,5000,100,-1,0.05,0.005
8,705,83.90368954063442,-23.596310459365586,"[19 21 28  0 20  5  4 22 16 27 29  0 24  3 21  1  9  7 18  0 26 17  2 19
 20  6  1  2 16 14]",MCTS,pd,30,30,30,0.95,10000,279.1509199142456,5000,100,-1,0.05,0.005
8,720,83.90368954063442,-23.596310459365586,"[19 21 28  0 20  5  4 22 16 27 29  0 24  3 21  1  9  7 18  0 26 17  2 19
 20  6  1  2 16 14]",MCTS,pd,30,30,30,0.95,10000,275.7577497959137,5000,100,-1,0.05,0.005
8,735,83.90368954063442,-23.596310459365586,"[19 21 28  0 20  5  4 22 16 27 29  0 24  3 21  1  9  7 18  0 26 17  2 19
 20  6  1  2 16 14]",MCTS,pd,30,30,30,0.95,10000,273.5222373008728,5000,100,-1,0.05,0.005
8,750,83.90368954063442,-23.596310459365586,"[19 21 28  0 20  5  4 22 16 27 29  0 24  3 21  1  9  7 18  0 26 17  2 19
 20  6  1  2 16 14]",MCTS,pd,30,30,30,0.95,10000,267.5260865688324,5000,100,-1,0.05,0.005
8,765,83.90368954063442,-23.596310459365586,"[19 21 28  0 20  5  4 22 16 27 29  0 24  3 21  1  9  7 18  0 26 17  2 19
 20  6  1  2 16 14]",MCTS,pd,30,30,30,0.95,10000,275.597891330719,5000,100,-1,0.05,0.005
8,780,83.90368954063442,-23.596310459365586,"[19 21 28  0 20  5  4 22 16 27 29  0 24  3 21  1  9  7 18  0 26 17  2 19
 20  6  1  2 16 14]",MCTS,pd,30,30,30,0.95,10000,266.57310771942144,5000,100,-1,0.05,0.005
8,795,83.90368954063442,-23.596310459365586,"[19 21 28  0 20  5  4 22 16 27 29  0 24  3 21  1  9  7 18  0 26 17  2 19
 20  6  1  2 16 14]",MCTS,pd,30,30,30,0.95,10000,302.58138060569763,5000,100,-1,0.05,0.005
8,810,83.90368954063442,-23.596310459365586,"[19 21 28  0 20  5  4 22 16 27 29  0 24  3 21  1  9  7 18  0 26 17  2 19
 20  6  1  2 16 14]",MCTS,pd,30,30,30,0.95,10000,332.69049406051636,5000,100,-1,0.05,0.005
8,825,83.90368954063442,-23.596310459365586,"[19 21 28  0 20  5  4 22 16 27 29  0 24  3 21  1  9  7 18  0 26 17  2 19
 20  6  1  2 16 14]",MCTS,pd,30,30,30,0.95,10000,316.34663271903986,5000,100,-1,0.05,0.005
8,840,83.90368954063442,-23.596310459365586,"[19 21 28  0 20  5  4 22 16 27 29  0 24  3 21  1  9  7 18  0 26 17  2 19
 20  6  1  2 16 14]",MCTS,pd,30,30,30,0.95,10000,271.91742205619806,5000,100,-1,0.05,0.005
8,855,83.90368954063442,-23.596310459365586,"[19 21 28  0 20  5  4 22 16 27 29  0 24  3 21  1  9  7 18  0 26 17  2 19
 20  6  1  2 16 14]",MCTS,pd,30,30,30,0.95,10000,268.5626060962677,5000,100,-1,0.05,0.005
8,870,83.90368954063442,-23.596310459365586,"[19 21 28  0 20  5  4 22 16 27 29  0 24  3 21  1  9  7 18  0 26 17  2 19
 20  6  1  2 16 14]",MCTS,pd,30,30,30,0.95,10000,269.3580753803253,5000,100,-1,0.05,0.005
8,885,83.90368954063442,-23.596310459365586,"[ 7  6 10  1 26 29 26 23 21 27 22 28  1 16 13 22  6 13  4 13  9 12 12  3
 23 23 21 12 11  2]",MCTS,pd,30,30,30,0.95,10000,285.745879650116,5000,100,-1,0.05,0.005
8,900,83.90368954063442,-23.596310459365586,"[ 7  6 10  1 26 29 26 23 21 27 22 28  1 16 13 22  6 13  4 13  9 12 12  3
 23 23 21 12 11  2]",MCTS,pd,30,30,30,0.95,10000,272.4708490371704,5000,100,-1,0.05,0.005
8,915,83.90368954063442,-23.596310459365586,"[ 7  6 10  1 26 29 26 23 21 27 22 28  1 16 13 22  6 13  4 13  9 12 12  3
 23 23 21 12 11  2]",MCTS,pd,30,30,30,0.95,10000,291.06142473220825,5000,100,-1,0.05,0.005
8,930,83.90368954063442,-23.596310459365586,"[ 7  6 10  1 26 29 26 23 21 27 22 28  1 16 13 22  6 13  4 13  9 12 12  3
 23 23 21 12 11  2]",MCTS,pd,30,30,30,0.95,10000,284.551037311554,5000,100,-1,0.05,0.005
8,945,83.90368954063442,-23.596310459365586,"[ 7  6 10  1 26 29 26 23 21 27 22 28  1 16 13 22  6 13  4 13  9 12 12  3
 23 23 21 12 11  2]",MCTS,pd,30,30,30,0.95,10000,275.8675436973572,5000,100,-1,0.05,0.005
8,960,83.90368954063442,-23.596310459365586,"[ 7  6 10  1 26 29 26 23 21 27 22 28  1 16 13 22  6 13  4 13  9 12 12  3
 23 23 21 12 11  2]",MCTS,pd,30,30,30,0.95,10000,261.2653911113739,5000,100,-1,0.05,0.005
8,975,83.90368954063442,-23.596310459365586,"[ 7  6 10  1 26 29 26 23 21 27 22 28  1 16 13 22  6 13  4 13  9 12 12  3
 23 23 21 12 11  2]",MCTS,pd,30,30,30,0.95,10000,286.39335131645197,5000,100,-1,0.05,0.005
8,990,83.90368954063442,-23.596310459365586,"[ 7  6 10  1 26 29 26 23 21 27 22 28  1 16 13 22  6 13  4 13  9 12 12  3
 23 23 21 12 11  2]",MCTS,pd,30,30,30,0.95,10000,264.54442691802984,5000,100,-1,0.05,0.005
8,1005,83.90368954063442,-23.596310459365586,"[ 7  6 10  1 26 29 26 23 21 27 22 28  1 16 13 22  6 13  4 13  9 12 12  3
 23 23 21 12 11  2]",MCTS,pd,30,30,30,0.95,10000,272.8931262493133,5000,100,-1,0.05,0.005
8,1020,83.90368954063442,-23.596310459365586,"[ 7  6 10  1 26 29 26 23 21 27 22 28  1 16 13 22  6 13  4 13  9 12 12  3
 23 23 21 12 11  2]",MCTS,pd,30,30,30,0.95,10000,257.25186204910284,5000,100,-1,0.05,0.005
8,1035,83.90368954063442,-23.596310459365586,"[ 7  6 10  1 26 29 26 23 21 27 22 28  1 16 13 22  6 13  4 13  9 12 12  3
 23 23 21 12 11  2]",MCTS,pd,30,30,30,0.95,10000,267.5238380432129,5000,100,-1,0.05,0.005
8,1050,83.90368954063442,-23.596310459365586,"[ 7  6 10  1 26 29 26 23 21 27 22 28  1 16 13 22  6 13  4 13  9 12 12  3
 23 23 21 12 11  2]",MCTS,pd,30,30,30,0.95,10000,287.65973806381226,5000,100,-1,0.05,0.005
8,1065,83.90368954063442,-23.596310459365586,"[ 7  6 10  1 26 29 26 23 21 27 22 28  1 16 13 22  6 13  4 13  9 12 12  3
 23 23 21 12 11  2]",MCTS,pd,30,30,30,0.95,10000,266.10241889953613,5000,100,-1,0.05,0.005
8,1080,83.90368954063442,-23.596310459365586,"[ 7  6 10  1 26 29 26 23 21 27 22 28  1 16 13 22  6 13  4 13  9 12 12  3
 23 23 21 12 11  2]",MCTS,pd,30,30,30,0.95,10000,276.84275007247925,5000,100,-1,0.05,0.005
8,1095,83.90368954063442,-23.596310459365586,"[ 7  6 10  1 26 29 26 23 21 27 22 28  1 16 13 22  6 13  4 13  9 12 12  3
 23 23 21 12 11  2]",MCTS,pd,30,30,30,0.95,10000,267.06468892097473,5000,100,-1,0.05,0.005
8,1110,83.90368954063442,-23.596310459365586,"[ 7  6 10  1 26 29 26 23 21 27 22 28  1 16 13 22  6 13  4 13  9 12 12  3
 23 23 21 12 11  2]",MCTS,pd,30,30,30,0.95,10000,267.97191095352173,5000,100,-1,0.05,0.005
8,1125,83.90368954063442,-23.596310459365586,"[ 7  6 10  1 26 29 26 23 21 27 22 28  1 16 13 22  6 13  4 13  9 12 12  3
 23 23 21 12 11  2]",MCTS,pd,30,30,30,0.95,10000,262.7393524646759,5000,100,-1,0.05,0.005
8,1140,83.90368954063442,-23.596310459365586,"[ 7  6 10  1 26 29 26 23 21 27 22 28  1 16 13 22  6 13  4 13  9 12 12  3
 23 23 21 12 11  2]",MCTS,pd,30,30,30,0.95,10000,268.0641896724701,5000,100,-1,0.05,0.005
8,1155,83.90368954063442,-23.596310459365586,"[ 7  6 10  1 26 29 26 23 21 27 22 28  1 16 13 22  6 13  4 13  9 12 12  3
 23 23 21 12 11  2]",MCTS,pd,30,30,30,0.95,10000,288.5022280216217,5000,100,-1,0.05,0.005
8,1170,83.90368954063442,-23.596310459365586,"[ 7  6 10  1 26 29 26 23 21 27 22 28  1 16 13 22  6 13  4 13  9 12 12  3
 23 23 21 12 11  2]",MCTS,pd,30,30,30,0.95,10000,285.2565033435821,5000,100,-1,0.05,0.005
8,1185,83.90368954063442,-23.596310459365586,"[ 7  6 10  1 26 29 26 23 21 27 22 28  1 16 13 22  6 13  4 13  9 12 12  3
 23 23 21 12 11  2]",MCTS,pd,30,30,30,0.95,10000,288.0003516674042,5000,100,-1,0.05,0.005
8,1200,83.90368954063442,-23.596310459365586,"[ 7  6 10  1 26 29 26 23 21 27 22 28  1 16 13 22  6 13  4 13  9 12 12  3
 23 23 21 12 11  2]",MCTS,pd,30,30,30,0.95,10000,254.74640560150144,5000,100,-1,0.05,0.005
9,15,80.35024717520716,-27.149752824792838,"[ 3 26 19 20  0 21  8  6 29 17 21 23  0 10 23  6 25 17 10 18 20 26 24 13
 15  9 10  1  6 10]",MCTS,pd,30,30,30,0.95,10000,269.8114354610443,5000,100,-1,0.05,0.005
9,30,82.35356814004344,-25.146431859956564,"[ 1 13  1  5  3 14 27 23 24 27  2  6 17 18 15 27  1 24 10  3  1 26 21  6
  8 18 12  7 24 24]",MCTS,pd,30,30,30,0.95,10000,274.92944717407227,5000,100,-1,0.05,0.005
9,45,82.35356814004344,-25.146431859956564,"[ 1 13  1  5  3 14 27 23 24 27  2  6 17 18 15 27  1 24 10  3  1 26 21  6
  8 18 12  7 24 24]",MCTS,pd,30,30,30,0.95,10000,305.62560606002813,5000,100,-1,0.05,0.005
9,60,82.35356814004344,-25.146431859956564,"[ 1 13  1  5  3 14 27 23 24 27  2  6 17 18 15 27  1 24 10  3  1 26 21  6
  8 18 12  7 24 24]",MCTS,pd,30,30,30,0.95,10000,282.3667576313019,5000,100,-1,0.05,0.005
9,75,82.35356814004344,-25.146431859956564,"[ 1 13  1  5  3 14 27 23 24 27  2  6 17 18 15 27  1 24 10  3  1 26 21  6
  8 18 12  7 24 24]",MCTS,pd,30,30,30,0.95,10000,283.99270224571234,5000,100,-1,0.05,0.005
9,90,82.35356814004344,-25.146431859956564,"[18 12 22  2 25 11  4 19 23  9 19 12 25 23  0 14 29 16  9 28 21 29 26 20
 12 24  1  0  9 16]",MCTS,pd,30,30,30,0.95,10000,283.49978709220886,5000,100,-1,0.05,0.005
9,105,82.35356814004344,-25.146431859956564,"[17 12 20 10  5 12 24  2 27  4  7 17 11  6 18  2 13  8 27 27 24 25  6 23
  4 26 22  1 29  0]",MCTS,pd,30,30,30,0.95,10000,280.9840795993805,5000,100,-1,0.05,0.005
9,120,82.35356814004344,-25.146431859956564,"[23 12  9  7 11 15 14  1  0 17  7 25  0 27 12  2  6  7  1 23 29 17 12 19
 20 18  1  1 26 20]",MCTS,pd,30,30,30,0.95,10000,273.13573360443115,5000,100,-1,0.05,0.005
9,135,82.35356814004344,-25.146431859956564,"[23 12  9  7 11 15 14  1  0 17  7 25  0 27 12  2  6  7  1 23 29 17 12 19
 20 18  1  1 26 20]",MCTS,pd,30,30,30,0.95,10000,280.7363700866699,5000,100,-1,0.05,0.005
9,150,82.35356814004344,-25.146431859956564,"[23 12  9  7 11 15 14  1  0 17  7 25  0 27 12  2  6  7  1 23 29 17 12 19
 20 18  1  1 26 20]",MCTS,pd,30,30,30,0.95,10000,272.36405825614935,5000,100,-1,0.05,0.005
9,165,82.35356814004344,-25.146431859956564,"[23 12  9  7 11 15 14  1  0 17  7 25  0 27 12  2  6  7  1 23 29 17 12 19
 20 18  1  1 26 20]",MCTS,pd,30,30,30,0.95,10000,283.13511848449707,5000,100,-1,0.05,0.005
9,180,82.53388247887541,-24.96611752112459,"[ 7  6 19 20  6  5  7  4  6  8  2 21 25 15  9 29 27 29  0 21  0  0  2 23
  1  9  0 22 10 15]",MCTS,pd,30,30,30,0.95,10000,284.94767475128174,5000,100,-1,0.05,0.005
9,195,82.53388247887541,-24.96611752112459,"[ 7  6 19 20  6  5  7  4  6  8  2 21 25 15  9 29 27 29  0 21  0  0  2 23
  1  9  0 22 10 15]",MCTS,pd,30,30,30,0.95,10000,296.86803579330444,5000,100,-1,0.05,0.005
9,210,82.53388247887541,-24.96611752112459,"[ 7  6 19 20  6  5  7  4  6  8  2 21 25 15  9 29 27 29  0 21  0  0  2 23
  1  9  0 22 10 15]",MCTS,pd,30,30,30,0.95,10000,302.3655240535736,5000,100,-1,0.05,0.005
9,225,82.53388247887541,-24.96611752112459,"[ 7  6 19 20  6  5  7  4  6  8  2 21 25 15  9 29 27 29  0 21  0  0  2 23
  1  9  0 22 10 15]",MCTS,pd,30,30,30,0.95,10000,269.1318168640137,5000,100,-1,0.05,0.005
9,240,82.53388247887541,-24.96611752112459,"[ 7  6 19 20  6  5  7  4  6  8  2 21 25 15  9 29 27 29  0 21  0  0  2 23
  1  9  0 22 10 15]",MCTS,pd,30,30,30,0.95,10000,281.2514636516571,5000,100,-1,0.05,0.005
9,255,82.53388247887541,-24.96611752112459,"[ 7  6 19 20  6  5  7  4  6  8  2 21 25 15  9 29 27 29  0 21  0  0  2 23
  1  9  0 22 10 15]",MCTS,pd,30,30,30,0.95,10000,291.53372883796686,5000,100,-1,0.05,0.005
9,270,82.53388247887541,-24.96611752112459,"[ 7  6 19 20  6  5  7  4  6  8  2 21 25 15  9 29 27 29  0 21  0  0  2 23
  1  9  0 22 10 15]",MCTS,pd,30,30,30,0.95,10000,305.11291265487665,5000,100,-1,0.05,0.005
