ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,210,91.2155981896337,-16.284401810366333,[5 9 6 1 0 2 3 6 1 1 0 5 3 4 5 0 5 0 8 5 2 7 8 5 2 3 4 0 5 7],MCTS,pd,10,10,30,0.95,10000,161.85776472091675,5000,100,-1,0.05,0.005
8,225,91.2155981896337,-16.284401810366333,[1 9 5 4 0 2 0 7 8 5 8 1 5 6 8 7 7 2 7 5 0 3 6 5 8 0 5 0 1 9],MCTS,pd,10,10,30,0.95,10000,157.59712624549866,5000,100,-1,0.05,0.005
8,240,93.4639468840742,-14.036053115925784,[5 0 6 6 2 0 0 6 7 0 0 4 5 7 6 7 0 6 8 8 6 2 8 5 1 9 0 0 8 7],MCTS,pd,10,10,30,0.95,10000,165.38821601867676,5000,100,-1,0.05,0.005
8,255,94.5467467937707,-12.953253206229336,[9 7 4 4 5 2 5 8 8 3 1 9 2 1 3 8 1 2 8 8 1 2 8 0 9 7 7 0 3 7],MCTS,pd,10,10,30,0.95,10000,163.35234928131104,5000,100,-1,0.05,0.005
8,270,94.5467467937707,-12.953253206229336,[9 7 4 4 5 2 5 8 8 3 1 9 2 1 3 8 1 2 8 8 1 2 8 0 9 7 7 0 3 7],MCTS,pd,10,10,30,0.95,10000,163.60757851600647,5000,100,-1,0.05,0.005
8,285,94.5467467937707,-12.953253206229336,[9 7 4 4 5 2 5 8 8 3 1 9 2 1 3 8 1 2 8 8 1 2 8 0 9 7 7 0 3 7],MCTS,pd,10,10,30,0.95,10000,150.06876993179318,5000,100,-1,0.05,0.005
8,300,94.5467467937707,-12.953253206229336,[9 7 4 4 5 2 5 8 8 3 1 9 2 1 3 8 1 2 8 8 1 2 8 0 9 7 7 0 3 7],MCTS,pd,10,10,30,0.95,10000,157.02518272399902,5000,100,-1,0.05,0.005
8,315,94.5467467937707,-12.953253206229336,[9 7 4 4 5 2 5 8 8 3 1 9 2 1 3 8 1 2 8 8 1 2 8 0 9 7 7 0 3 7],MCTS,pd,10,10,30,0.95,10000,215.00188159942627,5000,100,-1,0.05,0.005
8,330,94.5467467937707,-12.953253206229336,[9 7 4 4 5 2 5 8 8 3 1 9 2 1 3 8 1 2 8 8 1 2 8 0 9 7 7 0 3 7],MCTS,pd,10,10,30,0.95,10000,149.69021654129028,5000,100,-1,0.05,0.005
8,345,94.5467467937707,-12.953253206229336,[9 7 4 4 5 2 5 8 8 3 1 9 2 1 3 8 1 2 8 8 1 2 8 0 9 7 7 0 3 7],MCTS,pd,10,10,30,0.95,10000,153.39216303825378,5000,100,-1,0.05,0.005
8,360,94.5467467937707,-12.953253206229336,[9 7 4 4 5 2 5 8 8 3 1 9 2 1 3 8 1 2 8 8 1 2 8 0 9 7 7 0 3 7],MCTS,pd,10,10,30,0.95,10000,168.36910963058472,5000,100,-1,0.05,0.005
8,375,94.5467467937707,-12.953253206229336,[9 7 4 4 5 2 5 8 8 3 1 9 2 1 3 8 1 2 8 8 1 2 8 0 9 7 7 0 3 7],MCTS,pd,10,10,30,0.95,10000,159.83236646652222,5000,100,-1,0.05,0.005
8,390,94.5467467937707,-12.953253206229336,[9 7 4 4 5 2 5 8 8 3 1 9 2 1 3 8 1 2 8 8 1 2 8 0 9 7 7 0 3 7],MCTS,pd,10,10,30,0.95,10000,158.63581919670102,5000,100,-1,0.05,0.005
8,405,94.5467467937707,-12.953253206229336,[9 7 4 4 5 2 5 8 8 3 1 9 2 1 3 8 1 2 8 8 1 2 8 0 9 7 7 0 3 7],MCTS,pd,10,10,30,0.95,10000,158.2754943370819,5000,100,-1,0.05,0.005
8,420,97.00639476260788,-10.493605237392133,[5 6 2 4 1 5 9 1 5 5 0 7 5 7 5 7 8 5 3 4 8 0 8 2 5 0 6 0 7 7],MCTS,pd,10,10,30,0.95,10000,157.44141697883606,5000,100,-1,0.05,0.005
8,435,97.00639476260788,-10.493605237392133,[9 3 2 2 6 2 9 9 8 0 3 0 1 9 3 7 0 6 3 9 4 6 8 8 5 5 8 0 3 5],MCTS,pd,10,10,30,0.95,10000,164.51598072052005,5000,100,-1,0.05,0.005
8,450,97.00639476260788,-10.493605237392133,[9 3 2 2 6 2 9 9 8 0 3 0 1 9 3 7 0 6 3 9 4 6 8 8 5 5 8 0 3 5],MCTS,pd,10,10,30,0.95,10000,161.50943803787231,5000,100,-1,0.05,0.005
8,465,97.00639476260788,-10.493605237392133,[9 3 2 2 6 2 9 9 8 0 3 0 1 9 3 7 0 6 3 9 4 6 8 8 5 5 8 0 3 5],MCTS,pd,10,10,30,0.95,10000,172.02036309242249,5000,100,-1,0.05,0.005
8,480,98.10333866818013,-9.396661331819873,[5 8 2 1 0 9 0 0 5 1 0 0 5 5 6 5 2 5 4 4 8 3 8 1 5 1 0 0 3 3],MCTS,pd,10,10,30,0.95,10000,165.50252246856692,5000,100,-1,0.05,0.005
8,495,98.10333866818013,-9.396661331819873,[5 8 2 1 0 9 0 0 5 1 0 0 5 5 6 5 2 5 4 4 8 3 8 1 5 1 0 0 3 3],MCTS,pd,10,10,30,0.95,10000,142.9672133922577,5000,100,-1,0.05,0.005
8,510,98.10333866818013,-9.396661331819873,[5 8 2 1 0 9 0 0 5 1 0 0 5 5 6 5 2 5 4 4 8 3 8 1 5 1 0 0 3 3],MCTS,pd,10,10,30,0.95,10000,146.28622007369998,5000,100,-1,0.05,0.005
8,525,98.10333866818013,-9.396661331819873,[5 8 2 1 0 9 0 0 5 1 0 0 5 5 6 5 2 5 4 4 8 3 8 1 5 1 0 0 3 3],MCTS,pd,10,10,30,0.95,10000,155.40068078041074,5000,100,-1,0.05,0.005
8,540,98.10333866818013,-9.396661331819873,[5 8 2 1 0 9 0 0 5 1 0 0 5 5 6 5 2 5 4 4 8 3 8 1 5 1 0 0 3 3],MCTS,pd,10,10,30,0.95,10000,148.27996516227722,5000,100,-1,0.05,0.005
8,555,99.79204658982785,-7.707953410172165,[4 3 2 9 5 1 0 3 5 2 0 9 5 9 9 5 5 7 3 9 6 5 9 1 9 1 1 0 1 7],MCTS,pd,10,10,30,0.95,10000,159.94978785514832,5000,100,-1,0.05,0.005
8,570,99.79204658982785,-7.707953410172165,[4 3 2 9 5 1 0 3 5 2 0 9 5 9 9 5 5 7 3 9 6 5 9 1 9 1 1 0 1 7],MCTS,pd,10,10,30,0.95,10000,165.27480173110962,5000,100,-1,0.05,0.005
8,585,99.79204658982785,-7.707953410172165,[4 3 2 9 5 1 0 3 5 2 0 9 5 9 9 5 5 7 3 9 6 5 9 1 9 1 1 0 1 7],MCTS,pd,10,10,30,0.95,10000,206.15134263038638,5000,100,-1,0.05,0.005
8,600,99.79204658982785,-7.707953410172165,[4 3 2 9 5 1 0 3 5 2 0 9 5 9 9 5 5 7 3 9 6 5 9 1 9 1 1 0 1 7],MCTS,pd,10,10,30,0.95,10000,164.2668213844299,5000,100,-1,0.05,0.005
8,615,99.79204658982785,-7.707953410172165,[4 3 2 9 5 1 0 3 5 2 0 9 5 9 9 5 5 7 3 9 6 5 9 1 9 1 1 0 1 7],MCTS,pd,10,10,30,0.95,10000,157.82828378677368,5000,100,-1,0.05,0.005
8,630,99.79204658982785,-7.707953410172165,[4 3 2 9 5 1 0 3 5 2 0 9 5 9 9 5 5 7 3 9 6 5 9 1 9 1 1 0 1 7],MCTS,pd,10,10,30,0.95,10000,183.52345299720764,5000,100,-1,0.05,0.005
8,645,99.79204658982785,-7.707953410172165,[4 3 2 9 5 1 0 3 5 2 0 9 5 9 9 5 5 7 3 9 6 5 9 1 9 1 1 0 1 7],MCTS,pd,10,10,30,0.95,10000,174.36694645881653,5000,100,-1,0.05,0.005
8,660,99.79204658982785,-7.707953410172165,[4 3 2 9 5 1 0 3 5 2 0 9 5 9 9 5 5 7 3 9 6 5 9 1 9 1 1 0 1 7],MCTS,pd,10,10,30,0.95,10000,169.45772027969358,5000,100,-1,0.05,0.005
8,675,103.46891486215313,-4.031085137846873,[9 9 2 4 6 5 0 8 8 7 0 0 0 1 3 5 8 7 6 3 4 3 8 5 9 1 0 0 5 7],MCTS,pd,10,10,30,0.95,10000,160.90634489059445,5000,100,-1,0.05,0.005
8,690,103.46891486215313,-4.031085137846873,[9 9 2 4 6 5 0 8 8 7 0 0 0 1 3 5 8 7 6 3 4 3 8 5 9 1 0 0 5 7],MCTS,pd,10,10,30,0.95,10000,182.6742479801178,5000,100,-1,0.05,0.005
8,705,103.46891486215313,-4.031085137846873,[9 9 2 4 6 5 0 8 8 7 0 0 0 1 3 5 8 7 6 3 4 3 8 5 9 1 0 0 5 7],MCTS,pd,10,10,30,0.95,10000,207.9679889678955,5000,100,-1,0.05,0.005
8,720,103.46891486215313,-4.031085137846873,[9 9 2 4 6 5 0 8 8 7 0 0 0 1 3 5 8 7 6 3 4 3 8 5 9 1 0 0 5 7],MCTS,pd,10,10,30,0.95,10000,183.34366631507874,5000,100,-1,0.05,0.005
8,735,103.46891486215313,-4.031085137846873,[9 9 2 4 6 5 0 8 8 7 0 0 0 1 3 5 8 7 6 3 4 3 8 5 9 1 0 0 5 7],MCTS,pd,10,10,30,0.95,10000,178.282128572464,5000,100,-1,0.05,0.005
8,750,103.46891486215313,-4.031085137846873,[2 5 1 0 6 8 8 3 8 8 0 3 5 9 3 5 1 4 2 3 5 6 5 7 9 6 3 0 8 7],MCTS,pd,10,10,30,0.95,10000,172.10847067832947,5000,100,-1,0.05,0.005
8,765,103.46891486215313,-4.031085137846873,[2 5 1 0 6 8 8 3 8 8 0 3 5 9 3 5 1 4 2 3 5 6 5 7 9 6 3 0 8 7],MCTS,pd,10,10,30,0.95,10000,172.66135215759275,5000,100,-1,0.05,0.005
8,780,103.46891486215313,-4.031085137846873,[2 5 1 0 6 8 8 3 8 8 0 3 5 9 3 5 1 4 2 3 5 6 5 7 9 6 3 0 8 7],MCTS,pd,10,10,30,0.95,10000,153.34066724777222,5000,100,-1,0.05,0.005
8,795,103.46891486215313,-4.031085137846873,[2 5 1 0 6 8 8 3 8 8 0 3 5 9 3 5 1 4 2 3 5 6 5 7 9 6 3 0 8 7],MCTS,pd,10,10,30,0.95,10000,155.59635186195376,5000,100,-1,0.05,0.005
8,810,103.46891486215313,-4.031085137846873,[2 5 1 0 6 8 8 3 8 8 0 3 5 9 3 5 1 4 2 3 5 6 5 7 9 6 3 0 8 7],MCTS,pd,10,10,30,0.95,10000,156.85633492469788,5000,100,-1,0.05,0.005
8,825,103.46891486215313,-4.031085137846873,[2 5 1 0 6 8 8 3 8 8 0 3 5 9 3 5 1 4 2 3 5 6 5 7 9 6 3 0 8 7],MCTS,pd,10,10,30,0.95,10000,148.7389633655548,5000,100,-1,0.05,0.005
8,840,103.46891486215313,-4.031085137846873,[2 5 1 0 6 8 8 3 8 8 0 3 5 9 3 5 1 4 2 3 5 6 5 7 9 6 3 0 8 7],MCTS,pd,10,10,30,0.95,10000,187.8036470413208,5000,100,-1,0.05,0.005
8,855,103.46891486215313,-4.031085137846873,[2 5 1 0 6 8 8 3 8 8 0 3 5 9 3 5 1 4 2 3 5 6 5 7 9 6 3 0 8 7],MCTS,pd,10,10,30,0.95,10000,196.79785299301147,5000,100,-1,0.05,0.005
8,870,103.46891486215313,-4.031085137846873,[2 5 1 0 6 8 8 3 8 8 0 3 5 9 3 5 1 4 2 3 5 6 5 7 9 6 3 0 8 7],MCTS,pd,10,10,30,0.95,10000,251.3962540626526,5000,100,-1,0.05,0.005
8,885,103.46891486215313,-4.031085137846873,[2 5 1 0 6 8 8 3 8 8 0 3 5 9 3 5 1 4 2 3 5 6 5 7 9 6 3 0 8 7],MCTS,pd,10,10,30,0.95,10000,160.14125967025757,5000,100,-1,0.05,0.005
8,900,103.46891486215313,-4.031085137846873,[2 5 1 0 6 8 8 3 8 8 0 3 5 9 3 5 1 4 2 3 5 6 5 7 9 6 3 0 8 7],MCTS,pd,10,10,30,0.95,10000,164.33855366706845,5000,100,-1,0.05,0.005
8,915,103.46891486215313,-4.031085137846873,[2 5 1 0 6 8 8 3 8 8 0 3 5 9 3 5 1 4 2 3 5 6 5 7 9 6 3 0 8 7],MCTS,pd,10,10,30,0.95,10000,168.35222387313846,5000,100,-1,0.05,0.005
8,930,103.46891486215313,-4.031085137846873,[2 5 1 0 6 8 8 3 8 8 0 3 5 9 3 5 1 4 2 3 5 6 5 7 9 6 3 0 8 7],MCTS,pd,10,10,30,0.95,10000,149.16846036911008,5000,100,-1,0.05,0.005
8,945,103.46891486215313,-4.031085137846873,[2 5 1 0 6 8 8 3 8 8 0 3 5 9 3 5 1 4 2 3 5 6 5 7 9 6 3 0 8 7],MCTS,pd,10,10,30,0.95,10000,160.14620804786682,5000,100,-1,0.05,0.005
8,960,103.46891486215313,-4.031085137846873,[2 5 1 0 6 8 8 3 8 8 0 3 5 9 3 5 1 4 2 3 5 6 5 7 9 6 3 0 8 7],MCTS,pd,10,10,30,0.95,10000,167.83289194107056,5000,100,-1,0.05,0.005
8,975,103.46891486215313,-4.031085137846873,[2 5 1 0 6 8 8 3 8 8 0 3 5 9 3 5 1 4 2 3 5 6 5 7 9 6 3 0 8 7],MCTS,pd,10,10,30,0.95,10000,199.23623418807983,5000,100,-1,0.05,0.005
8,990,103.46891486215313,-4.031085137846873,[2 5 1 0 6 8 8 3 8 8 0 3 5 9 3 5 1 4 2 3 5 6 5 7 9 6 3 0 8 7],MCTS,pd,10,10,30,0.95,10000,157.76946640014646,5000,100,-1,0.05,0.005
8,1005,103.46891486215313,-4.031085137846873,[2 5 1 0 6 8 8 3 8 8 0 3 5 9 3 5 1 4 2 3 5 6 5 7 9 6 3 0 8 7],MCTS,pd,10,10,30,0.95,10000,158.6143634319305,5000,100,-1,0.05,0.005
8,1020,103.46891486215313,-4.031085137846873,[2 5 1 0 6 8 8 3 8 8 0 3 5 9 3 5 1 4 2 3 5 6 5 7 9 6 3 0 8 7],MCTS,pd,10,10,30,0.95,10000,163.49662685394287,5000,100,-1,0.05,0.005
8,1035,103.46891486215313,-4.031085137846873,[2 5 1 0 6 8 8 3 8 8 0 3 5 9 3 5 1 4 2 3 5 6 5 7 9 6 3 0 8 7],MCTS,pd,10,10,30,0.95,10000,175.0788722038269,5000,100,-1,0.05,0.005
8,1050,103.46891486215313,-4.031085137846873,[2 5 1 0 6 8 8 3 8 8 0 3 5 9 3 5 1 4 2 3 5 6 5 7 9 6 3 0 8 7],MCTS,pd,10,10,30,0.95,10000,187.36232256889343,5000,100,-1,0.05,0.005
8,1065,103.46891486215313,-4.031085137846873,[2 5 1 0 6 8 8 3 8 8 0 3 5 9 3 5 1 4 2 3 5 6 5 7 9 6 3 0 8 7],MCTS,pd,10,10,30,0.95,10000,168.2904815673828,5000,100,-1,0.05,0.005
8,1080,103.46891486215313,-4.031085137846873,[2 5 1 0 6 8 8 3 8 8 0 3 5 9 3 5 1 4 2 3 5 6 5 7 9 6 3 0 8 7],MCTS,pd,10,10,30,0.95,10000,166.3276696205139,5000,100,-1,0.05,0.005
8,1095,103.46891486215313,-4.031085137846873,[2 5 1 0 6 8 8 3 8 8 0 3 5 9 3 5 1 4 2 3 5 6 5 7 9 6 3 0 8 7],MCTS,pd,10,10,30,0.95,10000,169.55649805068967,5000,100,-1,0.05,0.005
8,1110,103.46891486215313,-4.031085137846873,[2 5 1 0 6 8 8 3 8 8 0 3 5 9 3 5 1 4 2 3 5 6 5 7 9 6 3 0 8 7],MCTS,pd,10,10,30,0.95,10000,162.11903071403503,5000,100,-1,0.05,0.005
8,1125,103.46891486215313,-4.031085137846873,[2 5 1 0 6 8 8 3 8 8 0 3 5 9 3 5 1 4 2 3 5 6 5 7 9 6 3 0 8 7],MCTS,pd,10,10,30,0.95,10000,180.4308717250824,5000,100,-1,0.05,0.005
8,1140,103.46891486215313,-4.031085137846873,[2 5 1 0 6 8 8 3 8 8 0 3 5 9 3 5 1 4 2 3 5 6 5 7 9 6 3 0 8 7],MCTS,pd,10,10,30,0.95,10000,169.99200010299685,5000,100,-1,0.05,0.005
8,1155,103.46891486215313,-4.031085137846873,[2 5 1 0 6 8 8 3 8 8 0 3 5 9 3 5 1 4 2 3 5 6 5 7 9 6 3 0 8 7],MCTS,pd,10,10,30,0.95,10000,175.90588688850403,5000,100,-1,0.05,0.005
8,1170,103.46891486215313,-4.031085137846873,[2 5 1 0 6 8 8 3 8 8 0 3 5 9 3 5 1 4 2 3 5 6 5 7 9 6 3 0 8 7],MCTS,pd,10,10,30,0.95,10000,168.92262744903562,5000,100,-1,0.05,0.005
8,1185,103.46891486215313,-4.031085137846873,[2 5 1 0 6 8 8 3 8 8 0 3 5 9 3 5 1 4 2 3 5 6 5 7 9 6 3 0 8 7],MCTS,pd,10,10,30,0.95,10000,156.88075423240662,5000,100,-1,0.05,0.005
8,1200,103.46891486215313,-4.031085137846873,[2 5 1 0 6 8 8 3 8 8 0 3 5 9 3 5 1 4 2 3 5 6 5 7 9 6 3 0 8 7],MCTS,pd,10,10,30,0.95,10000,161.10242438316342,5000,100,-1,0.05,0.005
9,15,88.87234894535486,-18.627651054645145,[3 8 1 2 0 1 1 8 0 5 8 9 8 7 3 8 8 4 4 7 6 3 5 0 9 7 1 9 9 9],MCTS,pd,10,10,30,0.95,10000,157.7681179046631,5000,100,-1,0.05,0.005
9,30,88.87234894535486,-18.627651054645145,[3 8 1 2 0 1 1 8 0 5 8 9 8 7 3 8 8 4 4 7 6 3 5 0 9 7 1 9 9 9],MCTS,pd,10,10,30,0.95,10000,154.79141402244568,5000,100,-1,0.05,0.005
9,45,88.87234894535486,-18.627651054645145,[3 7 4 2 0 5 2 0 5 3 3 8 9 0 5 0 2 2 6 4 8 5 0 2 1 1 7 1 1 0],MCTS,pd,10,10,30,0.95,10000,158.02372694015503,5000,100,-1,0.05,0.005
9,60,88.87234894535486,-18.627651054645145,[8 9 9 7 3 5 2 1 8 5 5 0 8 6 5 8 6 3 7 0 4 6 1 7 9 8 7 2 5 8],MCTS,pd,10,10,30,0.95,10000,160.77620577812198,5000,100,-1,0.05,0.005
9,75,89.38847808582761,-18.11152191417237,[8 0 8 7 2 9 3 7 8 5 8 4 8 6 6 8 0 8 5 1 4 6 7 2 7 8 7 7 3 9],MCTS,pd,10,10,30,0.95,10000,167.3439140319824,5000,100,-1,0.05,0.005
9,90,89.38847808582761,-18.11152191417237,[3 4 8 0 2 1 0 7 0 0 8 5 9 5 2 8 6 0 5 1 4 0 2 0 6 1 0 1 2 2],MCTS,pd,10,10,30,0.95,10000,166.1785798072815,5000,100,-1,0.05,0.005
9,105,89.38847808582761,-18.11152191417237,[8 2 4 7 9 5 1 4 8 0 0 0 0 0 2 0 2 0 1 4 5 7 1 0 0 4 7 7 7 5],MCTS,pd,10,10,30,0.95,10000,167.45714020729062,5000,100,-1,0.05,0.005
9,120,89.38847808582761,-18.11152191417237,[0 0 1 6 1 1 3 3 8 7 0 8 1 5 3 0 7 2 1 1 7 6 0 2 1 3 4 5 5 7],MCTS,pd,10,10,30,0.95,10000,155.13568472862244,5000,100,-1,0.05,0.005
9,135,89.7821360191016,-17.7178639808984,[8 6 3 4 9 0 1 6 8 3 1 5 1 0 4 1 3 2 5 0 8 6 6 0 2 1 5 9 7 9],MCTS,pd,10,10,30,0.95,10000,153.9355323314667,5000,100,-1,0.05,0.005
9,150,92.814743450544,-14.685256549456014,[0 9 8 4 1 5 1 9 1 0 8 2 8 2 2 1 0 2 5 5 4 3 2 0 2 1 2 0 1 7],MCTS,pd,10,10,30,0.95,10000,153.84297394752502,5000,100,-1,0.05,0.005
9,165,92.814743450544,-14.685256549456014,[0 9 8 4 1 5 1 9 1 0 8 2 8 2 2 1 0 2 5 5 4 3 2 0 2 1 2 0 1 7],MCTS,pd,10,10,30,0.95,10000,158.72885584831238,5000,100,-1,0.05,0.005
9,180,92.814743450544,-14.685256549456014,[9 5 1 0 9 1 1 1 4 5 1 5 5 0 0 6 2 8 7 0 3 6 0 4 1 3 0 0 8 3],MCTS,pd,10,10,30,0.95,10000,155.73090863227844,5000,100,-1,0.05,0.005
9,195,92.814743450544,-14.685256549456014,[9 5 1 0 9 1 1 1 4 5 1 5 5 0 0 6 2 8 7 0 3 6 0 4 1 3 0 0 8 3],MCTS,pd,10,10,30,0.95,10000,157.9050657749176,5000,100,-1,0.05,0.005
9,210,92.814743450544,-14.685256549456014,[9 5 1 0 9 1 1 1 4 5 1 5 5 0 0 6 2 8 7 0 3 6 0 4 1 3 0 0 8 3],MCTS,pd,10,10,30,0.95,10000,155.33805227279663,5000,100,-1,0.05,0.005
9,225,92.814743450544,-14.685256549456014,[9 5 1 0 9 1 1 1 4 5 1 5 5 0 0 6 2 8 7 0 3 6 0 4 1 3 0 0 8 3],MCTS,pd,10,10,30,0.95,10000,165.4773473739624,5000,100,-1,0.05,0.005
9,240,92.814743450544,-14.685256549456014,[9 5 1 0 9 1 1 1 4 5 1 5 5 0 0 6 2 8 7 0 3 6 0 4 1 3 0 0 8 3],MCTS,pd,10,10,30,0.95,10000,156.45877170562744,5000,100,-1,0.05,0.005
9,255,96.17771648392227,-11.322283516077732,[0 5 5 7 7 3 5 0 5 5 0 2 8 9 2 5 8 2 3 3 7 9 7 5 1 0 5 0 1 3],MCTS,pd,10,10,30,0.95,10000,160.45017480850217,5000,100,-1,0.05,0.005
9,270,96.17771648392227,-11.322283516077732,[0 5 5 7 7 3 5 0 5 5 0 2 8 9 2 5 8 2 3 3 7 9 7 5 1 0 5 0 1 3],MCTS,pd,10,10,30,0.95,10000,159.3459372520447,5000,100,-1,0.05,0.005
9,285,96.17771648392227,-11.322283516077732,[0 2 7 0 6 5 0 3 9 0 1 0 5 5 5 8 0 8 4 0 1 7 1 5 9 9 0 5 9 8],MCTS,pd,10,10,30,0.95,10000,154.3452572822571,5000,100,-1,0.05,0.005
9,300,96.17771648392227,-11.322283516077732,[0 2 4 4 1 6 0 3 8 8 0 4 4 5 4 5 0 0 9 1 7 0 9 7 0 9 8 0 1 9],MCTS,pd,10,10,30,0.95,10000,182.07222104072568,5000,100,-1,0.05,0.005
9,315,97.93702486259643,-9.562975137403557,[0 0 2 0 1 6 0 3 4 2 0 5 3 5 3 5 0 4 5 3 4 0 8 0 0 7 8 1 1 6],MCTS,pd,10,10,30,0.95,10000,214.171452999115,5000,100,-1,0.05,0.005
9,330,97.93702486259643,-9.562975137403557,[5 9 7 1 4 8 9 2 8 0 0 1 3 1 2 5 5 2 3 3 4 0 0 4 9 9 7 0 3 7],MCTS,pd,10,10,30,0.95,10000,144.08781147003177,5000,100,-1,0.05,0.005
9,345,99.27923176779734,-8.220768232202659,[0 6 4 1 1 7 0 5 4 5 0 5 5 9 9 5 5 2 5 2 5 0 7 1 0 1 0 0 1 9],MCTS,pd,10,10,30,0.95,10000,178.40480971336362,5000,100,-1,0.05,0.005
9,360,99.27923176779734,-8.220768232202659,[0 6 4 1 1 7 0 5 4 5 0 5 5 9 9 5 5 2 5 2 5 0 7 1 0 1 0 0 1 9],MCTS,pd,10,10,30,0.95,10000,197.88660311698916,5000,100,-1,0.05,0.005
9,375,99.84078232293707,-7.6592176770629266,[0 2 5 6 6 8 0 2 8 0 0 5 0 9 2 5 6 8 3 7 0 0 4 5 0 5 0 0 1 9],MCTS,pd,10,10,30,0.95,10000,174.2262716293335,5000,100,-1,0.05,0.005
9,390,99.84078232293707,-7.6592176770629266,[9 3 0 4 6 5 0 3 9 5 0 0 5 5 2 5 7 3 3 9 2 2 0 5 2 2 9 5 1 7],MCTS,pd,10,10,30,0.95,10000,170.19482612609863,5000,100,-1,0.05,0.005
9,405,100.43718378796837,-7.062816212031635,[1 8 4 6 6 6 0 2 8 8 0 5 5 9 5 5 8 2 3 5 1 0 8 0 9 9 0 0 6 5],MCTS,pd,10,10,30,0.95,10000,162.30745100975037,5000,100,-1,0.05,0.005
9,420,100.43718378796837,-7.062816212031635,[1 8 4 6 6 6 0 2 8 8 0 5 5 9 5 5 8 2 3 5 1 0 8 0 9 9 0 0 6 5],MCTS,pd,10,10,30,0.95,10000,173.97393488883972,5000,100,-1,0.05,0.005
9,435,100.43718378796837,-7.062816212031635,[1 8 4 6 6 6 0 2 8 8 0 5 5 9 5 5 8 2 3 5 1 0 8 0 9 9 0 0 6 5],MCTS,pd,10,10,30,0.95,10000,220.96168327331543,5000,100,-1,0.05,0.005
9,450,101.3096611181137,-6.190338881886332,[7 8 9 4 6 1 0 3 8 5 0 5 1 9 8 5 5 8 3 0 2 0 8 5 3 5 8 0 6 8],MCTS,pd,10,10,30,0.95,10000,210.93637800216675,5000,100,-1,0.05,0.005
9,465,101.80119572015636,-5.6988042798436425,[8 8 9 2 6 6 0 5 8 2 0 1 5 9 8 5 0 2 3 3 7 0 0 4 5 5 8 0 1 1],MCTS,pd,10,10,30,0.95,10000,159.20109272003177,5000,100,-1,0.05,0.005
9,480,102.6607056876816,-4.839294312318386,[5 8 2 4 6 8 0 3 2 3 0 5 5 5 0 5 6 9 3 3 4 0 8 1 5 1 2 0 5 3],MCTS,pd,10,10,30,0.95,10000,161.5574262142181,5000,100,-1,0.05,0.005
9,495,102.6607056876816,-4.839294312318386,[5 8 2 4 6 8 0 3 2 3 0 5 5 5 0 5 6 9 3 3 4 0 8 1 5 1 2 0 5 3],MCTS,pd,10,10,30,0.95,10000,164.6797013282776,5000,100,-1,0.05,0.005
9,510,102.6607056876816,-4.839294312318386,[5 8 2 4 6 8 0 3 2 3 0 5 5 5 0 5 6 9 3 3 4 0 8 1 5 1 2 0 5 3],MCTS,pd,10,10,30,0.95,10000,159.30453824996945,5000,100,-1,0.05,0.005
9,525,102.6607056876816,-4.839294312318386,[5 8 2 4 6 8 0 3 2 3 0 5 5 5 0 5 6 9 3 3 4 0 8 1 5 1 2 0 5 3],MCTS,pd,10,10,30,0.95,10000,162.21456003189087,5000,100,-1,0.05,0.005
9,540,102.6607056876816,-4.839294312318386,[5 8 2 4 6 8 0 3 2 3 0 5 5 5 0 5 6 9 3 3 4 0 8 1 5 1 2 0 5 3],MCTS,pd,10,10,30,0.95,10000,154.2394065856934,5000,100,-1,0.05,0.005
9,555,102.6607056876816,-4.839294312318386,[5 8 2 4 6 8 0 3 2 3 0 5 5 5 0 5 6 9 3 3 4 0 8 1 5 1 2 0 5 3],MCTS,pd,10,10,30,0.95,10000,174.9082703590393,5000,100,-1,0.05,0.005
9,570,102.6607056876816,-4.839294312318386,[5 8 2 4 6 8 0 3 2 3 0 5 5 5 0 5 6 9 3 3 4 0 8 1 5 1 2 0 5 3],MCTS,pd,10,10,30,0.95,10000,281.4397072792053,5000,100,-1,0.05,0.005
9,585,102.6607056876816,-4.839294312318386,[5 8 2 4 6 8 0 3 2 3 0 5 5 5 0 5 6 9 3 3 4 0 8 1 5 1 2 0 5 3],MCTS,pd,10,10,30,0.95,10000,207.5396363735199,5000,100,-1,0.05,0.005
9,600,102.6607056876816,-4.839294312318386,[5 8 2 4 6 8 0 3 2 3 0 5 5 5 0 5 6 9 3 3 4 0 8 1 5 1 2 0 5 3],MCTS,pd,10,10,30,0.95,10000,157.26444411277768,5000,100,-1,0.05,0.005
9,615,102.6607056876816,-4.839294312318386,[5 8 2 4 6 8 0 3 2 3 0 5 5 5 0 5 6 9 3 3 4 0 8 1 5 1 2 0 5 3],MCTS,pd,10,10,30,0.95,10000,150.4810125827789,5000,100,-1,0.05,0.005
9,630,102.6607056876816,-4.839294312318386,[5 8 2 4 6 8 0 3 2 3 0 5 5 5 0 5 6 9 3 3 4 0 8 1 5 1 2 0 5 3],MCTS,pd,10,10,30,0.95,10000,152.88000202178958,5000,100,-1,0.05,0.005
