ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,855,18.85739666201588,-17.14260333798412,[ 1  9 17  8  4 18 11 19 15  1 15 19  5 13  0 17 19  7 17  2],SA,rep,20,20,20,0.75,10000,58.14406991004944,5000,-1,10,0.005,0.1
9,870,18.85739666201588,-17.14260333798412,[ 1  9 17  8  4 18 11 19 15  1 15 19  5 13  0 17 19  7 17  2],SA,rep,20,20,20,0.75,10000,58.077919006347656,5000,-1,10,0.005,0.1
9,885,18.85739666201588,-17.14260333798412,[ 1  9 17  8  4 18 11 19 15  1 15 19  5 13  0 17 19  7 17  2],SA,rep,20,20,20,0.75,10000,58.058350801467896,5000,-1,10,0.005,0.1
9,900,18.85739666201588,-17.14260333798412,[ 1  9 17  8  4 18 11 19 15  1 15 19  5 13  0 17 19  7 17  2],SA,rep,20,20,20,0.75,10000,58.173175573349,5000,-1,10,0.005,0.1
9,915,18.85739666201588,-17.14260333798412,[ 1  9 17  8  4 18 11 19 15  1 15 19  5 13  0 17 19  7 17  2],SA,rep,20,20,20,0.75,10000,58.13286280632019,5000,-1,10,0.005,0.1
9,930,18.85739666201588,-17.14260333798412,[ 1  9 17  8  4 18 11 19 15  1 15 19  5 13  0 17 19  7 17  2],SA,rep,20,20,20,0.75,10000,63.451761722564704,5000,-1,10,0.005,0.1
9,945,18.85739666201588,-17.14260333798412,[ 1  9 17  8  4 18 11 19 15  1 15 19  5 13  0 17 19  7 17  2],SA,rep,20,20,20,0.75,10000,62.232943534851074,5000,-1,10,0.005,0.1
9,960,18.85739666201588,-17.14260333798412,[ 1  9 17  8  4 18 11 19 15  1 15 19  5 13  0 17 19  7 17  2],SA,rep,20,20,20,0.75,10000,79.34437751770021,5000,-1,10,0.005,0.1
9,975,18.85739666201588,-17.14260333798412,[ 1  9 17  8  4 18 11 19 15  1 15 19  5 13  0 17 19  7 17  2],SA,rep,20,20,20,0.75,10000,58.79919815063477,5000,-1,10,0.005,0.1
9,990,18.85739666201588,-17.14260333798412,[ 1  9 17  8  4 18 11 19 15  1 15 19  5 13  0 17 19  7 17  2],SA,rep,20,20,20,0.75,10000,67.66234064102173,5000,-1,10,0.005,0.1
9,1005,18.85739666201588,-17.14260333798412,[ 1  9 17  8  4 18 11 19 15  1 15 19  5 13  0 17 19  7 17  2],SA,rep,20,20,20,0.75,10000,62.523810386657715,5000,-1,10,0.005,0.1
9,1020,18.85739666201588,-17.14260333798412,[ 1  9 17  8  4 18 11 19 15  1 15 19  5 13  0 17 19  7 17  2],SA,rep,20,20,20,0.75,10000,66.83984804153442,5000,-1,10,0.005,0.1
9,1035,18.85739666201588,-17.14260333798412,[ 1  9 17  8  4 18 11 19 15  1 15 19  5 13  0 17 19  7 17  2],SA,rep,20,20,20,0.75,10000,64.09139370918274,5000,-1,10,0.005,0.1
9,1050,18.85739666201588,-17.14260333798412,[ 1  9 17  8  4 18 11 19 15  1 15 19  5 13  0 17 19  7 17  2],SA,rep,20,20,20,0.75,10000,58.405490159988396,5000,-1,10,0.005,0.1
9,1065,18.85739666201588,-17.14260333798412,[ 1  9 17  8  4 18 11 19 15  1 15 19  5 13  0 17 19  7 17  2],SA,rep,20,20,20,0.75,10000,64.51709747314453,5000,-1,10,0.005,0.1
9,1080,18.85739666201588,-17.14260333798412,[ 1  9 17  8  4 18 11 19 15  1 15 19  5 13  0 17 19  7 17  2],SA,rep,20,20,20,0.75,10000,65.3249888420105,5000,-1,10,0.005,0.1
9,1095,18.85739666201588,-17.14260333798412,[ 1  9 17  8  4 18 11 19 15  1 15 19  5 13  0 17 19  7 17  2],SA,rep,20,20,20,0.75,10000,62.62268400192261,5000,-1,10,0.005,0.1
9,1110,18.85739666201588,-17.14260333798412,[ 1  9 17  8  4 18 11 19 15  1 15 19  5 13  0 17 19  7 17  2],SA,rep,20,20,20,0.75,10000,71.96961307525635,5000,-1,10,0.005,0.1
9,1125,18.85739666201588,-17.14260333798412,[ 1  9 17  8  4 18 11 19 15  1 15 19  5 13  0 17 19  7 17  2],SA,rep,20,20,20,0.75,10000,58.15435647964478,5000,-1,10,0.005,0.1
9,1140,18.85739666201588,-17.14260333798412,[ 1  9 17  8  4 18 11 19 15  1 15 19  5 13  0 17 19  7 17  2],SA,rep,20,20,20,0.75,10000,58.07051634788513,5000,-1,10,0.005,0.1
9,1155,18.85739666201588,-17.14260333798412,[ 1  9 17  8  4 18 11 19 15  1 15 19  5 13  0 17 19  7 17  2],SA,rep,20,20,20,0.75,10000,59.291409015655525,5000,-1,10,0.005,0.1
9,1170,18.85739666201588,-17.14260333798412,[ 1  9 17  8  4 18 11 19 15  1 15 19  5 13  0 17 19  7 17  2],SA,rep,20,20,20,0.75,10000,58.15663576126098,5000,-1,10,0.005,0.1
9,1185,18.85739666201588,-17.14260333798412,[ 1  9 17  8  4 18 11 19 15  1 15 19  5 13  0 17 19  7 17  2],SA,rep,20,20,20,0.75,10000,58.139299631118774,5000,-1,10,0.005,0.1
9,1200,18.85739666201588,-17.14260333798412,[ 1  9 17  8  4 18 11 19 15  1 15 19  5 13  0 17 19  7 17  2],SA,rep,20,20,20,0.75,10000,58.29796600341797,5000,-1,10,0.005,0.1
