ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,900,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.63366985321045,5000,-1,10,0.005,0.1
9,915,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.58670735359192,5000,-1,10,0.005,0.1
9,930,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.48837757110596,5000,-1,10,0.005,0.1
9,945,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.222490072250366,5000,-1,10,0.005,0.1
9,960,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.305441617965705,5000,-1,10,0.005,0.1
9,975,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.16067504882813,5000,-1,10,0.005,0.1
9,990,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.18944263458252,5000,-1,10,0.005,0.1
9,1005,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.175950050354004,5000,-1,10,0.005,0.1
9,1020,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.253823518753045,5000,-1,10,0.005,0.1
9,1035,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.2652976512909,5000,-1,10,0.005,0.1
9,1050,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.110312700271606,5000,-1,10,0.005,0.1
9,1065,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.997503757476814,5000,-1,10,0.005,0.1
9,1080,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.17392706871033,5000,-1,10,0.005,0.1
9,1095,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.22003030776978,5000,-1,10,0.005,0.1
9,1110,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.14744567871094,5000,-1,10,0.005,0.1
9,1125,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.11814498901367,5000,-1,10,0.005,0.1
9,1140,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.96533250808716,5000,-1,10,0.005,0.1
9,1155,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.05188179016113,5000,-1,10,0.005,0.1
9,1170,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.89339971542358,5000,-1,10,0.005,0.1
9,1185,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.00241684913635,5000,-1,10,0.005,0.1
9,1200,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.943485498428345,5000,-1,10,0.005,0.1
