ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,1050,36.67957011642397,5.679570116423968,[9 4 2 4 6 1 7 3 6 4 8 0 5 9 3 5 2 6 1 3 9 0 8 4 4 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,51.40707492828369,5000,-1,50,0.05,0.005
9,1065,36.67957011642397,5.679570116423968,[9 4 2 4 6 1 7 3 6 4 8 0 5 9 3 5 2 6 1 3 9 0 8 4 4 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,51.334744215011604,5000,-1,50,0.05,0.005
9,1080,36.67957011642397,5.679570116423968,[9 4 2 4 6 1 7 3 6 4 8 0 5 9 3 5 2 6 1 3 9 0 8 4 4 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,51.258347511291504,5000,-1,50,0.05,0.005
9,1095,36.67957011642397,5.679570116423968,[9 4 2 4 6 1 7 3 6 4 8 0 5 9 3 5 2 6 1 3 9 0 8 4 4 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,51.17730665206909,5000,-1,50,0.05,0.005
9,1110,36.67957011642397,5.679570116423968,[9 4 2 4 6 1 7 3 6 4 8 0 5 9 3 5 2 6 1 3 9 0 8 4 4 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,51.56041717529297,5000,-1,50,0.05,0.005
9,1125,36.67957011642397,5.679570116423968,[9 4 2 4 6 1 7 3 6 4 8 0 5 9 3 5 2 6 1 3 9 0 8 4 4 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,56.47487688064575,5000,-1,50,0.05,0.005
9,1140,36.67957011642397,5.679570116423968,[9 4 2 4 6 1 7 3 6 4 8 0 5 9 3 5 2 6 1 3 9 0 8 4 4 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,53.152015686035156,5000,-1,50,0.05,0.005
9,1155,36.67957011642397,5.679570116423968,[9 4 2 4 6 1 7 3 6 4 8 0 5 9 3 5 2 6 1 3 9 0 8 4 4 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,51.26050543785095,5000,-1,50,0.05,0.005
9,1170,36.67957011642397,5.679570116423968,[9 4 2 4 6 1 7 3 6 4 8 0 5 9 3 5 2 6 1 3 9 0 8 4 4 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,51.34136319160461,5000,-1,50,0.05,0.005
9,1185,36.67957011642397,5.679570116423968,[9 4 2 4 6 1 7 3 6 4 8 0 5 9 3 5 2 6 1 3 9 0 8 4 4 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,51.29989194869995,5000,-1,50,0.05,0.005
9,1200,36.67957011642397,5.679570116423968,[9 4 2 4 6 1 7 3 6 4 8 0 5 9 3 5 2 6 1 3 9 0 8 4 4 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,51.39016580581665,5000,-1,50,0.05,0.005
