ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,45,8.918278602504552,-22.08172139749545,"[ 7 29 18 25  7 26 24  9 16  8 17 13  0  5  7 23 16  1 17 27 23 26 22  0
 11 26  0 10 23 23]",SA,dd,30,30,30,0.95,10000,130.0973150730133,5000,-1,50,0.05,0.005
8,60,8.918278602504552,-22.08172139749545,"[ 7 29 18 25  7 26 24  9 16  8 17 13  0  5  7 23 16  1 17 27 23 26 22  0
 11 26  0 10 23 23]",SA,dd,30,30,30,0.95,10000,129.93724608421326,5000,-1,50,0.05,0.005
8,75,9.62144356128527,-21.37855643871473,"[ 0  5  5 19 23 28  1  4  6 20  3  1 25  4 27 15 10 25 19 28 24 11  9 22
  7  0 27 26 11 20]",SA,dd,30,30,30,0.95,10000,130.15249228477478,5000,-1,50,0.05,0.005
8,90,9.671337738471431,-21.328662261528567,"[ 0 20  5 22 21 29  4  4 14 20  3  1 25 24 26 15 10 25 11 28 24 11  9 12
 24 14 27 26  4 20]",SA,dd,30,30,30,0.95,10000,130.33851170539856,5000,-1,50,0.05,0.005
8,105,15.225986884976768,-15.774013115023232,"[ 0 20  5 10 21 29  4  4 14 20  3  1 25 27 26 15 10 14 10  1 24 12 22 12
 24 14 27 26 11 20]",SA,dd,30,30,30,0.95,10000,130.259934425354,5000,-1,50,0.05,0.005
8,120,15.225986884976768,-15.774013115023232,"[ 0 20  5 10 21 29  4  4 14 20  3  1 25 27 26 15 10 14 10  1 24 12 22 12
 24 14 27 26 11 20]",SA,dd,30,30,30,0.95,10000,130.51458358764648,5000,-1,50,0.05,0.005
8,135,16.114265089815873,-14.885734910184127,"[16 23  5 10 21 29 25  5 14 25  3  1 21  4 27 15 26 14 10  1 16 12 22 22
 12 14 27 24  4 20]",SA,dd,30,30,30,0.95,10000,130.29726028442386,5000,-1,50,0.05,0.005
8,150,16.114265089815873,-14.885734910184127,"[16 23  5 10 21 29 25  5 14 25  3  1 21  4 27 15 26 14 10  1 16 12 22 22
 12 14 27 24  4 20]",SA,dd,30,30,30,0.95,10000,129.95749497413635,5000,-1,50,0.05,0.005
8,165,21.089017643970067,-9.910982356029937,"[14  7 29  2 21 29 15  5 14 27  3  4 21  4 27  1 13 29 10  1 19 12 22 22
 10 14 24 24  8 20]",SA,dd,30,30,30,0.95,10000,130.3101947307587,5000,-1,50,0.05,0.005
8,180,21.089017643970067,-9.910982356029937,"[14  7 29  2 21 29 15  5 14 27  3  4 21  4 27  1 13 29 10  1 19 12 22 22
 10 14 24 24  8 20]",SA,dd,30,30,30,0.95,10000,129.86461639404294,5000,-1,50,0.05,0.005
8,195,21.089017643970067,-9.910982356029937,"[14  7 29  2 21 29 15  5 14 27  3  4 21  4 27  1 13 29 10  1 19 12 22 22
 10 14 24 24  8 20]",SA,dd,30,30,30,0.95,10000,130.08289313316342,5000,-1,50,0.05,0.005
8,210,21.445631432119924,-9.554368567880076,"[ 7  3 29  2 21 29 29 14 14 25 13  4 21 27 27  1 13 25 10 10 16  6 22 26
 10  9 22 24  8 20]",SA,dd,30,30,30,0.95,10000,129.79645848274228,5000,-1,50,0.05,0.005
8,225,21.445631432119924,-9.554368567880076,"[ 7  3 29  2 21 29 29 14 14 25 13  4 21 27 27  1 13 25 10 10 16  6 22 26
 10  9 22 24  8 20]",SA,dd,30,30,30,0.95,10000,130.2308099269867,5000,-1,50,0.05,0.005
8,240,21.445631432119924,-9.554368567880076,"[ 7  3 29  2 21 29 29 14 14 25 13  4 21 27 27  1 13 25 10 10 16  6 22 26
 10  9 22 24  8 20]",SA,dd,30,30,30,0.95,10000,130.0069971084595,5000,-1,50,0.05,0.005
8,255,22.301417413366647,-8.698582586633352,"[ 7 11  0  2 21 29 29 19 14 25  3  0 21 24 27  1 13 29 26  1 16 12 22  0
 10 23 22 23  8 20]",SA,dd,30,30,30,0.95,10000,130.2377054691315,5000,-1,50,0.05,0.005
8,270,23.191209187990573,-7.8087908120094225,"[ 7 11  0  2 21 29  0  6 14 25  3  0 21 15 27  1  1 29 19 10  6 12 22 16
 10 23 22 23  8 20]",SA,dd,30,30,30,0.95,10000,130.08986067771912,5000,-1,50,0.05,0.005
8,285,25.171419738664394,-5.828580261335606,"[ 7 12  0  2 21 29 17 20 14 15  3  0 21 24 27  1  1 29 10 10  6 12 22 16
 10 23 22 23  8 20]",SA,dd,30,30,30,0.95,10000,130.11652684211728,5000,-1,50,0.05,0.005
8,300,25.171419738664394,-5.828580261335606,"[ 4 15  0 18  5 26 11 14  6 21  1  0 11  8 27 21 15 29 10 14  4 12 22 16
  5 23  7 26  9 15]",SA,dd,30,30,30,0.95,10000,130.06431365013123,5000,-1,50,0.05,0.005
8,315,26.937482736196397,-4.062517263803603,"[ 7 12  0  2 21 29 17 20 14 27 16  0 21 24 27 18  1 29 10 10  6 12 22 23
 10 23  1 23  8 20]",SA,dd,30,30,30,0.95,10000,130.25508522987366,5000,-1,50,0.05,0.005
8,330,27.918563944728756,-3.081436055271247,"[ 7 12  9  2 21 29 17 13 14 27  3  0 21 24 27 18  1 29 10 10  6 12 22 23
 10 23  1 23  4 20]",SA,dd,30,30,30,0.95,10000,130.10873365402222,5000,-1,50,0.05,0.005
8,345,29.905579351193524,-1.0944206488064765,"[ 7 12  9  2  8 29 29 19 14 27 24  0 28 24 27 10  1 29 10 10 24 12 22 23
 10 23  1 24  4 20]",SA,dd,30,30,30,0.95,10000,130.0350923538208,5000,-1,50,0.05,0.005
8,360,29.905579351193524,-1.0944206488064765,"[ 7 12  9  2  8 29 29 19 14 27 24  0 28 24 27 10  1 29 10 10 24 12 22 23
 10 23  1 24  4 20]",SA,dd,30,30,30,0.95,10000,130.22106623649594,5000,-1,50,0.05,0.005
8,375,31.90031735243307,0.900317352433067,"[ 7 12  9  2  5 29 29 19 14 27  3  0 21 15 27 19  1 29 10 10 24 12 22 23
 10 23  1 24  4 20]",SA,dd,30,30,30,0.95,10000,140.65296292304993,5000,-1,50,0.05,0.005
8,390,31.90031735243307,0.900317352433067,"[ 7 12  9  2  5 29 29 19 14 27  3  0 21 15 27 19  1 29 10 10 24 12 22 23
 10 23  1 24  4 20]",SA,dd,30,30,30,0.95,10000,140.85578989982602,5000,-1,50,0.05,0.005
8,405,31.90031735243307,0.900317352433067,"[ 7 12  9  2  5 29 29 19 14 27  3  0 21 15 27 19  1 29 10 10 24 12 22 23
 10 23  1 24  4 20]",SA,dd,30,30,30,0.95,10000,140.5752444267273,5000,-1,50,0.05,0.005
8,420,31.90031735243307,0.900317352433067,"[ 7  4 23 19 17 29 29 13 14 20 25 21  6  2  5 21  1 23  9  6 17 19 22 18
  3 23  1 10 11  0]",SA,dd,30,30,30,0.95,10000,140.52004432678223,5000,-1,50,0.05,0.005
8,435,31.909331890362626,0.9093318903626226,"[ 7 22  9  2  5 29 29 19 14 27  3  0 21 15 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 27 20]",SA,dd,30,30,30,0.95,10000,141.0802252292633,5000,-1,50,0.05,0.005
8,450,32.91376516883108,1.9137651688310768,"[ 7 22  9  2  5 29 29  0 14 27  3  0 21 15 27  1  1 29 10 10 24 12 22 23
 10 23  1 24  4 20]",SA,dd,30,30,30,0.95,10000,147.3364059925079,5000,-1,50,0.05,0.005
8,465,33.910082480376985,2.9100824803769854,"[ 7 12  9  2  5 29 29  0 14 27  3  0 21 15 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 27 20]",SA,dd,30,30,30,0.95,10000,141.30343651771543,5000,-1,50,0.05,0.005
8,480,33.910082480376985,2.9100824803769854,"[ 7 12  9  2  5 29 29  0 14 27  3  0 21 15 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 27 20]",SA,dd,30,30,30,0.95,10000,141.4178936481476,5000,-1,50,0.05,0.005
8,495,33.910082480376985,2.9100824803769854,"[ 7 12  9  2  5 29 29  0 14 27  3  0 21 15 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 27 20]",SA,dd,30,30,30,0.95,10000,140.83182072639462,5000,-1,50,0.05,0.005
8,510,33.910082480376985,2.9100824803769854,"[ 7 28 11  2 27 29 29 15 19 24  3  0  0  3 27  1  5 20 22 28 12 14 22 12
 21 23  1 22 26 10]",SA,dd,30,30,30,0.95,10000,141.2319881916046,5000,-1,50,0.05,0.005
8,525,33.91218332882956,2.9121833288295638,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  5 27 27  1 29 10 10 24 12 22 23
 10 23  1 24 27 20]",SA,dd,30,30,30,0.95,10000,141.2563111782074,5000,-1,50,0.05,0.005
8,540,33.91218332882956,2.9121833288295638,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  5 27 27  1 29 10 10 24 12 22 23
 10 23  1 24 27 20]",SA,dd,30,30,30,0.95,10000,140.78157615661618,5000,-1,50,0.05,0.005
8,555,33.91218332882956,2.9121833288295638,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  5 27 27  1 29 10 10 24 12 22 23
 10 23  1 24 27 20]",SA,dd,30,30,30,0.95,10000,140.42423772811892,5000,-1,50,0.05,0.005
8,570,33.91218332882956,2.9121833288295638,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  5 27 27  1 29 10 10 24 12 22 23
 10 23  1 24 27 20]",SA,dd,30,30,30,0.95,10000,140.9756474494934,5000,-1,50,0.05,0.005
8,585,34.86800494729589,3.868004947295887,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  5 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 27 20]",SA,dd,30,30,30,0.95,10000,140.66060829162598,5000,-1,50,0.05,0.005
8,600,34.91395328486282,3.9139532848628207,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  5 27 27  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.63715124130252,5000,-1,50,0.05,0.005
8,615,35.89429448825685,4.894294488256853,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  5 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.04395079612732,5000,-1,50,0.05,0.005
8,630,35.89429448825685,4.894294488256853,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  5 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.50378227233887,5000,-1,50,0.05,0.005
8,645,35.89429448825685,4.894294488256853,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  5 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.9761121273041,5000,-1,50,0.05,0.005
8,660,35.90381792728053,4.903817927280535,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  5 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.80760502815247,5000,-1,50,0.05,0.005
8,675,35.91864270382236,4.918642703822356,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  5 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.94783449172976,5000,-1,50,0.05,0.005
8,690,36.88748172053405,5.887481720534048,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,150.136394739151,5000,-1,50,0.05,0.005
8,705,36.88748172053405,5.887481720534048,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,130.01983380317688,5000,-1,50,0.05,0.005
8,720,36.91817776186803,5.91817776186803,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.98297119140622,5000,-1,50,0.05,0.005
8,735,36.91817776186803,5.91817776186803,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.9735164642334,5000,-1,50,0.05,0.005
8,750,36.91817776186803,5.91817776186803,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.0282506942749,5000,-1,50,0.05,0.005
8,765,36.91817776186803,5.91817776186803,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.96596407890317,5000,-1,50,0.05,0.005
8,780,36.91817776186803,5.91817776186803,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.96950769424436,5000,-1,50,0.05,0.005
8,795,36.91848005713828,5.918480057138275,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.9096314907074,5000,-1,50,0.05,0.005
8,810,36.928935210633895,5.928935210633902,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.1917209625244,5000,-1,50,0.05,0.005
8,825,36.928935210633895,5.928935210633902,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.07935762405398,5000,-1,50,0.05,0.005
8,840,36.928935210633895,5.928935210633902,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.11100625991818,5000,-1,50,0.05,0.005
8,855,36.928935210633895,5.928935210633902,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.10512399673462,5000,-1,50,0.05,0.005
8,870,36.928935210633895,5.928935210633902,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.19498515129092,5000,-1,50,0.05,0.005
8,885,36.928935210633895,5.928935210633902,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.17075443267822,5000,-1,50,0.05,0.005
8,900,36.928935210633895,5.928935210633902,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.08527064323425,5000,-1,50,0.05,0.005
8,915,36.928935210633895,5.928935210633902,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.44774150848392,5000,-1,50,0.05,0.005
8,930,36.928935210633895,5.928935210633902,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.80784106254578,5000,-1,50,0.05,0.005
8,945,36.928935210633895,5.928935210633902,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.2741973400116,5000,-1,50,0.05,0.005
8,960,36.928935210633895,5.928935210633902,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,154.71953439712524,5000,-1,50,0.05,0.005
8,975,36.928935210633895,5.928935210633902,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.5320806503296,5000,-1,50,0.05,0.005
8,990,36.928935210633895,5.928935210633902,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.62610173225403,5000,-1,50,0.05,0.005
8,1005,36.928935210633895,5.928935210633902,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.20620274543762,5000,-1,50,0.05,0.005
8,1020,36.928935210633895,5.928935210633902,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.50912928581238,5000,-1,50,0.05,0.005
8,1035,36.928935210633895,5.928935210633902,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.33752775192258,5000,-1,50,0.05,0.005
8,1050,36.928935210633895,5.928935210633902,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.30787634849545,5000,-1,50,0.05,0.005
8,1065,36.928935210633895,5.928935210633902,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.5342493057251,5000,-1,50,0.05,0.005
8,1080,36.928935210633895,5.928935210633902,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.65856266021729,5000,-1,50,0.05,0.005
8,1095,36.928935210633895,5.928935210633902,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.37106895446775,5000,-1,50,0.05,0.005
8,1110,36.928935210633895,5.928935210633902,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.9108030796051,5000,-1,50,0.05,0.005
8,1125,36.928935210633895,5.928935210633902,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.2106008529663,5000,-1,50,0.05,0.005
8,1140,36.928935210633895,5.928935210633902,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.16063928604123,5000,-1,50,0.05,0.005
8,1155,36.928935210633895,5.928935210633902,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.76387977600098,5000,-1,50,0.05,0.005
8,1170,36.928935210633895,5.928935210633902,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,154.50537872314453,5000,-1,50,0.05,0.005
8,1185,36.928935210633895,5.928935210633902,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,154.14677739143372,5000,-1,50,0.05,0.005
8,1200,36.928935210633895,5.928935210633902,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.39673113822937,5000,-1,50,0.05,0.005
9,15,6.524043767909093,-24.475956232090912,"[ 7 23 14  5  9 12 26 14  3 21 19 14 21  2 22  4  5 13 25 14  7 29 13 29
  9  7  6  2 22 11]",SA,dd,30,30,30,0.95,10000,140.29650282859802,5000,-1,50,0.05,0.005
9,30,10.921589301811943,-20.07841069818806,"[ 7 23 25 29  1  6 29 17  7 21 29 27 21 21 24  4 24 13 21 29 24 29 16 29
 15 28  1 13  8  2]",SA,dd,30,30,30,0.95,10000,140.184335231781,5000,-1,50,0.05,0.005
9,45,10.921589301811943,-20.07841069818806,"[ 7 23 25 29  1  6 29 17  7 21 29 27 21 21 24  4 24 13 21 29 24 29 16 29
 15 28  1 13  8  2]",SA,dd,30,30,30,0.95,10000,140.6170825958252,5000,-1,50,0.05,0.005
9,60,10.921589301811943,-20.07841069818806,"[ 7 23 25 29  1  6 29 17  7 21 29 27 21 21 24  4 24 13 21 29 24 29 16 29
 15 28  1 13  8  2]",SA,dd,30,30,30,0.95,10000,140.47508668899536,5000,-1,50,0.05,0.005
9,75,10.921589301811943,-20.07841069818806,"[ 7 23 25 29  1  6 29 17  7 21 29 27 21 21 24  4 24 13 21 29 24 29 16 29
 15 28  1 13  8  2]",SA,dd,30,30,30,0.95,10000,140.1779727935791,5000,-1,50,0.05,0.005
9,90,13.153067783398154,-17.846932216601843,"[17 17 13 20 20 11 26  6  1 21  0  0 21 29 10  1 28 21 27 12 12 11 22 29
 10 21  3 18 24 20]",SA,dd,30,30,30,0.95,10000,140.48974108695984,5000,-1,50,0.05,0.005
9,105,14.439215719230926,-16.560784280769074,"[17 14 19 20 24 29 26 13  1 21 14  0 21  6 10  1  4 21 27 12 21  3 22 13
 10 21 28 12 20 20]",SA,dd,30,30,30,0.95,10000,140.29101443290708,5000,-1,50,0.05,0.005
9,120,15.45276535871819,-15.54723464128181,"[ 7 14 19  2 24 11 13 13  1 21 14  0 21  6 10  1  4 21 19 12 21  3 22 13
 10 21  3  0 20 20]",SA,dd,30,30,30,0.95,10000,140.88205790519712,5000,-1,50,0.05,0.005
9,135,18.96421081883581,-12.035789181164196,"[ 7 26  9  2 20 11 29 14  1 21 14  0 21  6 20  1 28 29 14  2 21 18 22 23
 10 21  3  0 13 20]",SA,dd,30,30,30,0.95,10000,140.77153778076172,5000,-1,50,0.05,0.005
9,150,19.03893655214651,-11.96106344785349,"[ 7 14  9  2 20 11 29 14 23 17 14  0 21  6 20  1  4 29 19 21 21  3 22 23
 10 21  3  0 27 20]",SA,dd,30,30,30,0.95,10000,141.14450955390933,5000,-1,50,0.05,0.005
9,165,19.03893655214651,-11.96106344785349,"[ 7 14  9  2 20 11 29 14 23 17 14  0 21  6 20  1  4 29 19 21 21  3 22 23
 10 21  3  0 27 20]",SA,dd,30,30,30,0.95,10000,140.86596465110782,5000,-1,50,0.05,0.005
9,180,19.03893655214651,-11.96106344785349,"[ 7 15 28 26 10 10 10 21  3 27 11  3 22 22 28  1 11 27  8 16  4 26 22  3
 25 15 11  9  2  0]",SA,dd,30,30,30,0.95,10000,132.33416223526,5000,-1,50,0.05,0.005
9,195,20.090647674747068,-10.909352325252936,"[ 7 26  9  2 13 23 10 24 23 17 14  0 21 22 20  1  1 29 14 22 26  3 22 23
 10 21  3  0 11  8]",SA,dd,30,30,30,0.95,10000,140.40776228904724,5000,-1,50,0.05,0.005
9,210,20.090647674747068,-10.909352325252936,"[ 7 26  9  2 13 23 10 24 23 17 14  0 21 22 20  1  1 29 14 22 26  3 22 23
 10 21  3  0 11  8]",SA,dd,30,30,30,0.95,10000,140.39866662025452,5000,-1,50,0.05,0.005
9,225,20.090647674747068,-10.909352325252936,"[ 7 26  9  2 13 23 10 24 23 17 14  0 21 22 20  1  1 29 14 22 26  3 22 23
 10 21  3  0 11  8]",SA,dd,30,30,30,0.95,10000,140.68599891662598,5000,-1,50,0.05,0.005
9,240,20.090647674747068,-10.909352325252936,"[ 7 14  9  2  2  7  9  0 15 24  9 15 10 21 26 17 12 25  5  4 27 16 22  1
 10 21 16  3 27  7]",SA,dd,30,30,30,0.95,10000,140.60058164596558,5000,-1,50,0.05,0.005
9,255,20.090647674747068,-10.909352325252936,"[ 7 14  9  2  2  7  9  0 15 24  9 15 10 21 26 17 12 25  5  4 27 16 22  1
 10 21 16  3 27  7]",SA,dd,30,30,30,0.95,10000,140.78098344802856,5000,-1,50,0.05,0.005
9,270,20.090647674747068,-10.909352325252936,"[ 7 14  9  2  2  7  9  0 15 24  9 15 10 21 26 17 12 25  5  4 27 16 22  1
 10 21 16  3 27  7]",SA,dd,30,30,30,0.95,10000,140.65721344947815,5000,-1,50,0.05,0.005
9,285,22.961986542940025,-8.038013457059975,"[ 7 12  9  2  5  0 10  5 26  1  7 11 21 22 20  1 14 29 12 22  0 12 22 23
 10 21  3  0 11 20]",SA,dd,30,30,30,0.95,10000,140.89685583114627,5000,-1,50,0.05,0.005
9,300,24.975541912181512,-6.024458087818491,"[ 7 12  9  2  5  0 10  5 26  1  7  0 21 22 20  1  4 29 12 22  0 12 22 23
 10 21  1  0 11 20]",SA,dd,30,30,30,0.95,10000,140.39826226234436,5000,-1,50,0.05,0.005
9,315,25.960495750197765,-5.039504249802238,"[ 7 12  9  2  5 29 10  5  1 21 14  0 21 22 20  1 14 29 10 22  0 12 22 23
 10 21  1  0 11 20]",SA,dd,30,30,30,0.95,10000,140.39876484870908,5000,-1,50,0.05,0.005
9,330,26.0250926900356,-4.9749073099644034,"[ 7 12  9  2  5 29 10 15  1 21  7  0 21 22 20  1 14 29 10 22 23  1 22 23
 10 21  1  0 11 20]",SA,dd,30,30,30,0.95,10000,140.5631511211395,5000,-1,50,0.05,0.005
9,345,26.9820060750845,-4.017993924915501,"[ 7 12  9  2  5  7 10 15 18 21  7  0 21 22 27  1 14 29 10 21 24  1 22 23
 10 21  1  0 11 20]",SA,dd,30,30,30,0.95,10000,140.35165119171145,5000,-1,50,0.05,0.005
9,360,27.853225681389837,-3.1467743186101664,"[ 7 12  9  2  5  7 10 15 18 21  7  0 21 22 27  1  8 29 10 21 24 12 22 23
 10 21  1  0 11 20]",SA,dd,30,30,30,0.95,10000,140.96091890335086,5000,-1,50,0.05,0.005
9,375,29.898632811735624,-1.1013671882643763,"[ 7 12  9  2  5 29 17 15 10  1  7  0 21 22 27  1  8 29 10 19 24 12 22 23
 10  2  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.8291265964508,5000,-1,50,0.05,0.005
9,390,30.904338992630272,-0.09566100736972773,"[ 7 12  9  2  5 29 29 15 18  1  7  0 21 22 27  1  8 29 10 21 24 12 22 23
 10  2  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.63497567176822,5000,-1,50,0.05,0.005
9,405,31.922075943708943,0.9220759437089434,"[ 7 12  9  2  5 29 29 15 10  1  7  0 21 22 27  1  8 29 10 10 24 12 22 23
 10  2  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.64629769325256,5000,-1,50,0.05,0.005
9,420,32.86407977702407,1.864079777024067,"[ 7 12  9  2  5 29 29  0 26  1  7  0 21 22 27  1  8 29 10 10 24 12 22 23
 10  2  1 24 11 20]",SA,dd,30,30,30,0.95,10000,154.33471870422363,5000,-1,50,0.05,0.005
9,435,32.90036175987345,1.9003617598734484,"[ 7 12  9  2  5 29 29  0 10  4  7  0 21 22 27  1  8 29 10 10 24 12 22 23
 10  2  1 24 11 20]",SA,dd,30,30,30,0.95,10000,129.51525402069092,5000,-1,50,0.05,0.005
