ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,300,44.49004218085035,-1.5099578191496477,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.283024787902825,5000,-1,50,0.05,0.005
8,315,44.49004218085035,-1.5099578191496477,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.25759506225586,5000,-1,50,0.05,0.005
8,330,44.49004218085035,-1.5099578191496477,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.98901581764221,5000,-1,50,0.05,0.005
8,345,44.49004218085035,-1.5099578191496477,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.3608660697937,5000,-1,50,0.05,0.005
8,360,44.49004218085035,-1.5099578191496477,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.883292198181145,5000,-1,50,0.05,0.005
8,375,44.49004218085035,-1.5099578191496477,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.54108357429504,5000,-1,50,0.05,0.005
8,390,44.49004218085035,-1.5099578191496477,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.54162859916686,5000,-1,50,0.05,0.005
8,405,44.49004218085035,-1.5099578191496477,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.43736743927003,5000,-1,50,0.05,0.005
8,420,44.49004218085035,-1.5099578191496477,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.48862481117249,5000,-1,50,0.05,0.005
8,435,44.49004218085035,-1.5099578191496477,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.63828468322754,5000,-1,50,0.05,0.005
8,450,44.49004218085035,-1.5099578191496477,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,56.72553634643555,5000,-1,50,0.05,0.005
8,465,44.499551642495845,-1.5004483575041618,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,46.40248537063599,5000,-1,50,0.05,0.005
8,480,44.510810168448955,-1.4891898315510517,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.40129327774048,5000,-1,50,0.05,0.005
8,495,44.51553900720901,-1.4844609927909858,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.47950434684753,5000,-1,50,0.05,0.005
8,510,44.51752424975978,-1.4824757502402193,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.53742551803589,5000,-1,50,0.05,0.005
8,525,44.51752424975978,-1.4824757502402193,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.510827302932746,5000,-1,50,0.05,0.005
8,540,44.51752424975978,-1.4824757502402193,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.42613768577576,5000,-1,50,0.05,0.005
8,555,44.51752424975978,-1.4824757502402193,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.50431799888611,5000,-1,50,0.05,0.005
8,570,44.51752424975978,-1.4824757502402193,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.43017363548279,5000,-1,50,0.05,0.005
8,585,44.51752424975978,-1.4824757502402193,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.42085289955139,5000,-1,50,0.05,0.005
8,600,44.52615656666663,-1.4738434333333714,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.50471949577332,5000,-1,50,0.05,0.005
8,615,44.52615656666663,-1.4738434333333714,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.460257291793816,5000,-1,50,0.05,0.005
8,630,44.52615656666663,-1.4738434333333714,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.367478609085076,5000,-1,50,0.05,0.005
8,645,44.52615656666663,-1.4738434333333714,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.430675745010376,5000,-1,50,0.05,0.005
8,660,44.52615656666663,-1.4738434333333714,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.44256544113159,5000,-1,50,0.05,0.005
8,675,44.52615656666663,-1.4738434333333714,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.42677807807922,5000,-1,50,0.05,0.005
8,690,44.52615656666663,-1.4738434333333714,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.50024056434631,5000,-1,50,0.05,0.005
8,705,44.52615656666663,-1.4738434333333714,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.41932463645935,5000,-1,50,0.05,0.005
8,720,44.52615656666663,-1.4738434333333714,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.28562450408936,5000,-1,50,0.05,0.005
8,735,44.52615656666663,-1.4738434333333714,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.39122939109802,5000,-1,50,0.05,0.005
8,750,44.52615656666663,-1.4738434333333714,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.363486289978034,5000,-1,50,0.05,0.005
8,765,44.52615656666663,-1.4738434333333714,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.45464110374451,5000,-1,50,0.05,0.005
8,780,44.544607274799816,-1.4553927252001913,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.333804130554206,5000,-1,50,0.05,0.005
8,795,44.544607274799816,-1.4553927252001913,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.44013214111328,5000,-1,50,0.05,0.005
8,810,44.544607274799816,-1.4553927252001913,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.309798240661614,5000,-1,50,0.05,0.005
8,825,44.544607274799816,-1.4553927252001913,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.447251796722405,5000,-1,50,0.05,0.005
8,840,44.544607274799816,-1.4553927252001913,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,46.434608936309814,5000,-1,50,0.05,0.005
8,855,44.544607274799816,-1.4553927252001913,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,48.24394941329956,5000,-1,50,0.05,0.005
8,870,44.544607274799816,-1.4553927252001913,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.34308242797852,5000,-1,50,0.05,0.005
8,885,44.544607274799816,-1.4553927252001913,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.59384870529175,5000,-1,50,0.05,0.005
8,900,44.544607274799816,-1.4553927252001913,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.36055421829224,5000,-1,50,0.05,0.005
8,915,44.544607274799816,-1.4553927252001913,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.25373983383179,5000,-1,50,0.05,0.005
8,930,44.544607274799816,-1.4553927252001913,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.2585928440094,5000,-1,50,0.05,0.005
8,945,44.544607274799816,-1.4553927252001913,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.314528465271,5000,-1,50,0.05,0.005
8,960,44.544607274799816,-1.4553927252001913,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.35110974311829,5000,-1,50,0.05,0.005
8,975,44.544607274799816,-1.4553927252001913,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.34886693954468,5000,-1,50,0.05,0.005
8,990,44.544607274799816,-1.4553927252001913,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.286273002624505,5000,-1,50,0.05,0.005
8,1005,44.544607274799816,-1.4553927252001913,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.38243651390076,5000,-1,50,0.05,0.005
8,1020,44.544607274799816,-1.4553927252001913,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.38702368736267,5000,-1,50,0.05,0.005
8,1035,44.544607274799816,-1.4553927252001913,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.36402797698975,5000,-1,50,0.05,0.005
8,1050,44.544607274799816,-1.4553927252001913,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,48.096237421035774,5000,-1,50,0.05,0.005
8,1065,44.544607274799816,-1.4553927252001913,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,50.91602873802185,5000,-1,50,0.05,0.005
8,1080,44.544607274799816,-1.4553927252001913,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,47.043619632720954,5000,-1,50,0.05,0.005
8,1095,44.544607274799816,-1.4553927252001913,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.317115783691406,5000,-1,50,0.05,0.005
8,1110,44.544607274799816,-1.4553927252001913,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.25794887542725,5000,-1,50,0.05,0.005
8,1125,44.544607274799816,-1.4553927252001913,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.49978685379028,5000,-1,50,0.05,0.005
8,1140,44.544607274799816,-1.4553927252001913,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.38596510887146,5000,-1,50,0.05,0.005
8,1155,44.544607274799816,-1.4553927252001913,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.38505411148071,5000,-1,50,0.05,0.005
8,1170,44.544607274799816,-1.4553927252001913,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.33461022377014,5000,-1,50,0.05,0.005
8,1185,44.544607274799816,-1.4553927252001913,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.363592624664314,5000,-1,50,0.05,0.005
8,1200,44.544607274799816,-1.4553927252001913,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.75266051292419,5000,-1,50,0.05,0.005
9,15,21.42511550107007,-24.57488449892993,[8 6 2 2 6 5 5 1 2 0 6 6 9 0 5 1 2 2 3 4 4 5 0 9 5 3 6 3 5 6],SA,rep,10,10,30,0.95,10000,42.51595163345337,5000,-1,50,0.05,0.005
9,30,24.375283814572807,-21.6247161854272,[8 6 2 2 6 5 2 1 8 0 0 6 9 0 5 1 2 2 3 4 4 0 0 9 5 3 6 3 5 6],SA,rep,10,10,30,0.95,10000,42.86624383926392,5000,-1,50,0.05,0.005
9,45,27.36512400128472,-18.634875998715287,[8 6 2 2 6 1 2 6 8 0 0 2 5 0 5 1 2 2 3 4 4 0 8 9 4 3 6 3 5 2],SA,rep,10,10,30,0.95,10000,42.73584747314453,5000,-1,50,0.05,0.005
9,60,33.30255415159968,-12.69744584840032,[9 6 2 2 6 1 5 3 8 0 0 0 5 9 9 8 2 2 3 3 4 0 8 1 7 7 4 6 5 7],SA,rep,10,10,30,0.95,10000,41.85848712921143,5000,-1,50,0.05,0.005
9,75,35.264299605548956,-10.735700394451053,[9 6 2 2 6 1 8 3 8 5 0 0 5 9 9 2 2 2 3 3 4 0 8 2 9 7 9 6 5 7],SA,rep,10,10,30,0.95,10000,41.817074775695794,5000,-1,50,0.05,0.005
9,90,39.38283768618476,-6.617162313815242,[9 6 2 4 6 1 3 3 8 5 0 0 5 9 9 5 2 2 3 3 4 0 8 4 9 1 6 9 5 7],SA,rep,10,10,30,0.95,10000,41.66940188407897,5000,-1,50,0.05,0.005
9,105,41.266140443305204,-4.733859556694803,[9 7 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 3 9 1 7 6 5 7],SA,rep,10,10,30,0.95,10000,44.01254367828369,5000,-1,50,0.05,0.005
9,120,43.328695113128425,-2.6713048868715745,[9 7 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,43.06835198402405,5000,-1,50,0.05,0.005
9,135,44.326004418229715,-1.6739955817702918,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,43.362855672836304,5000,-1,50,0.05,0.005
9,150,44.326004418229715,-1.6739955817702918,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 5 3 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,41.80071759223939,5000,-1,50,0.05,0.005
9,165,44.326004418229715,-1.6739955817702918,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.90055298805237,5000,-1,50,0.05,0.005
9,180,44.326004418229715,-1.6739955817702918,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,40.55089950561523,5000,-1,50,0.05,0.005
9,195,44.326004418229715,-1.6739955817702918,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 1 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,41.915009260177605,5000,-1,50,0.05,0.005
9,210,44.527736035863725,-1.4722639641362676,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.89370584487915,5000,-1,50,0.05,0.005
9,225,44.527736035863725,-1.4722639641362676,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.756428241729736,5000,-1,50,0.05,0.005
9,240,44.527736035863725,-1.4722639641362676,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.64022207260132,5000,-1,50,0.05,0.005
9,255,44.527736035863725,-1.4722639641362676,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 9 6 7],SA,rep,10,10,30,0.95,10000,41.769247770309455,5000,-1,50,0.05,0.005
9,270,44.527736035863725,-1.4722639641362676,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 9 6 7],SA,rep,10,10,30,0.95,10000,41.61948180198669,5000,-1,50,0.05,0.005
9,285,44.527736035863725,-1.4722639641362676,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 9 6 7],SA,rep,10,10,30,0.95,10000,41.69562768936157,5000,-1,50,0.05,0.005
9,300,44.527736035863725,-1.4722639641362676,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 9 6 7],SA,rep,10,10,30,0.95,10000,41.803572416305535,5000,-1,50,0.05,0.005
9,315,44.527736035863725,-1.4722639641362676,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 9 6 7],SA,rep,10,10,30,0.95,10000,41.706002712249756,5000,-1,50,0.05,0.005
9,330,44.527736035863725,-1.4722639641362676,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 9 6 7],SA,rep,10,10,30,0.95,10000,41.91552209854126,5000,-1,50,0.05,0.005
9,345,44.527736035863725,-1.4722639641362676,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 9 6 7],SA,rep,10,10,30,0.95,10000,41.710112571716316,5000,-1,50,0.05,0.005
9,360,44.527736035863725,-1.4722639641362676,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 9 6 7],SA,rep,10,10,30,0.95,10000,41.826909065246575,5000,-1,50,0.05,0.005
9,375,44.527736035863725,-1.4722639641362676,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 4],SA,rep,10,10,30,0.95,10000,41.71609091758728,5000,-1,50,0.05,0.005
9,390,44.527736035863725,-1.4722639641362676,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 4],SA,rep,10,10,30,0.95,10000,41.852902173995965,5000,-1,50,0.05,0.005
9,405,44.529191888927144,-1.4708081110728486,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.70616507530213,5000,-1,50,0.05,0.005
9,420,44.529191888927144,-1.4708081110728486,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.671504497528076,5000,-1,50,0.05,0.005
9,435,44.529191888927144,-1.4708081110728486,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.70637345314026,5000,-1,50,0.05,0.005
9,450,44.529191888927144,-1.4708081110728486,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.62707853317261,5000,-1,50,0.05,0.005
9,465,44.529191888927144,-1.4708081110728486,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.785430192947395,5000,-1,50,0.05,0.005
9,480,44.529191888927144,-1.4708081110728486,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.733041763305664,5000,-1,50,0.05,0.005
9,495,44.529191888927144,-1.4708081110728486,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.747727870941155,5000,-1,50,0.05,0.005
9,510,44.529191888927144,-1.4708081110728486,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.742726564407356,5000,-1,50,0.05,0.005
9,525,44.529191888927144,-1.4708081110728486,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.74457836151122,5000,-1,50,0.05,0.005
9,540,44.529191888927144,-1.4708081110728486,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.68621826171875,5000,-1,50,0.05,0.005
9,555,44.529191888927144,-1.4708081110728486,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.65905809402466,5000,-1,50,0.05,0.005
9,570,44.529191888927144,-1.4708081110728486,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.721337556838996,5000,-1,50,0.05,0.005
9,585,44.529191888927144,-1.4708081110728486,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.75902533531189,5000,-1,50,0.05,0.005
9,600,44.529191888927144,-1.4708081110728486,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.716631650924676,5000,-1,50,0.05,0.005
9,615,44.529191888927144,-1.4708081110728486,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.80653929710388,5000,-1,50,0.05,0.005
9,630,44.529191888927144,-1.4708081110728486,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.62362146377564,5000,-1,50,0.05,0.005
9,645,44.529191888927144,-1.4708081110728486,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.671134233474724,5000,-1,50,0.05,0.005
9,660,44.529191888927144,-1.4708081110728486,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.7011399269104,5000,-1,50,0.05,0.005
9,675,44.529191888927144,-1.4708081110728486,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.72279787063599,5000,-1,50,0.05,0.005
9,690,44.529191888927144,-1.4708081110728486,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.64801239967346,5000,-1,50,0.05,0.005
9,705,44.529191888927144,-1.4708081110728486,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.76921558380128,5000,-1,50,0.05,0.005
9,720,44.529191888927144,-1.4708081110728486,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.616015434265144,5000,-1,50,0.05,0.005
9,735,44.529191888927144,-1.4708081110728486,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.67263269424439,5000,-1,50,0.05,0.005
