ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1185,44.85165254484161,-1.1483474551583868,"[ 7 12  9  2  5 29 29  0 14  3  7  0 21 22 27  1  1 29 10 10 24 12 29  4
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.48668670654295,5000,-1,50,0.05,0.005
7,1200,44.85165254484161,-1.1483474551583868,"[ 7 12  9  2  5 29 29  0 14  3  7  0 21 22 27  1  1 29 10 10 24 12 29  4
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.38606786727905,5000,-1,50,0.05,0.005
8,15,16.64964209667223,-29.35035790332777,"[25 24  9  9 19  8  9 21  8 15 28 27  2  9 18 24 19 14 12 11 14  8  2  8
 25  1 16  1 27  7]",SA,rep,30,30,30,0.95,10000,99.00162386894226,5000,-1,50,0.05,0.005
8,30,16.64964209667223,-29.35035790332777,"[25 24  9  9 19  8  9 21  8 15 28 27  2  9 18 24 19 14 12 11 14  8  2  8
 25  1 16  1 27  7]",SA,rep,30,30,30,0.95,10000,103.82542967796326,5000,-1,50,0.05,0.005
8,45,16.64964209667223,-29.35035790332777,"[25 24  9  9 19  8  9 21  8 15 28 27  2  9 18 24 19 14 12 11 14  8  2  8
 25  1 16  1 27  7]",SA,rep,30,30,30,0.95,10000,99.08688545227051,5000,-1,50,0.05,0.005
8,60,16.64964209667223,-29.35035790332777,"[25 24  9  9 19  8  9 21  8 15 28 27  2  9 18 24 19 14 12 11 14  8  2  8
 25  1 16  1 27  7]",SA,rep,30,30,30,0.95,10000,99.08994746208192,5000,-1,50,0.05,0.005
8,75,17.649191722459364,-28.35080827754064,"[25 24  9  9 19  8  9 21  8 15 28 27  2  9 18 24 19 14 12 11 14  8  2  8
 25  1 16  0 11 19]",SA,rep,30,30,30,0.95,10000,99.00667476654051,5000,-1,50,0.05,0.005
8,90,17.649191722459364,-28.35080827754064,"[25 24  9  9 19  8  9 21  8 15 28 27  2  9 18 24 19 14 12 11 14  8  2  8
 25  1 16  0 11 19]",SA,rep,30,30,30,0.95,10000,99.04498100280762,5000,-1,50,0.05,0.005
8,105,18.715571502970107,-27.284428497029896,"[27 24  9  9 19  2  9 21 13 15 28 22  2  9 18 19 19 14  9  4 14  8  9  8
 25  1 16 24 11 29]",SA,rep,30,30,30,0.95,10000,98.56662607192992,5000,-1,50,0.05,0.005
8,120,21.682732930725898,-24.317267069274102,"[ 8 24  9  6  6  2  2  0 13 16  9 22 21  6 18 13 15 14 11 27 14 12  9  8
  7 28 21 24 11  4]",SA,rep,30,30,30,0.95,10000,96.20438504219057,5000,-1,50,0.05,0.005
8,135,23.852673595085072,-22.147326404914928,"[ 8 24  9  6  6 15 25  0 12 14  9 22 21  6 18 13  1 21 11 10 24 13  9  8
 15  6  7 24 11  4]",SA,rep,30,30,30,0.95,10000,98.7908205986023,5000,-1,50,0.05,0.005
8,150,26.80272858163943,-19.197271418360575,"[ 7 24  9  6  5 15 25  0 12 16  9 22 21 20 27 13  1 21 29 10 24 13  9 10
 16  1  7 24 11  7]",SA,rep,30,30,30,0.95,10000,99.20126938819885,5000,-1,50,0.05,0.005
8,165,26.80272858163943,-19.197271418360575,"[ 7 28  9  3  5  0 29  0  4 22  8 22 21 20 18 13  1  3 29 25 24 12  8 27
  0 20  7 24 11  4]",SA,rep,30,30,30,0.95,10000,98.505713224411,5000,-1,50,0.05,0.005
8,180,28.69605944728541,-17.30394055271459,"[ 7 29  9  6  5 29 29  0 21  5 15 28 21  1 27 13  1 21 29 10 24 12 13 27
  1 29 28  4 11  4]",SA,rep,30,30,30,0.95,10000,98.76522970199585,5000,-1,50,0.05,0.005
8,195,29.690011537856044,-16.309988462143956,"[ 7 29  9  9  5 29 29  0 15 16  9 22 21  1 27 12  1  9 29 10 24 12 13 27
  1 29 28 24 11 13]",SA,rep,30,30,30,0.95,10000,98.45717573165894,5000,-1,50,0.05,0.005
8,210,29.73318053123085,-16.266819468769153,"[ 7 22  9  6  5 29 29  0 25 29 15  7 21  1 27 17  1  9 14 10 24 12 13  8
  1 29 15 24 11 13]",SA,rep,30,30,30,0.95,10000,98.57279062271118,5000,-1,50,0.05,0.005
8,225,30.73470894255249,-15.265291057447506,"[ 7 22  9 11  5 29 29  0 14 29 15 17 21  1 27 17  1  9 14 10 24 12 13  8
  1  0 15 24 11  0]",SA,rep,30,30,30,0.95,10000,98.24163269996643,5000,-1,50,0.05,0.005
8,240,31.770980150229448,-14.229019849770546,"[ 7 12  9 25  5 29 29  0 15 27 12 17 21 20 27 17  1  4 14 10 24 12 13 17
 25  1 15 24 11  0]",SA,rep,30,30,30,0.95,10000,98.5752580165863,5000,-1,50,0.05,0.005
8,255,31.77912444497549,-14.220875555024508,"[ 7 12  9 25  5 29 29  0 21 27 12  3 21 20 27 17  1  9  3 10 24 12 13 17
 25  1 15 24 11  0]",SA,rep,30,30,30,0.95,10000,98.64440608024596,5000,-1,50,0.05,0.005
8,270,32.76802847392845,-13.231971526071556,"[ 7 12  9 25  5 29 29  0 21 27 12  1 21 27 27 17  1  9 14 10 24 12 13 17
 25 23 15 24 11  0]",SA,rep,30,30,30,0.95,10000,98.7172966003418,5000,-1,50,0.05,0.005
8,285,32.776458670856826,-13.223541329143169,"[ 7 12  9  5  5 29 29  0 18 27 12  1 21 27 27 23  1  9 14 10 24 12 13  8
 25 23 15 24 11 23]",SA,rep,30,30,30,0.95,10000,98.88592672348022,5000,-1,50,0.05,0.005
8,300,33.770700678208485,-12.229299321791515,"[ 7 12  9  5  5 29 29  0 15 27 19  1 21 27 27 19  1 17 14 10 24 12 13  8
 23 23  1 24 11  8]",SA,rep,30,30,30,0.95,10000,98.60612773895264,5000,-1,50,0.05,0.005
8,315,33.770700678208485,-12.229299321791515,"[ 7 12  9  5  5 29 29  0 15 27 19  1 21 27 27 19  1 17 14 10 24 12 13  8
 23 23  1 24 11  8]",SA,rep,30,30,30,0.95,10000,98.98797988891602,5000,-1,50,0.05,0.005
8,330,33.770700678208485,-12.229299321791515,"[ 7 12  9  5  5 29 29  0 15 27 19  1 21 27 27 19  1 17 14 10 24 12 13  8
 23 23  1 24 11  8]",SA,rep,30,30,30,0.95,10000,98.64899635314941,5000,-1,50,0.05,0.005
8,345,34.68781784810578,-11.312182151894222,"[ 7 12  9  5  5 29 29  0 16 27 12 14 21 18 27  2  1 22 16 10 24 12 13 10
  7 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.09764313697815,5000,-1,50,0.05,0.005
8,360,34.77168288235967,-11.22831711764033,"[ 7 12  9  5  5 29 29  0 16 27 12 14 21 18 27 17  1  5 16 10 24 12 13  2
  7 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.79586267471312,5000,-1,50,0.05,0.005
8,375,35.75318984353698,-10.24681015646302,"[ 7 12  9 18  5 29 29  0 16 27  1  0 21 18 27 17  1  4 11 10 24 12 13  9
  0 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.93358421325684,5000,-1,50,0.05,0.005
8,390,36.719338912624565,-9.280661087375442,"[ 7 12  9 25  5 29 29  0 16 27  1  0 21 22 27 17  1  4  6 10 24 12 13  9
  7 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.65095162391664,5000,-1,50,0.05,0.005
8,405,37.74947163249706,-8.250528367502937,"[ 7 12  9  2  5 29 29  0 17 27  1  0 21 22 27  2  1  4 11 10 24 12 13 12
 23 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.05046844482422,5000,-1,50,0.05,0.005
8,420,37.74947163249706,-8.250528367502937,"[ 7 12  9  2  5 29 29  0 16 27  3 24 21 22 27 28  1  4 11 10 24 12 13 27
 23 23  6 24 11 20]",SA,rep,30,30,30,0.95,10000,99.04287457466124,5000,-1,50,0.05,0.005
8,435,38.694248581303036,-7.305751418696964,"[ 7 12  9  2  5 29 29  0 16 27  1  0 21 22 27 28  1  4 11 10 24 12 13 23
 23 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.89579939842224,5000,-1,50,0.05,0.005
8,450,39.67651102732097,-6.32348897267903,"[ 7 12  9  2  5 29 29  0 16 27  1  0 21 22 27  4  1  2  3 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.25503206253052,5000,-1,50,0.05,0.005
8,465,40.68480933926082,-5.3151906607391695,"[ 7 12  9  2  5 29 29  0 29 27  1  0 21 22 27 25  1 29 11 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.21133613586426,5000,-1,50,0.05,0.005
8,480,41.69436389651136,-4.305636103488639,"[ 7 12  9  2  5 29 29  0 29 27 27  0 21 22 27 25  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.57378029823305,5000,-1,50,0.05,0.005
8,495,41.69436389651136,-4.305636103488639,"[ 7 12  9  2  5 29 29  0 29 27 27  0 21 17 27 15  1 29 10 10 24 12 13 23
 10 23  1 24 20 20]",SA,rep,30,30,30,0.95,10000,99.0847065448761,5000,-1,50,0.05,0.005
8,510,41.69436389651136,-4.305636103488639,"[ 7 12  9  2  5 29 29  0 29 27 27  0 21 17 27 15  1 29 10 10 24 12 13 23
 10 23  1 24 20 20]",SA,rep,30,30,30,0.95,10000,99.15691494941713,5000,-1,50,0.05,0.005
8,525,41.69436389651136,-4.305636103488639,"[ 7 12  9  2  5 29 29  0 29 27 27  0 21 17 27 15  1 29 10 10 24 12 13 23
 10 23  1 24 20 20]",SA,rep,30,30,30,0.95,10000,98.7637014389038,5000,-1,50,0.05,0.005
8,540,41.69436389651136,-4.305636103488639,"[ 7 12  9  2  5 29 29  0 29 27 27  0 21 17 27 15  1 29 10 10 24 12 13 23
 10 23  1 24 20 20]",SA,rep,30,30,30,0.95,10000,98.4782772064209,5000,-1,50,0.05,0.005
8,555,41.69436389651136,-4.305636103488639,"[ 7 12  9  2  5 29 29  0 29 27 27  0 21 17 27 15  1 29 10 10 24 12 13 23
 10 23  1 24 20 20]",SA,rep,30,30,30,0.95,10000,98.77424311637878,5000,-1,50,0.05,0.005
8,570,41.69436389651136,-4.305636103488639,"[ 7 12  9  2  5 29 29  0 29 27 27  0 21 17 27 15  1 29 10 10 24 12 13 23
 10 23  1 24 20 20]",SA,rep,30,30,30,0.95,10000,98.89555263519287,5000,-1,50,0.05,0.005
8,585,42.69108883813672,-3.3089111618632856,"[ 7 12  9  2  5 29 29  0 14 27 27  0 21 22 27  8  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,97.31709361076356,5000,-1,50,0.05,0.005
8,600,43.684013596552724,-2.315986403447269,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27 12  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.95033121109007,5000,-1,50,0.05,0.005
8,615,43.685700945069634,-2.314299054930373,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  6  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,114.79617357254028,5000,-1,50,0.05,0.005
8,630,43.69861690052404,-2.30138309947597,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  6  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,128.38507175445557,5000,-1,50,0.05,0.005
8,645,43.73961254904304,-2.260387450956969,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  8  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.80517983436584,5000,-1,50,0.05,0.005
8,660,44.74331902731153,-1.2566809726884856,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.57887935638428,5000,-1,50,0.05,0.005
8,675,44.74331902731153,-1.2566809726884856,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.56620860099792,5000,-1,50,0.05,0.005
8,690,44.74331902731153,-1.2566809726884856,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.79931831359863,5000,-1,50,0.05,0.005
8,705,44.74595670096754,-1.2540432990324604,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.69389367103577,5000,-1,50,0.05,0.005
8,720,44.74595670096754,-1.2540432990324604,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.7358057498932,5000,-1,50,0.05,0.005
8,735,44.81048425282884,-1.189515747171157,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.49924421310423,5000,-1,50,0.05,0.005
8,750,44.81048425282884,-1.189515747171157,"[13 12  9  2  5  6 29  0 14 27  7  0 21 22  0  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.43611812591551,5000,-1,50,0.05,0.005
8,765,44.81048425282884,-1.189515747171157,"[ 7 12  9  2  5 29 29  0 14 27  7 26 21 22 27  1  1 29 10 10 24 12 29 23
 23 23  5 24 11 20]",SA,rep,30,30,30,0.95,10000,98.54659962654114,5000,-1,50,0.05,0.005
8,780,44.81048425282884,-1.189515747171157,"[ 7 12  9  2  5 29 29  0 14 27  7 26 21 22 27  1  1 29 10 10 24 12 29 23
 23 23  5 24 11 20]",SA,rep,30,30,30,0.95,10000,99.17018246650696,5000,-1,50,0.05,0.005
8,795,44.81048425282884,-1.189515747171157,"[ 7 12  9 28  5 29 29  0 14 27  7  0  0 22 27  1  1 29 10 10 24 12 15 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.57123637199402,5000,-1,50,0.05,0.005
8,810,44.81048425282884,-1.189515747171157,"[ 7 12  9 28  5 29 29  0 14 27  7  0  0 22 27  1  1 29 10 10 24 12 15 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.63484764099121,5000,-1,50,0.05,0.005
8,825,44.81048425282884,-1.189515747171157,"[ 7 12  9 28  5 29 29  0 14 27  7  0  0 22 27  1  1 29 10 10 24 12 15 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.79051184654236,5000,-1,50,0.05,0.005
8,840,44.81048425282884,-1.189515747171157,"[ 7 12  9 28  5 29 29  0 14 27  7  0  0 22 27  1  1 29 10 10 24 12 15 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.23546981811523,5000,-1,50,0.05,0.005
8,855,44.81048425282884,-1.189515747171157,"[ 7 12  9 28  5 29 29  0 14 27  7  0  0 22 27  1  1 29 10 10 24 12 15 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.06434845924377,5000,-1,50,0.05,0.005
8,870,44.81048425282884,-1.189515747171157,"[ 7 12  9 28  5 29 29  0 14 27  7  0  0 22 27  1  1 29 10 10 24 12 15 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.80082941055298,5000,-1,50,0.05,0.005
8,885,44.81048425282884,-1.189515747171157,"[ 7 12  9 28  5 29 29  0 14 27  7  0  0 22 27  1  1 29 10 10 24 12 15 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.53325605392456,5000,-1,50,0.05,0.005
8,900,44.81048425282884,-1.189515747171157,"[ 7 12  9 28  5 29 29  0 14 27  7  0  0 22 27  1  1 29 10 10 24 12 15 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.59360122680664,5000,-1,50,0.05,0.005
8,915,44.81048425282884,-1.189515747171157,"[ 7 12  9 28  5 29 29  0 14 27  7  0  0 22 27  1  1 29 10 10 24 12 15 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.67265176773071,5000,-1,50,0.05,0.005
8,930,44.81048425282884,-1.189515747171157,"[ 7 12  9 28  5 29 29  0 14 27  7  0  0 22 27  1  1 29 10 10 24 12 15 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.41155219078064,5000,-1,50,0.05,0.005
8,945,44.81048425282884,-1.189515747171157,"[ 7 12  9 28  5 29 29  0 14 27  7  0  0 22 27  1  1 29 10 10 24 12 15 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.8342535495758,5000,-1,50,0.05,0.005
8,960,44.81048425282884,-1.189515747171157,"[ 7 12  9 28  5 29 29  0 14 27  7  0  0 22 27  1  1 29 10 10 24 12 15 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.82742547988892,5000,-1,50,0.05,0.005
8,975,44.81048425282884,-1.189515747171157,"[ 7 12  9 28  5 29 29  0 14 27  7  0  0 22 27  1  1 29 10 10 24 12 15 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.91309380531312,5000,-1,50,0.05,0.005
8,990,44.81048425282884,-1.189515747171157,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1 16 29 10 10 24 12 22 23
 10 23  1 24 21 20]",SA,rep,30,30,30,0.95,10000,99.0000228881836,5000,-1,50,0.05,0.005
8,1005,44.81048425282884,-1.189515747171157,"[ 7 13  9  2  5 29 29  0 14 27  7  0 21 22 27 23  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.14044094085692,5000,-1,50,0.05,0.005
8,1020,44.81048425282884,-1.189515747171157,"[ 7 13  9  2  5 29 29  0 14 27  7  0 21 22 27 23  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.82395696640016,5000,-1,50,0.05,0.005
8,1035,44.81048425282884,-1.189515747171157,"[ 7 13  9  2  5 29 29  0 14 27  7  0 21 22 27 23  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.98427653312685,5000,-1,50,0.05,0.005
8,1050,44.81048425282884,-1.189515747171157,"[ 7 13  9  2  5 29 29  0 14 27  7  0 21 22 27 23  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.08177876472472,5000,-1,50,0.05,0.005
8,1065,44.81048425282884,-1.189515747171157,"[ 7 13  9  2  5 29 29  0 14 27  7  0 21 22 27 23  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.02202033996582,5000,-1,50,0.05,0.005
8,1080,44.81048425282884,-1.189515747171157,"[ 7 13  9  2  5 29 29  0 14 27  7  0 21 22 27 23  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.25199675559998,5000,-1,50,0.05,0.005
8,1095,44.81048425282884,-1.189515747171157,"[ 7 13  9  2  5 29 29  0 14 27  7  0 21 22 27 23  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.00567746162416,5000,-1,50,0.05,0.005
8,1110,44.81048425282884,-1.189515747171157,"[ 7 13  9  2  5 29 29  0 14 27  7  0 21 22 27 23  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.28460478782654,5000,-1,50,0.05,0.005
8,1125,44.81048425282884,-1.189515747171157,"[ 7 13  9  2  5 29 29  0 14 27  7  0 21 22 27 23  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.34539604187012,5000,-1,50,0.05,0.005
8,1140,44.81048425282884,-1.189515747171157,"[ 7 13  9  2  5 29 29  0 14 27  7  0 21 22 27 23  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.89204716682434,5000,-1,50,0.05,0.005
8,1155,44.81048425282884,-1.189515747171157,"[ 7 13  9  2  5 29 29  0 14 27  7  0 21 22 27 23  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.09060168266295,5000,-1,50,0.05,0.005
8,1170,44.81048425282884,-1.189515747171157,"[16 12  9  2  5 29 29  0 14 27  7  0 10 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.10219597816469,5000,-1,50,0.05,0.005
8,1185,44.83435878949076,-1.1656412105092429,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.91806530952455,5000,-1,50,0.05,0.005
8,1200,44.83435878949076,-1.1656412105092429,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 23 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.50661516189577,5000,-1,50,0.05,0.005
9,15,15.461630479090614,-30.538369520909384,"[22 24 11 21  9  4 11 24  4 16 12 22 12 19 28 19  8 23 20 23 16 27 14 16
  6 27 19  5 14 27]",SA,rep,30,30,30,0.95,10000,101.51263451576231,5000,-1,50,0.05,0.005
9,30,15.464294899425967,-30.535705100574035,"[22 24 11 21  9  4 11 24  4 16 12 22 12 19 28 19  8 23 20 23 16 27 14 16
  6 27 19  5 14 27]",SA,rep,30,30,30,0.95,10000,105.70605063438416,5000,-1,50,0.05,0.005
9,45,15.464294899425967,-30.535705100574035,"[22 24 11 21  9  4 11 24  4 16 12 22 12 19 28 19  8 23 20 23 16 27 14 16
  6 27 19  5 14 27]",SA,rep,30,30,30,0.95,10000,101.25804090499878,5000,-1,50,0.05,0.005
9,60,15.465399049066805,-30.5346009509332,"[22 24 11 21  9  4 11 24  4 16 16 22 12 19 28 19  8 23 20 23 16 27 14 16
  6 27 19  5 14 27]",SA,rep,30,30,30,0.95,10000,100.88923358917236,5000,-1,50,0.05,0.005
9,75,15.465399049066805,-30.5346009509332,"[22 24 11 21  9  4 11 24  4 16 16 22 12 19 28 19  8 23 20 23 16 27 14 16
  6 27 19  5 14 27]",SA,rep,30,30,30,0.95,10000,101.13240385055542,5000,-1,50,0.05,0.005
9,90,16.492747330606903,-29.507252669393097,"[27 24 28 21  9  4 11  0  4 17  8 22 19 19 26  0  8  1 22 23 16 20 14 16
  6 27 19 26 25 27]",SA,rep,30,30,30,0.95,10000,100.96205615997314,5000,-1,50,0.05,0.005
9,105,17.858663267019672,-28.141336732980328,"[27 21 28 21  9  4 24  0 24 26  8 22 19 22  2  0  8  1  3 23 11 23 13 16
  6 27 19 26 25 27]",SA,rep,30,30,30,0.95,10000,101.02982497215271,5000,-1,50,0.05,0.005
9,120,20.73539968059521,-25.26460031940479,"[27 16 13 25  9 29 13  0 18 20  3 22 19 22  7  0 20 29 20 23  6 12 17 24
  8 27 19 15 25 27]",SA,rep,30,30,30,0.95,10000,100.81495237350464,5000,-1,50,0.05,0.005
9,135,20.739515052453534,-25.260484947546463,"[ 3  5 26 25 18 12  6  0 18 20  7  4 21 22  7 29  8 17 10 15 11 24 17 24
  7 17  9 17 14 27]",SA,rep,30,30,30,0.95,10000,101.4614040851593,5000,-1,50,0.05,0.005
9,150,23.754815542498765,-22.245184457501235,"[22  2 13 25  5  4 29  0 14 20 21  4 21 22 29 11  1 17 10 20 11 24 17 24
  2 17  4  8 14  8]",SA,rep,30,30,30,0.95,10000,101.39708399772644,5000,-1,50,0.05,0.005
9,165,23.754815542498765,-22.245184457501235,"[22  2 13 25  5  4 29  0 14 20 21  4 21 22 29 11  1 17 10 20 11 24 17 24
  2 17  4  8 14  8]",SA,rep,30,30,30,0.95,10000,101.17964673042296,5000,-1,50,0.05,0.005
9,180,23.93177749112677,-22.068222508873234,"[22 22 17  3  5 12 21  0 16 26  1  4 21 29 29 23  1 28 10 10 24 18 16 16
  4 28  1 29 14 27]",SA,rep,30,30,30,0.95,10000,101.30756878852844,5000,-1,50,0.05,0.005
9,195,23.93177749112677,-22.068222508873234,"[22 17 23  3  5 12 29  0 24 26  1  4 21 29 13 12  1 20 10 10 24 18 16 16
  4 28  1  8 11  7]",SA,rep,30,30,30,0.95,10000,100.8891806602478,5000,-1,50,0.05,0.005
9,210,27.908460501245298,-18.091539498754702,"[22  2 22  3  5 12 29  0 14 14  1  2 21 22 29  1  1 11 10 10 24 18 16 18
  2 26  1 18 14 16]",SA,rep,30,30,30,0.95,10000,101.10575890541077,5000,-1,50,0.05,0.005
9,225,27.908460501245298,-18.091539498754702,"[13 12 17  2  5 12 29  0 14 18  1  2 21 22 29  1  1 11 10 10 24 18 16 18
  2 26  8  0  2 16]",SA,rep,30,30,30,0.95,10000,100.64413738250731,5000,-1,50,0.05,0.005
9,240,27.908460501245298,-18.091539498754702,"[13 12 17  2  5 12 29  0 14 18  1  2 21 22 29  1  1 11 10 10 24 18 16 18
  2 26  8  0  2 16]",SA,rep,30,30,30,0.95,10000,101.01813340187073,5000,-1,50,0.05,0.005
9,255,28.877615651946932,-17.12238434805307,"[22 12  0  2  5  4 29  0 19 14 25  2 21 22  9  1  1 11 10 10 24 16 16 18
  4 26  1 18  7 16]",SA,rep,30,30,30,0.95,10000,101.05656433105469,5000,-1,50,0.05,0.005
9,270,28.877615651946932,-17.12238434805307,"[22 12  0  2  5  4 29  0 19 14 25  2 21 22  9  1  1 11 10 10 24 16 16 18
  4 26  1 18  7 16]",SA,rep,30,30,30,0.95,10000,101.03870916366577,5000,-1,50,0.05,0.005
9,285,29.673216156126518,-16.326783843873482,"[24  2  0  3  5 21 29  0 22  9 24  0 21 22  7  1  1 29 10 10 24 22 25 23
  4  2  1  0 14 11]",SA,rep,30,30,30,0.95,10000,101.32219958305359,5000,-1,50,0.05,0.005
9,300,29.673216156126518,-16.326783843873482,"[24  2  0  3  5 21 29  0 22  9 24  0 21 22  7  1  1 29 10 10 24 22 25 23
  4  2  1  0 14 11]",SA,rep,30,30,30,0.95,10000,101.23636293411256,5000,-1,50,0.05,0.005
9,315,31.6085949308728,-14.391405069127195,"[ 7 13 23 16  5 29 29  0 15 19 25  0 21 22 16  1  1  4 10 10 24 21 21 23
 27  5  1  2 28 20]",SA,rep,30,30,30,0.95,10000,101.30662202835084,5000,-1,50,0.05,0.005
9,330,32.640762469783226,-13.359237530216776,"[ 7 14  9 16  5 29 29  0 15 19 25  0 21 22 16  1  1 29 10 10 24 21 21 23
  9  1  1  8 26  0]",SA,rep,30,30,30,0.95,10000,100.4048948287964,5000,-1,50,0.05,0.005
9,345,34.6434458554345,-11.356554144565498,"[ 7 14  9 16  5 29 29  0 14 27 25  0 21 22 29  1  1  4 10 10 24 22 21 23
  2 29  1  8 26 20]",SA,rep,30,30,30,0.95,10000,101.55428194999695,5000,-1,50,0.05,0.005
9,360,34.64446847098857,-11.355531529011431,"[ 7 14  9 16  5 29 29  0 14 27 25  0 21 22  2  1  1 18 10 10 24 22 21 23
  2 29  1 17 26 20]",SA,rep,30,30,30,0.95,10000,101.52951836586,5000,-1,50,0.05,0.005
9,375,36.61757214393077,-9.382427856069226,"[ 7  1  9 16  5 29 29  0 14 27 25  0 21 22  2  1  1 29 10 10 24 22 21 23
 14 29  1 17 11 20]",SA,rep,30,30,30,0.95,10000,101.37941932678223,5000,-1,50,0.05,0.005
